time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.044554752859285;0.8332366962668247;0.7979622723716916;-7.624355606584974e-08;-1.0933945882407385e-07;1.0449378375959244;10.000568426565497;0.8335626452170414;0.01556172572678903;0.015563407132514091;0.7978000872222594;0.014892453081216924;0.7979678866494588
0.817384;1.0445541299377283;0.8332363860150122;0.7979622772094632;-7.643903399173175e-08;-1.0959751945993344e-07;1.0449397219183045;10.000552760557065;0.8335623434565598;0.015561678902550127;0.015563428203194113;0.7978008153645856;0.01489243054233143;0.7979693734913708
0.827384;1.0445534071131208;0.833236104667424;0.7979622697284677;-7.663132210038826e-08;-1.0983576204237809e-07;1.0449416684347879;10.000537263167795;0.8335620941399021;0.015561631754281472;0.015563448860479416;0.7978015076991081;0.014892408687452464;0.7979707907363238
0.837384;1.0445525830328852;0.833235852592639;0.797962252242137;-7.682089519995884e-08;-1.1005386761083812e-07;1.0449436730081783;10.00052198580959;0.8335618986083988;0.015561584296645012;0.0155634690532245;0.7978021584318415;0.01489238765427992;0.7979721370374316
0.847384;1.0445516592655872;0.8332356305181863;0.7979622270138194;-7.700804723827019e-08;-1.102511518936691e-07;1.04494573113829;10.000506979618251;0.8335617579575764;0.01556153650452154;0.015563488775409142;0.7978027631842695;0.014892367577691799;0.7979734121127519
0.857384;1.0445506389912729;0.8332354395283351;0.7979621967087782;-7.719312591681251e-08;-1.1042649312127625e-07;1.0449478373727807;10.000492285795577;0.8335616729608377;0.01556148833417133;0.015563508080467957;0.7978033188091274;0.014892348592102447;0.797974616510907
0.867384;1.0445495256006387;0.8332352812146291;0.7979621639413577;-7.737663526843908e-08;-1.1057839559555169e-07;1.0449499859265283;10.0004779311842;0.833561643491714;0.01556143974286235;0.015563527068049237;0.7978038231333474;0.014892330836510917;0.7979757517658469
0.877384;1.0445483218446552;0.8332351573821548;0.7979621307310002;-7.75591176243101e-08;-1.1070486756507485e-07;1.0449521723525108;10.000463929158173;0.8335616683056845;0.015561390694476783;0.01556354585693701;0.7978042746291563;0.014892314448670837;0.7979768203976071
0.887384;1.0445470292347139;0.8332350692548702;0.7979620981501797;-7.774109859033301e-08;-1.1080360107215478e-07;1.0449543939262036;10.000450281848083;0.8335617453689745;0.015561341163305592;0.01556356456089925;0.7978046721067292;0.014892299548165202;0.7979778255602996
0.897384;1.0445456481923114;0.8332350169616085;0.7979620664858148;-7.792328480132181e-08;-1.1087249048813272e-07;1.0449566480035268;10.000436981804285;0.8335618722007322;0.01556129114144034;0.015563583281745065;0.7978050149703264;0.01489228622349507;0.7979787706962221
0.907384;1.04454417856882;0.8332349994916951;0.797962036120345;-7.810676888985199e-08;-1.1090997228008916e-07;1.0449589303423026;10.00042401546713;0.8335620461188833;0.015561240647106279;0.01556360211097596;0.7978053036512338;0.014892274536193042;0.7979796592494531
0.917384;1.044542619781371;0.8332350144937447;0.7979620085970525;-7.829284569100762e-08;-1.1091483696458092e-07;1.0449612349749324;10.000411368686247;0.8335622642811157;0.015561189726846298;0.015563621125642468;0.7978055392747845;0.014892264531224246;0.7979804939315905
0.927384;1.0445409709354125;0.8332350581373911;0.7979619872218963;-7.848262365175295e-08;-1.1088572670385225e-07;1.0449635552224468;10.00039903212517;0.8335625234625765;0.015561138449194675;0.015563640383236195;0.7978057226170883;0.014892256241568846;0.7979812760658601
0.937384;1.0445392313054978;0.833235125604374;0.7979619765127497;-7.867688874646049e-08;-1.1082092919024867e-07;1.0449658847643668;10.000387001904985;0.8335628200466583;0.015561086895811878;0.015563659919998432;0.7978058532697785;0.014892249691388061;0.7979820062219904
0.947384;1.0445374010097934;0.8332352116755577;0.797961980495895;-7.887609629536488e-08;-1.1071868457428709e-07;1.0449682181393278;10.00037527400008;0.8335631504685516;0.015561035149096597;0.01556367974383846;0.7978059297898527;0.014892244900357421;0.7979826855337449
0.957384;1.044535481575435;0.8332353109761462;0.7979620013701966;-7.908035989840167e-08;-1.1057768579478772e-07;1.0449705504251088;10.000363841364907;0.8335635118062321;0.015560983279737007;0.015563699828525525;0.7978059507206292;0.014892241888113365;0.7979833160749762
0.967384;1.0445334759835467;0.833235418452388;0.7979620393796416;-7.928966914443248e-08;-1.1039737932092451e-07;1.0449728765249635;10.000352699476695;0.833563902082786;0.015560931347422218;0.015563720123938979;0.7978059156306002;0.0148922406762704;0.7979839004222131
0.977384;1.0445313882737646;0.8332355300708941;0.7979620930835911;-7.950415609597489e-08;-1.1017793795215617e-07;1.0449751908078613;10.00034185079306;0.8335643201934191;0.015560879412485969;0.015563740566912617;0.7978058253834772;0.014892241281446242;0.7979844415219748
0.987384;1.044529223076028;0.8332356431120295;0.7979621597140295;-7.972416860437717e-08;-1.0992004712849805e-07;1.0449774873188276;10.000331302047492;0.8335647658072188;0.01556082754033529;0.015563761078280412;0.7978056815133987;0.014892243701687702;0.7979849427024792
0.997384;1.0445269851753618;0.8332357562343558;0.7979622358555608;-7.99502393958357e-08;-1.0962458455812517e-07;1.0449797604206923;10.00032106074755;0.8335652392119648;0.015560775792179748;0.015563781562158813;0.7978054856577438;0.014892247907414526;0.7979854073468652
1.007384;1.0445246793505027;0.8332358697002561;0.7979623178030183;-8.018294013217163e-08;-1.0929225965804516e-07;1.0449820053498324;10.000311133292524;0.8335657407273879;0.015560724211390084;0.015563801915565972;0.797805239631926;0.014892253844777372;0.7979858382838091
1.017384;1.0445223107400887;0.8332359852464897;0.7979624013562759;-8.042276471759988e-08;-1.089233756300625e-07;1.0449842181376945;10.000301523676466;0.8335662701139532;0.01556067281470353;0.015563822040182711;0.7978049453000783;0.01489226144849337;0.7979862369181642
1.027384;1.0445198852257565;0.8332361048560415;0.7979624822607024;-8.067024511112675e-08;-1.0851782832073062e-07;1.0449863951304945;10.000292232714791;0.8335668266544968;0.015560621596549482;0.015563841852033055;0.7978046043883149;0.014892270647790038;0.7979866028588352
1.037384;1.044517409261836;0.8332362292879592;0.797962557237713;-8.092614150349633e-08;-1.0807535013824977e-07;1.0449885326082364;10.000283257080296;0.8335674096605129;0.015560570551403367;0.015563861285896914;0.7978042190099353;0.014892281355071965;0.7979869345021721
1.047384;1.0445148896684069;0.8332363579248658;0.7979626238339752;-8.119146060321048e-08;-1.0759576965858904e-07;1.044990626433758;10.000274591452179;0.8335680187808294;0.015560519696222649;0.015563880291019584;0.7978037918072828;0.014892293455480335;0.7979872296036523
1.057384;1.0445123335669666;0.8332364893506401;0.7979626794027301;-8.146727079622146e-08;-1.0707908149127958e-07;1.0449926716369065;10.000266235102169;0.8335686539030278;0.015560469068710545;0.015563898816287829;0.7978033253712361;0.014892306816799003;0.7979874852775308
1.067384;1.044509747933572;0.833236621450705;0.797962721018272;-8.175453116218729e-08;-1.0652544515900875e-07;1.0449946624428756;10.000258197943031;0.8335693148093785;0.01556041871502701;0.015563916790333749;0.7978028224605269;0.014892321305465223;0.7979876979678833
1.077384;1.0445071391954557;0.8332367515416741;0.7979627459455823;-8.205409465568741e-08;-1.0593526346243585e-07;1.0449965930742409;10.000250501390827;0.8335700007952117;0.015560368695576404;0.015563934112451057;0.7978022869123498;0.014892336795123532;0.7979878639077977
1.087384;1.0445045136621358;0.8332368769130022;0.7979627517132403;-8.23667539537134e-08;-1.0530937166248166e-07;1.044998459032639;10.000243174176681;0.8335707106553689;0.015560319099040588;0.015563950663820218;0.7978017237713227;0.01489235317535923;0.7979879796939372
1.097384;1.0445018782933488;0.8332369952535863;0.797962736253366;-8.269317657560619e-08;-1.046492045942996e-07;1.0450002581416173;10.000236247434758;0.8335714435746012;0.015560270037075441;0.015563966330535334;0.7978011382794289;0.014892370357941604;0.79798804246391
1.107384;1.0444992404760434;0.8332371047526339;0.7979626978996369;-8.303375121107222e-08;-1.0395666337895467e-07;1.0450019907262513;10.000229752922376;0.8335722002862344;0.015560221626312149;0.015563981021446984;0.7978005346569952;0.014892388273200437;0.7979880500082371
1.117384;1.04449660730876;0.8332372039923186;0.7979626346320903;-8.338844205861924e-08;-1.0323375622979314e-07;1.04500365928956;10.00022372700952;0.8335729828958481;0.015560173980559526;0.015563994674333108;0.7977999157400194;0.014892406863277804;0.7979880008497867
1.127384;1.0444939858782978;0.833237291864531;0.7979625433200674;-8.375679085721961e-08;-1.024824241969377e-07;1.0450052681503847;10.000218220074379;0.8335737933937382;0.015560127211464794;0.015564007252311036;0.7977992832369366;0.01489242608075026;0.7979878940450199
1.137384;1.0444913838833145;0.8332373677111302;0.7979624196345361;-8.413816387621238e-08;-1.0170456489068155e-07;1.0450068227099427;10.000213300076979;0.8335746326985084;0.015560081429242052;0.015564018729815828;0.7977986379631915;0.01489244589403282;0.7979877292710921
1.147384;1.0444888096868195;0.8332374315449963;0.7979622584531412;-8.453202831389641e-08;-1.0090193650185525e-07;1.0450083282333926;10.000209038817868;0.8335755008279803;0.015560036737929632;0.01556402907625406;0.7977979802433115;0.014892466293831102;0.7979875069439901
1.157384;1.0444862721950718;0.833237484076891;0.7979620547013482;-8.493791269463882e-08;-1.0007600723074959e-07;1.0450097889710124;10.000205492026764;0.8335763971747556;0.01555999322075497;0.015564038247782932;0.7977973105960898;0.014892487287564152;0.7979872274946159
1.167384;1.0444837806287242;0.8332375263499274;0.7979618040254555;-8.53551318435895e-08;-9.922813727987447e-08;1.0450112082375616;10.000202690851642;0.8335773211007357;0.01555995092967953;0.015564046186012545;0.7977966303681365;0.014892508880205654;0.7979868908016116
1.177384;1.044481344028354;0.8332375592681825;0.7979615024986817;-8.578264765881459e-08;-9.835999941607324e-08;1.0450125885976906;10.00020064313459;0.83357827331746;0.01555990988719526;0.015564052827312207;0.7977959416869049;0.01489253106031571;0.7979864966643224
1.187384;1.04447897069332;0.8332375836572791;0.7979611463322659;-8.621925777144566e-08;-9.747362774633096e-08;1.0450139311842552;10.000199338103215;0.833579256349833;0.015559870087688582;0.015564058126065183;0.7977952468109306;0.0148925538015588;0.7979860451841528
1.197384;1.0444766676991821;0.8332376005515825;0.7979607323382067;-8.666399850724675e-08;-9.6571089267908e-08;1.0450152348331718;10.000198755746496;0.8335802732626767;0.015559831493573468;0.015564062072119989;0.7977945479783373;0.014892577065622688;0.7979855367473211
1.207384;1.0444744408688003;0.8332376110578593;0.7979602578943362;-8.711639429377878e-08;-9.565438308387858e-08;1.0450164965015856;10.00019888273326;0.8335813264018567;0.015559794038904734;0.015564064686735024;0.7977938477409914;0.01489260079870132;0.7979849722736982
1.217384;1.0444722956141193;0.8332376162477156;0.7979597204351145;-8.75764045651238e-08;-9.472564400199097e-08;1.0450177128726341;10.000199727016742;0.8335824171732119;0.01555975764722051;0.015564066010691092;0.7977931489082012;0.014892624938619762;0.7979843530341915
1.227384;1.044470237740534;0.8332376174588201;0.7979591177124518;-8.804427190540481e-08;-9.378727441796524e-08;1.0450188813547587;10.000201318357176;0.8335835461566626;0.015559722246886938;0.015564066096886625;0.7977924542062745;0.014892649427963195;0.797983679774436
1.237384;1.0444682731011063;0.8332376165545007;0.7979584480328828;-8.85202778623717e-08;-9.284176678677834e-08;1.0450199998238998;10.000203698125768;0.833584712953553;0.015559687774626628;0.015564065008585976;0.7977917660486569;0.014892674207666837;0.7979829524690633
1.247384;1.0444664068732907;0.8332376159803749;0.7979577095583196;-8.900444621109309e-08;-9.189132644090289e-08;1.0450210660826498;10.000206907505788;0.8335859158456127;0.015559654177988056;0.015564062823304007;0.7977910863219759;0.014892699203344172;0.7979821709590246
1.257384;1.0444646435076776;0.8332376185517031;0.7979568999383715;-8.949653125673241e-08;-9.09377398926398e-08;1.0450220775587329;10.000210973481018;0.8335871515648668;0.015559621417648844;0.015564059631463118;0.797790416263843;0.014892724327465303;0.7979813354551758
1.267384;1.0444629870460371;0.8332376266312708;0.7979560170090044;-8.999620599975999e-08;-8.998265487401199e-08;1.0450230314374638;10.000215899803345;0.8335884155431001;0.01555958946331479;0.015564055528485034;0.7977897565866106;0.014892749494768905;0.7979804467047596
1.277384;1.044461440949817;0.8332376412189952;0.7979550596022166;-9.050312474356354e-08;-8.902791086162272e-08;1.0450239250704343;10.000221672708275;0.8335897026233103;0.015559558286953016;0.01556405061164881;0.7977891075303806;0.014892774638101831;0.7979795061172245
1.287384;1.0444600073757973;0.8332376619405527;0.7979540280444996;-9.101693966862163e-08;-8.807560436580348e-08;1.0450247560623966;10.000228271933976;0.8335910077172468;0.015559527861725724;0.015564044980652527;0.7977884687941852;0.01489279971146623;0.7979785159467268
1.297384;1.0444586867817833;0.833237687849353;0.7979529245642387;-9.153729955387226e-08;-8.712787239077695e-08;1.0450255224335314;10.0002356762043;0.8335923262159765;0.015559498169035993;0.015564038741263907;0.7977878394704451;0.014892824681977885;0.7979774797462655
1.307384;1.0444574780225915;0.8332377180691766;0.797951753318356;-9.206373305552282e-08;-8.618655289440037e-08;1.045026223086303;10.000243866995897;0.833593654390976;0.015559469209044682;0.015564032010372944;0.797787217925082;0.014892849525668954;0.7979764026581516
1.317384;1.0444563783172347;0.8332377515543674;0.7979505197664374;-9.25955929180223e-08;-8.525305435468783e-08;1.0450268580326303;10.000252828449195;0.8335949896723058;0.015559441004024293;0.015564024910515202;0.7977866021116372;0.01489287423415524;0.7979752910659575
1.327384;1.0444553831746606;0.8332377865792505;0.7979492297999566;-9.313216990687455e-08;-8.432856922646123e-08;1.0450274282744734;10.000262538597227;0.8335963304176998;0.01555941358876953;0.015564017555538276;0.7977859905206314;0.014892898821417847;0.7979741521524083
1.337384;1.0444544865578482;0.8332378211203596;0.7979478891736089;-9.367276021482972e-08;-8.341436083025292e-08;1.0450279349336207;10.000272961636771;0.8335976752933827;0.01555938699973563;0.015564010038303582;0.7977853831616698;0.01489292331715216;0.7979729933731199
1.347384;1.0444536812150083;0.8332378536632139;0.7979465031550164;-9.421660057343192e-08;-8.251197469422605e-08;1.0450283777893805;10.000284046023511;0.8335990225580803;0.015559361275965045;0.015564002423044064;0.7977847820355918;0.0148929477516156;0.7979718217268778
1.357384;1.0444529595601528;0.8332378832942533;0.7979450759864285;-9.476273745503907e-08;-8.162339209799956e-08;1.045028754976605;10.000295724186573;0.8336003694477994;0.0155593364735646;0.0155639947443677;0.797784190609103;0.014892972142221416;0.7979706435233784
1.367384;1.0444523151164693;0.8332379093629229;0.7979436104527667;-9.530984817868215e-08;-8.07509952381627e-08;1.045029064367765;10.000307916069406;0.8336017119084834;0.015559312678679724;0.015563987013350504;0.7977836127060703;0.01489299648464901;0.7979694645437014
1.377384;1.0444517435828569;0.8332379313682489;0.7979421083031121;-9.585629686937083e-08;-7.989727743343448e-08;1.0450293047312011;10.000320535948402;0.833603044590616;0.015559289993127001;0.015563979227733315;0.7977830520025618;0.014893020749928532;0.7979682899404172
1.387384;1.0444512431125275;0.8332379489124977;0.797940571316464;-9.640047316607509e-08;-7.90644361221827e-08;1.045029475595374;10.000333499597494;0.8336043611276135;0.015559268499394189;0.01556397137910116;0.7977825118259577;0.014893044889169376;0.7979671240378936
1.397384;1.0444508139873618;0.8332379614267658;0.7979390020023857;-9.69409851531689e-08;-7.825404682307552e-08;1.04502957670649;10.000346733706886;0.8336056548255536;0.01555924823795351;0.015563963449252352;0.7977819948049676;0.01489306884947658;0.7979659703664478
1.407384;1.044450457526554;0.833237967778657;0.7979374034734921;-9.747672276309315e-08;-7.7466995010401e-08;1.0450296077016843;10.000360182020216;0.8336069192931141;0.01555922920099519;0.015563955402395396;0.7977815032611832;0.01489309259431692;0.7979648316589798
