time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
9.629437;0.9999404887432891;0.8338055367575308;0.8338055646010766;-0.3530488576670907;-0.35304889486146107;0.9920304770914603;9.99998305863669;0.851592387016652;-0.32999999857455997;1.0345646964803925;0.9999430196257878;0.9132662753617667;1.0001378931728797
9.639437;0.9999413311507509;0.8338055370700733;0.8338055642288498;-0.3530488575941811;-0.35304889487240165;0.9920310564406482;9.999978296384137;0.8515948486547823;-0.32999999860709905;1.0345651286075526;0.999943815710668;0.9132636193751558;1.0001364777535482
9.649437;0.9999421693344459;0.8338055373843508;0.8338055638657872;-0.35304885754233356;-0.35304889486086155;0.9920316819064636;9.999973920315567;0.8515973290091755;-0.3299999986272025;1.0345655740161583;0.9999446862674921;0.9132610349850655;1.0001350497895483
9.659437;0.999942999949775;0.8338055377014891;0.8338055635124447;-0.35304885751214743;-0.3530488948259656;0.9920323463135324;9.999969902402874;0.8515998260264606;-0.32999999863544227;1.034566035491234;0.9999456331086187;0.9132585283773437;1.0001336128937148
9.669437;0.9999438211101107;0.8338055380226405;0.8338055631692409;-0.35304885750459486;-0.35304889476726103;0.9920330422231678;9.999966200724302;0.8516023386015127;-0.32999999863209595;1.0345665174684209;0.9999466576702829;0.9132561058779506;1.000132170348083
9.679437;0.9999446319395684;0.8338055383490245;0.8338055628365665;-0.35304885752083626;-0.35304889468460604;0.9920337631155821;9.999962766739637;0.8516048658181199;-0.32999999861717727;1.0345670250426504;0.9999477611918793;0.9132537726532649;1.0001307255282137
9.689437;0.9999454322025274;0.8338055386820866;0.8338055625147751;-0.3530488575618595;-0.35304889457803007;0.9920345033787621;9.999959558053773;0.8516074062588601;-0.3299999985905479;1.0345675627363293;0.9999489448452654;0.9132515319759992;1.0001292816459355
9.699437;0.9999462214061944;0.8338055390233498;0.8338055622041761;-0.35304885762824173;-0.3530488944475564;0.9920352573421932;9.999956543295324;0.8516099575908423;-0.3299999985520498;1.03456813389782;0.9999502093746616;0.9132493856924824;1.0001278410711385
9.709437;0.9999469977723248;0.833805539373935;0.8338055619052732;-0.3530488577202657;-0.35304889429306596;0.9920360183671221;9.99995369845407;0.8516125164944658;-0.3299999985015634;1.0345687408697972;0.9999515545856295;0.9132473345212899;1.0001264048594771
9.719437;0.99994775815644;0.8338055397344094;0.8338055616190047;-0.3530488578381401;-0.3530488941142155;0.9920367788539305;9.999950997921054;0.8516150788923407;-0.329999998438865;1.0345693856349822;0.9999529791799622;0.9132453777992152;1.0001249726107038
9.729437;0.9999484989627203;0.833805540105141;0.8338055613465524;-0.35304885798204605;-0.35304889391052446;0.9920375305007125;9.999948410920744;0.8516176406102219;-0.329999998363496;1.03457007041426;0.9999544812938279;0.913243513912714;1.0001235429760003
9.739437;0.9999492167523405;0.833805540486497;0.8338055610888556;-0.3530488581521839;-0.3530488936816998;0.9920382641154369;9.99994591076569;0.8516201979465129;-0.32999999827493004;1.0345707976511904;0.9999560592543043;0.9132417411054832;1.000122114811971
9.749437;0.9999499080068117;0.8338055408785917;0.8338055608463435;-0.35304885834893285;-0.3530488934278894;0.9920389700704689;9.99994348388747;0.8516227473233416;-0.329999998172857;1.034571569178766;0.999957712250334;0.9132400579648812;1.0001206880165439
9.759437;0.9999505689664445;0.833805541281172;0.8338055606190691;-0.35304885857295176;-0.35304889314972476;0.9920396397094857;9.999941129138138;0.8516252845512426;-0.3299999980572186;1.0345723856370432;0.9999594408461372;0.9132384639661937;1.0001192634902227
9.769437;0.9999511961056966;0.8338055416938911;0.8338055604070216;-0.35304885882511466;-0.35304889284839497;0.9920402666532602;9.999938850518001;0.8516278047637352;-0.329999997928037;1.034573246621758;0.9999612469812422;0.9132369596444829;1.0001178424992032
9.779437;0.9999517869250901;0.8338055421163244;0.8338055602103361;-0.3530488591062443;-0.35304889252576893;0.9920408475934234;9.999936647328045;0.8516303030750125;-0.32999999778536643;1.0345741504956263;0.9999631337062656;0.9132355458745894;1.0001164258497817
9.789437;0.999952340793412;0.8338055425475736;0.8338055600293935;-0.3530488594167568;-0.35304889218430685;0.9920413824078307;9.999934511776633;0.8516327751890992;-0.3299999976293784;1.034575094270564;0.9999651044754523;0.9132342231946992;1.0001150135151737
9.799437;0.9999528593639287;0.8338055429862206;0.8338055598649153;-0.3530488597565258;-0.3530488918267968;0.9920418732809155;9.999932439270387;0.8516352172109811;-0.32999999746040903;1.0345760743621149;0.9999671617473667;0.9132329917442812;1.000113604939567
9.809437;0.9999533456216436;0.8338055434308007;0.8338055597179068;-0.35304886012503767;-0.3530488914561371;0.9920423231525488;9.999930433155981;0.8516376250262904;-0.3299999972789857;1.0345770871838376;0.9999693060861803;0.91323185141842;1.0001121992988162
9.819437;0.9999538020858015;0.8338055438800447;0.8338055595894139;-0.35304886052156426;-0.35304889107520177;0.9920427342731626;9.999928492367134;0.8516399939840471;-0.32999999708586386;1.0345781289290288;0.9999715364396514;0.9132308024129198;1.000110795847188
9.829437;0.9999542296264439;0.8338055443326089;0.83380555948045;-0.3530488609452568;-0.3530488906868038;0.9920431077091598;9.999926603236004;0.8516423188149495;-0.3299999968820587;1.0345791952437153;0.9999738511847794;0.9132298459443478;1.000109394926205
9.839437;0.999954627589103;0.8338055447868097;0.833805559392159;-0.3530488613952506;-0.35304889029369924;0.9920434440387037;9.999924750673436;0.8516445940124617;-0.3299999966687994;1.0345802812295224;0.9999762492914208;0.9132289840484162;1.0001079982349492
9.849437;0.9999549949819129;0.8338055452407976;0.8338055593258966;-0.35304886187067336;-0.353048889898514;0.9920437438071902;9.99992293384185;0.851646814597947;-0.32999999644730726;1.0345813814303262;0.9999787303137994;0.9132282186931199;1.0001066075706906
9.859437;0.9999553310992307;0.8338055456930653;0.833805559283162;-0.3530488623705138;-0.3530488895037888;0.9920440068339601;9.999921168599418;0.8516489759491205;-0.3299999962186845;1.0345824899733311;0.9999812931206742;0.9132275513956556;1.0001052239657473
9.869437;0.9999556350425808;0.8338055461427627;0.8338055592654569;-0.35304886289366016;-0.35304888911228116;0.9920442315270702;9.99991947430561;0.8516510729067522;-0.32999999598410323;1.0345836014762164;0.9999839352591623;0.9132269831603046;1.0001038482621984
9.879437;0.9999559054495901;0.8338055465895007;0.8338055592739846;-0.35304886343923714;-0.35304888872718215;0.9920444147996944;9.99991785757355;0.8516530997606763;-0.3299999957448685;1.034584712240118;0.9999866537570092;0.9132265138729867;1.000102481833
9.889437;0.9999561405358912;0.8338055470329974;0.8338055593092327;-0.3530488640068816;-0.35304888835194415;0.9920445523844097;9.99991630808864;0.8516550510839305;-0.3299999955022543;1.0345858208124177;0.9999894458478371;0.9132261416471285;1.0001011262567348
9.899437;0.9999563382348666;0.8338055474729418;0.8338055593709031;-0.3530488645967001;-0.3530488879898824;0.992044639809673;9.99991480464263;0.8516569227444483;-0.32999999525753804;1.0345869278109023;0.9999923084755081;0.91322586314416;1.0000997824225257
9.909437;0.9999564970947529;0.8338055479089416;0.8338055594583734;-0.35304886520898204;-0.35304888764394593;0.9920446737492682;9.999913321446211;0.8516587128293246;-0.32999999501217836;1.034588035171083;0.9999952376919617;0.9132256741095373;1.0000984501858219
9.919437;0.9999566172179368;0.8338055483404597;0.8338055595711267;-0.35304886584385387;-0.3530488873167283;0.9920446527485703;9.999911834098835;0.8516604219033866;-0.32999999476767033;1.034589145281924;0.9999982290496747;0.9132255690567697;1.0000971288426994
9.929437;0.9999566998053523;0.8338055487668917;0.8338055597087004;-0.35304886650112816;-0.3530488870104626;0.992044577183156;9.999910325126455;0.8516620525488962;-0.3299999945251355;1.034590260872549;1.000001278248846;0.9132255413775714;1.0000958180586659
9.939437;0.9999567459257268;0.8338055491877905;0.8338055598702975;-0.35304886718036604;-0.3530488867270497;0.9920444494089046;9.999908784918679;0.8516636089483763;-0.32999999428522525;1.0345913855011457;1.0000043811606794;0.9132255849021574;1.0000945184217833
9.949437;0.9999567561072926;0.8338055496029974;0.833805560054541;-0.35304886788083994;-0.3530488864683509;0.9920442740233155;9.999907206835164;0.8516650965660462;-0.32999999404844677;1.0345925234036903;1.000007533329105;0.9132256953394785;1.0000932310289552
9.959437;0.9999567308346712;0.8338055500125175;0.8338055602596766;-0.3530488686013273;-0.3530488862365769;0.9920440570849096;9.999905579035374;0.8516665212506341;-0.32999999381532347;1.034593678232578;1.000010729649987;0.9132258702355186;1.0000919568959352
9.969437;0.9999566710169158;0.8338055504163115;0.833805560483987;-0.3530488693400654;-0.35304888603439083;0.9920438045608718;9.999903876274102;0.8516678880224674;-0.32999999358615517;1.0345948518771426;1.0000139644379944;0.91322610830813;1.0000906970803947
9.979437;0.9999565777954138;0.8338055508141422;0.8338055607260048;-0.35304887009500346;-0.3530488858646965;0.992043521183078;9.999902053259476;0.8516692004880331;-0.32999999336089686;1.0345960443977265;1.0000172311042947;0.9132264094446179;1.0000894532375246
9.989437;0.9999564518667299;0.8338055512054059;0.8338055609844067;-0.3530488708641031;-0.353048885730307;0.9920432100940236;9.99990004669046;0.8516704611129173;-0.32999999313940076;1.0345972545012656;1.000020521332929;0.9132267751030985;1.0000882281497718
9.999437;0.9999562930543542;0.8338055515889947;0.8338055612578933;-0.3530488716454099;-0.35304888563358117;0.9920428730823055;9.999897792839201;0.8516716718066801;-0.32999999292166166;1.034598479828177;1.0000238247593252;0.913227208178228;1.000087025944343
10.009437;0.9999561004691013;0.8338055519634375;0.8338055615451663;-0.35304887243688243;-0.3530488855762021;0.9920425111320065;9.999895249599206;0.8516728340606255;-0.3299999927078846;1.034599717009225;1.0000271296886865;0.9132277121201292;1.0000858515375675
10.019437;0.9999558733475894;0.8338055523273226;0.833805561844716;-0.35304887323628176;-0.35304888555924374;0.9920421250294736;9.99989240396413;0.8516739484731627;-0.3299999924984921;1.03460096171522;1.000030423983209;0.9132282899538441;1.0000847095030208
10.029437;0.9999556123809464;0.8338055526795661;0.8338055621546012;-0.35304887404126595;-0.3530488855834186;0.9920417154789272;9.999889261452646;0.8516750143115092;-0.3299999922941093;1.0346022089665927;1.0000336949320163;0.913228943886814;1.0000836029220492
10.039437;0.9999553207159799;0.8338055530193529;0.833805562472642;-0.35304887484941044;-0.3530488856492979;0.9920412825419247;9.999885836216755;0.8516760297380089;-0.32999999209544584;1.0346034535790591;1.0000369288653588;0.9132296752153207;1.0000825324932288
10.049437;0.9999550039741977;0.8338055533459812;0.8338055627967987;-0.35304887565805515;-0.35304888575735927;0.9920408254980562;9.999882155331688;0.851676992581535;-0.32999999190317014;1.0346046907060527;1.0000401120628746;0.9132304843282586;1.000081496646308
10.059437;0.9999546692476966;0.8338055536587996;0.8338055631253259;-0.3530488764643028;-0.35304888590792705;0.9920403434875593;9.999878263816129;0.8516779009566315;-0.32999999171798144;1.0346059165104375;1.000043232049379;0.9132313710497975;1.0000804926671487
10.069437;0.9999543238022506;0.8338055539573415;0.8338055634566497;-0.35304887726533973;-0.35304888610109403;0.9920398357682259;9.999874219040166;0.8516787533241077;-0.32999999154068865;1.0346071283535532;1.0000462775092662;0.9132323351408629;1.0000795175394495
10.079437;0.9999539741778963;0.8338055542415191;0.8338055637891528;-0.35304887805882906;-0.35304888633674614;0.9920393014313544;9.999870082792174;0.8516795480202478;-0.3299999913720875;1.0346083244262707;1.000049237368243;0.9132333769982873;1.0000785682095066
10.089437;0.9999536256198908;0.8338055545116219;0.833805564121185;-0.3530488788430559;-0.35304888661480954;0.9920387390166471;9.999865917618896;0.8516802829041998;-0.32999999121286666;1.0346095030895384;1.0000521004018712;0.913234498018081;1.0000776420511694
10.099437;0.9999532820047908;0.8338055547680571;0.8338055644512684;-0.35304887961676173;-0.3530488869353821;0.9920381464738693;9.999861782728235;0.851680955881686;-0.3299999910637121;1.0346106617991824;1.0000548556401399;0.9132356996465334;1.0000767376677588
10.109437;0.9999529465318594;0.8338055550110085;0.8338055647780408;-0.35304888037884335;-0.35304888729854284;0.9920375221751387;9.99985772715306;0.8516815655092771;-0.3299999909253436;1.0346117966010848;1.0000574933791606;0.913236982161328;1.0000758552401223
10.119437;0.9999526227446224;0.8338055552403668;0.8338055650999597;-0.3530488811280938;-0.35304888770423193;0.9920368656042529;9.999853785037272;0.8516821108590764;-0.32999999079833703;1.0346129029237858;1.0000600061663487;0.9132383445962922;1.0000749958835087
10.129437;0.9999523151366088;0.8338055554559692;0.8338055654153146;-0.35304888186308286;-0.35304888815230945;0.9920361764688234;9.999849973779854;0.8516825910146855;-0.32999999068302344;1.0346139764371092;1.000062388772367;0.9132397854002733;1.000074160586413
10.139437;0.9999520290393494;0.8338055556577567;0.8338055657226109;-0.35304888258225914;-0.3530488886424523;0.9920354541319543;9.99984629283594;0.8516830042602934;-0.3299999905795712;1.034615012953271;1.0000646369898984;0.9132413034879178;1.000073349664486
10.149437;0.9999517700421071;0.8338055558455748;0.833805566020824;-0.3530488832842042;-0.35304888917391064;0.9920346986833343;9.999842724115794;0.8516833474419269;-0.32999999048798173;1.0346160077004654;1.0000667463527622;0.9132428993856011;1.0000725630166445
10.159437;0.9999515431906334;0.8338055560188717;0.8338055663092485;-0.3530488839677993;-0.35304888974545895;0.9920339122042551;9.999839237381886;0.8516836163333551;-0.3299999904078381;1.0346169548726845;1.0000687119344416;0.9132445754141384;1.0000718006240383
10.169437;0.9999513521579211;0.8338055561768191;0.8338055665871765;-0.35304888463222184;-0.3530488903554698;0.9920330988230601;9.99983580162975;0.8516838067314995;-0.3299999903381565;1.0346178478637316;1.0000705287533724;0.9132463349235543;1.0000710627180025
10.179437;0.9999511990153066;0.8338055563187553;0.8338055668536712;-0.35304888527691414;-0.353048891001869;0.9920322638766654;9.999832392454023;0.8516839152599663;-0.32999999027769394;1.034618679677125;1.0000721919979099;0.9132481813898954;1.0000703495133942
10.189437;0.9999510849370447;0.8338055564444194;0.8338055671074627;-0.353048885901583;-0.3530488916820364;0.9920314128977068;9.999828988317327;0.851683938997677;-0.3299999902252649;1.0346194434483555;1.0000736977330154;0.9132501174996762;1.0000696609074864
10.199437;0.9999510110981231;0.8338055565538587;0.8338055673470306;-0.35304888650621324;-0.3530488923928228;0.9920305508081967;9.999825563527647;0.8516838747548495;-0.32999999017970705;1.0346201335312428;1.0000750439053923;0.9132521447291714;1.0000689967924907
10.209437;0.9999509792455342;0.8338055566472226;0.8338055675709344;-0.3530488870910298;-0.3530488931308241;0.9920296817502515;9.99982208488225;0.8516837195494946;-0.32999999013978826;1.034620746833746;1.000076230442414;0.9132542643790301;1.0000683575071416
10.219437;0.9999509921972457;0.8338055567247072;0.8338055677781706;-0.35304888765619263;-0.35304889389281896;0.9920288094140003;9.999818513535827;0.8516834717331254;-0.3299999901041349;1.0346212834054538;1.0000772588343876;0.9132564788926802;1.0000677434110095
10.229437;0.9999510542628619;0.8338055567866094;0.8338055679683866;-0.35304888820138264;-0.3530488946760261;0.9920279371693589;9.99981481157511;0.8516831312601321;-0.3299999900711657;1.034621745604168;1.0000781320020942;0.9132587912636871;1.0000671539062886
10.239437;0.9999511709354416;0.8338055568332792;0.8338055681419704;-0.353048888725809;-0.35304889547798646;0.9920270676713266;9.999810948829184;0.8516826989610402;-0.32999999003933306;1.034622136576478;1.0000788540339407;0.9132612031687783;1.0000665869264729
10.249437;0.9999513474177761;0.8338055568651114;0.8338055682999512;-0.3530488892286385;-0.35304889629623754;0.9920262025158788;9.999806902690198;0.8516821760329094;-0.32999999000758995;1.0346224591101816;1.0000794298219209;0.9132637137008265;1.000066039129695
10.259437;0.9999515870661838;0.833805556882629;0.8338055684437029;-0.3530488897092698;-0.3530488971281543;0.9920253426208709;9.999802648223875;0.8516815641791052;-0.3299999899754683;1.0346227147647957;1.0000798652305878;0.9132663192634876;1.0000655064323136
