time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.409354;0.9775975602605681;0.41668409025284686;0.42623339129684357;0.3182347472575243;0.3255462193181151;0.985690508311769;0.9998645944849902;9.999129591692835;0.41678213440377315;0.45363962375594885;0.4536447209202764;0.4228408123474374;0.33001452924459085;0.5363680323298297;1.0000458287785774
2.419354;0.9775983185993216;0.41668370902453367;0.42623377184684824;0.3182341677714338;0.3255461084714793;0.9856903507336962;0.9998635686613538;9.99911192206566;0.4167823443451758;0.45363901401192974;0.4536447888739946;0.4228413216836585;0.33001425449314914;0.5363669622939349;1.000045824591253
2.429354;0.9775990874640855;0.41668333582717015;0.4262341652116774;0.3182335931979992;0.325546005881442;0.9856901741676809;0.9998625717925097;9.999094881227427;0.41678256719629736;0.4536384357265974;0.4536448552936349;0.4228418311178659;0.33001396667801164;0.5363659190367565;1.0000458500618052
2.439354;0.977599865168855;0.41668296952922146;0.4262345715319928;0.3182330231733892;0.3255459124042502;0.9856899775451253;0.9998616056224916;9.999078408820694;0.416782802034589;0.4536378896345915;0.453644920308347;0.4228423392840909;0.33001366521844516;0.5363649030187148;1.0000459028542563
2.449354;0.9776006500788309;0.41668260827042014;0.4262349909101697;0.3182324568337647;0.3255458285268228;0.9856897602630333;0.9998606724954809;9.999062440274221;0.41678304755217715;0.45363737503734103;0.45364498504038353;0.4228428454401777;0.33001334975176305;0.5363639149221822;1.0000459794134353
2.459354;0.9776014417848436;0.41668224943225124;0.42623542354880034;0.3182318929773204;0.32554575446350115;0.9856895231306897;0.9998597751836626;9.999046908476352;0.4167833015810291;0.4536368901105102;0.4536450514335921;0.4228433491666432;0.3300130198969977;0.5363629560938914;1.0000460748484086
2.469354;0.9776022409083535;0.41668188971444775;0.4262358696904113;0.3182313304597869;0.3255456901933994;0.9856892681708391;0.999858916423017;9.999031745727192;0.41678356092743324;0.4536364328176639;0.45364512156749054;0.4228438501569534;0.33001267506840465;0.536362028670751;1.0000461834947783
2.479354;0.9776030490027076;0.41668152527402275;0.42623632946329926;0.31823076847193366;0.3255456354153379;0.9856889974322149;0.999858098801542;9.999016889051724;0.4167838217825285;0.45363600156990586;0.45364519713403567;0.42284434803055965;0.3300123145903119;0.5363611349670914;1.0000462994296189
2.489354;0.97760386839755;0.4166811520964987;0.4262368028271891;0.31823020659492784;0.3255455895195307;0.9856887120096687;0.9998573248733216;9.999002290162835;0.4167840805025623;0.45363559531114606;0.4536452794891277;0.42284484232306974;0.33001193797471823;0.5363602765427136;1.000046416975728
2.499354;0.977604701240677;0.4166807663891077;0.42623728929239724;0.318229644715299;0.32554555160528975;0.985688412246919;0.9998565972811799;9.998987920424204;0.41678433424249584;0.4536352133547349;0.45364536975292835;0.4228453328092464;0.3300115449590045;0.5363594538189077;1.000046531360775
2.509354;0.9776055488624247;0.41668036473245346;0.4262377873919496;0.3182290829198434;0.3255455206554254;0.9856880989373208;0.9998559190088802;9.998973764148992;0.4167845811496574;0.4536348552406505;0.45364546871885064;0.42284581970509333;0.33001113540996496;0.536358666488811;1.0000466385541489
2.519354;0.9776064116269789;0.4166799440618386;0.42623829444999567;0.3182285214009914;0.3255454956912169;0.9856877739727606;0.9998552936761474;9.998959811611392;0.4167848201309734;0.4536345206386136;0.4536455768728427;0.42284630342323776;0.33001070937296517;0.5363579142079155;1.0000467339632737
2.529354;0.977607288412782;0.41667950156863054;0.42623880691645644;0.31822796035741896;0.3255454756857811;0.9856874396274757;0.9998547253858839;9.998946059040696;0.4167850504784555;0.4536342092216987;0.4536456946445382;0.422846784327716;0.3300102670810949;0.5363571968969442;1.0000468113417182
2.539354;0.977608176663249;0.4166790346507129;0.42623932111737567;0.3182274000389374;0.3255454594825379;0.9856870976751033;0.9998542181007851;9.998932508943426;0.4167852716831122;0.45363392058075414;0.4536458226471835;0.4228472627449968;0.3300098088519162;0.5363565144720687;1.0000468632131687
2.549354;0.9776090736543085;0.4166785408822369;0.42623983397275994;0.31822684076028024;0.3255454458340821;0.9856867493762025;0.999853775078663;9.99891917189324;0.41678548342794697;0.45363365418416257;0.45364596149458075;0.4228477390758527;0.33000933517162206;0.5363558663695769;1.000046882289793
2.559354;0.9776099772872966;0.41667801786440983;0.42624034327786114;0.318226282683784;0.3255454333723156;0.9856863961152015;0.9998533985339971;9.998906071913265;0.41678568573328656;0.45363340921528417;0.4536461114301596;0.4228482139608477;0.3300088469249071;0.5363552514086369;1.0000468620252607
2.569354;0.9776108855339204;0.416677463272716;0.4262408475754008;0.31822572572636115;0.3255454205847154;0.9856860396737722;0.9998530894757934;9.998893244156022;0.41678587919509547;0.45363318436865757;0.4536462724064842;0.42284868820183846;0.33000834536911877;0.5363546680636978;1.000046796053714
2.579354;0.9776117960161499;0.4166768753885715;0.42624134587260976;0.3182251696717474;0.3255454060033613;0.9856856814481775;0.9998528476725473;9.998880722814746;0.41678606506371096;0.4536329778784576;0.453646444271658;0.42284916239246745;0.33000783175742715;0.5363541147821864;1.000046678026773
2.589354;0.9776127063531909;0.41667625361096766;0.42624183744014066;0.3182246142713915;0.32554538838758296;0.9856853212597194;0.9998526714777688;9.998868533226172;0.41678624508222945;0.45363278783155475;0.45364662641097153;0.4228496367199024;0.3300073069649465;0.5363535903470052;1.000046502131096
2.599354;0.9776136145872303;0.4166755983553682;0.4262423217585072;0.31822405939904136;0.32554536652063687;0.9856849566595799;0.9998525577395705;9.998856697845696;0.41678642101821817;0.4536326124000793;0.453646817357196;0.42285011091841157;0.33000677139682;0.5363530942575852;1.00004626339045
2.609354;0.9776145196024358;0.41667491046065885;0.4262427984433796;0.3182235050718243;0.3255453388270935;0.9856845830925824;0.9998525022856674;9.998845249548864;0.41678659412164815;0.45363244984150886;0.4536470150501021;0.4228505842685425;0.33000622508116034;0.5363526267450709;1.0000459578637249
2.619354;0.9776154212736397;0.41667419059227306;0.4262432671322412;0.318222951126533;0.32554530330724746;0.9856841948503444;0.9998525006811834;9.998834233823484;0.41678676518478136;0.45363229862440363;0.4536472175205344;0.4228510559212781;0.3300056678316012;0.5363521884974538;1.0000455830820183
2.629354;0.9776163198726828;0.41667343903710663;0.426243727452858;0.31822239707146155;0.32554525779658555;0.9856837863590431;0.9998525486620443;9.99882369811392;0.4167869351792945;0.45363215752317093;0.4536474235005199;0.4228515253711252;0.3300050994864615;0.5363517803376868;1.0000451376016832
2.639354;0.9776172150497494;0.4166726560348823;0.4262441790339566;0.31822184247187496;0.3255452002518276;0.985683353388666;0.9998526417499868;9.998813686337414;0.4167871056675755;0.4536320253440643;0.45364763252795937;0.4228519925437383;0.33000452010507353;0.5363514028317922;1.0000446195382258
2.649354;0.9776181051016006;0.41667184230372667;0.42624462150525977;0.3182212872981972;0.32554512895295645;0.9856828938742563;0.9998527743613875;9.99880424319707;0.4167872785732954;0.45363190069648457;0.45364784444267137;0.4228524574921508;0.3300039300174439;0.5363510560881724;1.0000440262846357
2.659354;0.9776189871278524;0.41667099927139034;0.42624505444892263;0.3182207318648426;0.32554504268353496;0.9856824080872254;0.9998529400001624;9.998795420235988;0.4167874555780842;0.45363178207565685;0.45364805885264886;0.4228529200887157;0.3300033297889414;0.5363507399172532;1.0000433559783877
2.669354;0.9776198577200431;0.4166701290329833;0.42624547748100167;0.31822017667183333;0.3255449408738899;0.9856818979544208;0.9998531327857039;9.998787278621878;0.41678763761549464;0.4536316679997401;0.4536482750761052;0.42285337992844957;0.33000272005560644;0.5363504540467273;1.0000426084857512
2.679354;0.9776207134306137;0.41666923416269325;0.42624589065269497;0.31821962223655254;0.3255448234966495;0.9856813657747442;0.9998533486970351;9.998779885865558;0.4167878248383035;0.4536315569807619;0.4536484922261091;0.42285383642540686;0.33000210126060525;0.5363501982813679;1.0000417845775715
2.689354;0.9776215509895925;0.4166683174302742;0.4262462947284698;0.31821906883350637;0.3255446906852383;0.9856808131423903;0.9998535856514947;9.998773307987836;0.41678801698569967;0.45363144726773014;0.45364870890962755;0.4228542889555708;0.33000147365676896;0.5363499726547156;1.0000408846836948
2.699354;0.9776223669087056;0.41666738171911316;0.42624669102306256;0.31821851638161286;0.3255445423896978;0.9856802402809369;0.9998538429551094;9.99876760059121;0.416788213661892;0.4536313367560333;0.4536489228543099;0.42285473691100783;0.33000083759625704;0.5363497774088164;1.000039908805124
2.709354;0.9776231565711135;0.4166664300457046;0.42624708108828485;0.31821796466536806;0.3255443781904445;0.9856796458512207;0.9998541211750793;9.99876280422085;0.4167884143722095;0.4536312232610352;0.45364913103960813;0.42285517968589864;0.3300001936829638;0.5363496129072588;1.0000388569832346
2.719354;0.977623914096648;0.416665465288581;0.42624746641072336;0.318217413604256;0.3255441971825749;0.9856790277217502;0.9998544223675024;9.99875894717935;0.4167886184862189;0.4536311046612988;0.45364933016913317;0.422855616768925;0.32999954282993227;0.5363494797196299;1.000037729324399
2.729354;0.9776246329891867;0.4166644898529508;0.42624784813069144;0.31821686329964366;0.325543998028621;0.985678384150396;0.9998547496556428;9.9987560465679;0.4167888251679431;0.4536309788347216;0.45364951713587337;0.42285604796491505;0.32999888636275454;0.5363493787247736;1.0000365257725339
2.739354;0.9776253066319844;0.4166635056214388;0.4262482268961197;0.31821631409805406;0.3255437793172693;0.9856777145926588;0.9998551064618014;9.998754102470569;0.416789033362503;0.45363084368481743;0.4536496893603489;0.42285647351686767;0.32999822587038247;0.5363493110333956;1.0000352461134314
2.749354;0.9776259284182358;0.41666251419514894;0.42624860300412737;0.3182157667063358;0.325543540070426;0.985677020007713;0.9998554962080806;9.998753094701545;0.4167892418885141;0.45363069726933575;0.4536498448143616;0.4228568940756367;0.3299975628918682;0.5363492777476289;1.0000338903814616
2.759354;0.9776264915284738;0.4166615174143104;0.4262489767326322;0.31821522206439534;0.3255432800363106;0.985676302308816;0.9998559220592534;9.998752988235564;0.41678944947397634;0.45363053792369973;0.4536499817901501;0.42285731065367715;0.32999689875979904;0.5363492797210018;1.0000324590755179
2.769354;0.977626988938188;0.4166605177738986;0.4262493485063517;0.31821468099584715;0.32554299971543305;0.985675563234833;0.9998563863755103;9.998753744751154;0.4167896547488938;0.4536303642901061;0.4536500988112725;0.4228577245377785;0.3299962345731071;0.5363493174627231;1.0000309529135358
2.779354;0.9776274141584421;0.4166595181545287;0.4262497189518897;0.31821414397020664;0.3255427002363019;0.9856748035605768;0.9998568900604264;9.998755334137842;0.4167898563513837;0.4536301752894974;0.45365019481034186;0.42285813704232134;0.3299955713382366;0.5363493912159392;1.000029372928672
2.789354;0.9776277620916884;0.416658521157428;0.42625008912557366;0.31821361132970466;0.3255423830084008;0.985674022929474;0.9998574318819315;9.998757736226514;0.416790053067308;0.45362997004194466;0.4536502693860478;0.4228585492091478;0.32999491035513995;0.5363495010726577;1.0000277210559936
2.799354;0.9776280291594837;0.41665752877872114;0.426250460776923;0.31821308361214007;0.32554204946647197;0.9856732204023914;0.9998580086255999;9.998760932493932;0.41679024379906493;0.4536297478745867;0.4536503229510525;0.42285896173767373;0.32999425358596385;0.5363496467605248;1.0000260006832027
2.809354;0.9776282124650897;0.41665654230753857;0.4262508363427035;0.31821256137406556;0.32554170129910603;0.9856723956146292;0.9998586166903702;9.998764903152473;0.41679042737707656;0.4536295086464005;0.45365035656473746;0.42285937512887567;0.3299936036348008;0.536349827137724;1.0000242166325826
2.819354;0.9776283089312238;0.41665556218827604;0.4262512185858194;0.3182120449613855;0.3255413406904088;0.9856715496129033;0.9998592538707374;9.99876963384832;0.41679060258107004;0.4536292529772975;0.4536503714164751;0.4228597897510081;0.3299929634539762;0.5363500401705589;1.0000223745328225
2.829354;0.9776283152808088;0.4166545883405063;0.4262516100755952;0.31821153460021206;0.32554097016668343;0.9856706846284575;0.9998599196284478;9.998775117627009;0.41679076856022945;0.45362898195084866;0.45365036825609467;0.4228602057880196;0.3299923361259323;0.5363502837013714;1.0000204802463462
2.839354;0.9776282283322829;0.41665362073730466;0.42625201287076714;0.31821103035889253;0.32554059237058763;0.9856698031578804;0.9998606140393081;9.998781346154443;0.4167909251630999;0.45362869666352784;0.45365034713639124;0.4228606231849884;0.32999172466753174;0.5363505561531459;1.0000185393533783
2.849354;0.9776280453325672;0.4166526594089167;0.4262524285435653;0.3182105319835236;0.32554020993071003;0.9856689073281905;0.9998613370720449;9.99878830232558;0.4167910726012206;0.45362839810467476;0.45365030763360703;0.4228610416213502;0.32999113178851286;0.5363508564029341;1.0000165568775896
2.859354;0.9776277643017164;0.41665170405268864;0.4262528582666774;0.3182100389467605;0.3255398253566641;0.9856679988234308;0.9998620886596796;9.998795965119447;0.4167912106547017;0.4536280873901384;0.45365024935632364;0.4228614605974949;0.3299905597503618;0.5363511831420552;1.0000145379863863
2.869354;0.977627383820253;0.41665075378422267;0.4262533027246729;0.31820955061455053;0.32553944093328624;0.9856670790958839;0.9998628687909857;9.99880431702123;0.4167913383164168;0.4536277660448551;0.4536501723620846;0.4228618794779431;0.3299900103162767;0.5363515345098075;1.0000124887884816
2.879354;0.9776269026097162;0.4166498071030577;0.42625376199068854;0.3182090663341014;0.3255390586119401;0.9856661499259349;0.9998636772553056;9.998813339740444;0.4167914542463748;0.45362743604464706;0.45365007725810824;0.4228622973012766;0.3299894847115821;0.5363519082025662;1.0000104160875265
2.889354;0.9776263195233693;0.41664886210487384;0.42625423553697483;0.3182085854163128;0.32553868002541175;0.9856652134547804;0.9998645135250918;9.998823005186955;0.41679155733969075;0.4536270995510982;0.4536499650945497;0.42286271273464016;0.3299889835817562;0.5363523017635876;1.0000083266690962
2.899354;0.977625633727581;0.416647916846958;0.4262547223883736;0.31820810713779235;0.3255383066385845;0.9856642708136888;0.9998653772899712;9.998833278216384;0.4167916468848613;0.45362675866922136;0.4536498373972819;0.4228631243557725;0.329988507055366;0.5363527128388326;1.0000062265702678
2.909354;0.9776248450017556;0.4166469694210536;0.4262552214511098;0.31820763080279524;0.3255379398575977;0.9856633210204905;0.9998662689260873;9.998844129530944;0.41679172247195767;0.4536264157152818;0.4536496962191594;0.42286353078092487;0.32998805508167406;0.5363531392902404;1.0000041203020595
2.919354;0.9776239540369406;0.41664601761302394;0.4262557318608981;0.3182071558260462;0.3255375809974594;0.9856623616015437;0.9998671894132546;9.998855544077532;0.4167917836328046;0.45362607358180457;0.4536495438416169;0.42286393048488297;0.3299876277490881;0.5363535793114136;1.000002010706942
2.929354;0.9776229625255548;0.41664505886872655;0.4262562529379354;0.31820668183486117;0.3255372311831524;0.9856613897420312;0.9998681402152715;9.998867522747396;0.4167918293993781;0.4536257354977947;0.4536493824760152;0.42286432172640664;0.329987225180169;0.5363540316428898;0.9999998994054577
2.939354;0.9776218732187881;0.41664409082330467;0.42625678374727527;0.3182062086775115;0.32553689135660174;0.9856604029080225;0.9998691231759952;9.998880082716719;0.4167918583896683;0.4536254046963573;0.4536492142514227;0.4228647026479409;0.3299868472976203;0.5363544957584133;0.9999977870510226
