time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.55993;1.0444528498960721;0.8333083602544711;0.797966691994164;-1.7625429159285782e-07;-1.628804865551165e-07;1.0449903112362522;9.998968164791947;0.8082449314459115;0.020609718703734146;1.044878540465303;0.9999300330615806;0.808528465144733;1.000031839145423
0.56993;1.0444528974848584;0.8333078589076514;0.797966484782796;-1.763988531737951e-07;-1.6354866339366277e-07;1.0449907473664073;9.998978134078312;0.8082426421005686;0.02060968699270848;1.0448773240784954;0.9999281870795164;0.8085274826767621;1.0000305258420517
0.57993;1.0444529078648583;0.8333072994225659;0.7979662362212119;-1.7654396220813647e-07;-1.6422863210126593e-07;1.0449911843677275;9.998988481427972;0.8082403702098752;0.02060965544523838;1.044876157096099;0.9999262958300027;0.808526514235994;1.0000292554949275
0.58993;1.04445287911877;0.8333066846964953;0.7979659459664463;-1.7669073244368005e-07;-1.6491994467874246e-07;1.0449916215212371;9.998999176749846;0.8082381181963194;0.02060962401996162;1.0448750424564295;0.9999243635501571;0.8085255644572306;1.0000280286590288
0.59993;1.0444528094715124;0.833306018194448;0.7979656139031215;-1.7684014821442022e-07;-1.6562263989438933e-07;1.0449920596634785;9.999010187210363;0.8082358885582368;0.020609592711981508;1.044873984278631;0.9999223956080392;0.8085246383453555;1.000026844708756
0.60993;1.044452697002578;0.8333053038312097;0.797965240289699;-1.769929736918024e-07;-1.6633700683421264e-07;1.0449925017990416;9.999021482341448;0.8082336838420321;0.0206095615382067;1.044872987931775;0.9999203981106204;0.8085237408696657;1.0000257026872323
0.61993;1.0444525395671838;0.8333045458061331;0.7979648257713013;-1.7714975109074398e-07;-1.6706344744416782e-07;1.0449929534727223;9.99903303603204;0.8082315071302539;0.02060953052156697;1.0448720589975051;0.9999183779495946;0.808522876727652;1.0000246024732773
0.62993;1.0444523349057446;0.8333037483512094;0.797964371314274;-1.7731082050945723e-07;-1.678025035949913e-07;1.0449934218379202;9.999044825966884;0.8082293626319764;0.020609499681581482;1.0448712019128716;0.9999163429929763;0.808522050245669;1.0000235447098904
0.63993;1.0444520806386501;0.8333029155467375;0.7979638777675313;-1.7747641273652766e-07;-1.6855491771658183e-07;1.044993913379988;9.999056833290856;0.8082272554902659;0.0206094690288494;1.04487041990854;0.9999143017813265;0.8085212658225528;1.0000225296317162
0.64993;1.0444517745384012;0.8333020511359794;0.7979633446356277;-1.776466708146156e-07;-1.6932159559808335e-07;1.0449944325137792;9.9990690450849;0.8082251909119733;0.020609438564488755;1.0448697162748661;0.9999122629571112;0.8085205283537934;1.00002155637595
0.65993;1.0444514148967994;0.8333011588710226;0.7979627689934967;-1.778215082991169e-07;-1.7010347382520657e-07;1.0449949819370226;9.999081455558374;0.808223173850053;0.02060940828142864;1.0448690952546507;0.9999102349469342;0.8085198430197268;1.0000206232424431
0.66993;1.0444510002524838;0.8333002430527409;0.7979621460648352;-1.7800059256960185e-07;-1.7090138141198336e-07;1.044995563477175;9.999094067375381;0.8082212092591282;0.02060937816067356;1.0448685613853925;0.999908225640392;0.808519214949599;1.0000197286548462
0.67993;1.0444505290841526;0.8332993082027552;0.7979614707475365;-1.7818355932944885e-07;-1.717159096292214e-07;1.0449961786882191;9.999106896420079;0.8082193018007052;0.020609348161090845;1.0448681180698454;0.9999062420066006;0.8085186487237248;1.0000188722263537
0.68993;1.044449999897834;0.8332983582998399;0.7979607382089114;-1.7837017965620565e-07;-1.72547398779053e-07;1.044996829309963;9.999119973234773;0.8082174551917534;0.020609318216535652;1.0448677668903201;0.9999042897890725;0.8085181475318656;1.0000180550939186
0.69993;1.0444494108149125;0.8332973962487477;0.7979599434644895;-1.785602559954642e-07;-1.7339605962390089e-07;1.0449975175358563;9.999133340443876;0.8082156721877299;0.020609288244300434;1.0448675077152876;0.9999023732394511;0.8085177128332259;1.0000172796124216
0.70993;1.0444487588500655;0.8332964236718171;0.7979590812055537;-1.7875324472262387e-07;-1.7426204455923876e-07;1.0449982457318823;9.999147051102627;0.8082139551315128;0.020609258154533783;1.0448673385082867;0.999900495544608;0.8085173447194453;1.0000165487589587
0.71993;1.0444480401543776;0.8332954412971578;0.797958146206652;-1.789480465946445e-07;-1.7514539552686233e-07;1.0449990157518187;9.999161164581528;0.8082123060150093;0.02060922786794568;1.0448672547108024;0.9998986600897604;0.8085170423427329;1.00001586532313
0.72993;1.044447250989542;0.8332944497755076;0.7979571336625194;-1.7914326801495667e-07;-1.760458528999377e-07;1.0449998285989714;9.999175738695229;0.808210725855842;0.02060919733338675;1.0448672493119244;0.9998968713870997;0.8085168040066588;1.0000152311407329
0.738443;1.0444463885308028;0.8332934501656393;0.7979560396545267;-1.7933738546898314e-07;-1.7696262262723287e-07;1.0450006846546873;9.999190826054859;0.8082092146697386;0.020609166520546843;1.0448673139979838;0.9998951349334274;0.8085166270379264;1.000014646769544
0.738443;1.0444454511935042;0.8332924438320825;0.7979548618935894;-1.7952843630072675e-07;-1.778943425576241e-07;1.0450015837335989;9.999206479496484;0.8082077724579205;0.020609135401806016;1.0448674401748252;0.9998934568308666;0.808516508060466;1.0000141120329777
0.738444;1.0444444379007751;0.8332914323503936;0.7979535996581044;-1.7971375289246376e-07;-1.7883927853833685e-07;1.0450025248659984;9.999222760760624;0.8082064000305469;0.020609103946087653;1.0448676190608046;0.999891843841744;0.808516443610154;1.0000136271568953
0.738445;1.0444433467932297;0.8332904175842927;0.79795225289182;-1.7989020623005908e-07;-1.797956172820764e-07;1.0450035064727539;9.999239743082615;0.8082050988891604;0.02060907212710965;1.0448678418344703;0.9998903030765643;0.8085164305000635;1.0000131931347893
0.738447;1.0444421747270445;0.8332894014015784;0.797950821754022;-1.8005480418081388e-07;-1.8076169927080004e-07;1.0450045261818204;9.999257502280994;0.8082038705443427;0.020609039940091643;1.0448681007451024;0.9998888411601715;0.8085164661507149;1.000012810696069
0.738451;1.0444409172450102;0.8332883852621894;0.7979493069961414;-1.802051875858501e-07;-1.8173600741041891e-07;1.0450055797174411;9.999276098973146;0.8082027159460481;0.02060900741164077;1.0448683902289648;0.9998874635953237;0.8085165489630177;1.000012479168782
0.738459;1.04443956863183;0.833287370290013;0.7979477105312484;-1.8033964373033977e-07;-1.8271701366507143e-07;1.045006660589105;9.999295564813044;0.8082016353116173;0.020608974594359317;1.0448687066641857;0.9998861742424151;0.8085166780811703;1.0000121963480808
0.738475;1.0444381229330915;0.8332863574464806;0.7979460354697304;-1.8045679908065053e-07;-1.8370310026952592e-07;1.0450077613301514;9.999315903969812;0.8082006282453439;0.02060894155114182;1.0448690471482873;0.9998849751144133;0.8085168525902903;1.0000119591370098
0.738507;1.0444365755782459;0.8332853472849346;0.7979442853490565;-1.8055547449129914e-07;-1.846925325707207e-07;1.0450088746621342;9.999337103842391;0.808199693737262;0.020608908343324794;1.0448694089900161;0.9998838673028877;0.8085170711504284;1.000011764523078
0.738571;1.0444349240659538;0.8332843397232036;0.7979424631508139;-1.8063466380530924e-07;-1.8568353224226106e-07;1.0450099940265671;9.999359143618669;0.808198829882101;0.02060887503563637;1.0448697904799613;0.9998828524023683;0.8085173322851109;1.0000116102752252
0.738699;1.044433167759533;0.8332833341541513;0.7979405709399127;-1.8069345845464984e-07;-1.866744797581446e-07;1.045011114111732;9.999381999380303;0.8081980339892236;0.020608841704189168;1.0448701916160927;0.9998819328138183;0.8085176344628556;1.0000114945234047
0.738955;1.0444313075866816;0.8332823295753808;0.7979386100133873;-1.8073109927950014e-07;-1.8766394350266597e-07;1.045012231159489;9.99940564467986;0.8081973030164308;0.020608808428305665;1.044870614136047;0.9998811108810146;0.8085179758287971;1.0000114145365708
0.739467;1.0444293452755589;0.8332813248382351;0.7979365811082869;-1.8074730885862094e-07;-1.8865040965529961e-07;1.0450133432224895;9.999430045430072;0.8081966335860882;0.020608775278080263;1.0448710615565584;0.9998803882683422;0.8085183541655256;1.0000113660677175
0.740491;1.0444272825160732;0.8332803187684297;0.7979344850196658;-1.8074276857077852e-07;-1.8963204683494327e-07;1.045014450510944;9.99945515428936;0.8081960220582362;0.02060874231059678;1.044871538762243;0.9998797664092566;0.808518767076925;1.0000113438058331
0.742539;1.0444251213110831;0.8332793095787359;0.7979323234724082;-1.8071918309725126e-07;-1.9060668963894947e-07;1.0450155546544317;9.999480910277493;0.8081954647904642;0.02060870956677408;1.0448720503856535;0.9998792472757321;0.8085192117786859;1.0000113424672388
0.746635;1.0444228647497869;0.8332782947284283;0.7979300993462742;-1.8067877359179537e-07;-1.9157191397727754e-07;1.045016657005606;9.999507245103507;0.8081949580567115;0.020608677069484292;1.0448725994513475;0.9998788331672598;0.8085196845991347;1.0000113577346066
0.754827;1.0444205167872196;0.8332772721569937;0.7979278163405055;-1.8062391286173017e-07;-1.9252512194345346e-07;1.0450177578126503;9.999534089504056;0.8081944979975353;0.02060864482948229;1.0448731876454236;0.99987852578934;0.8085201812433965;1.0000113863473503
0.764827;1.0444180814215491;0.8332762413827564;0.7979254787142301;-1.8055708731656363e-07;-1.9346359984709178e-07;1.0450188565772087;9.999561376019177;0.8081940808080097;0.02060861285343954;1.044873816065336;0.9998783259031485;0.8085206976259811;1.0000114258688886
0.774827;1.044415562316602;0.8332752037985885;0.7979230910117278;-1.804807254109721e-07;-1.943846154362032e-07;1.0450199526992232;9.999589043361492;0.8081937029569569;0.0206085811491085;1.04487448558928;0.9998782334431037;0.8085212298697722;1.0000114747177906
0.784827;1.0444129632035317;0.8332741630092565;0.7979206574197422;-1.803969963085411e-07;-1.9528564081684732e-07;1.0450210463294243;9.99961704106578;0.8081933613619426;0.02060854973087569;1.0448751973712642;0.999878247395196;0.8085217735310335;1.0000115316334917
0.794827;1.0444102883277282;0.8332731244750491;0.7979181812345361;-1.8030781143396082e-07;-1.9616455721374288e-07;1.0450221389249665;9.999645331093422;0.8081930535293855;0.020608518622848345;1.0448759528544813;0.999878365606538;0.8085223236618857;1.0000115946746837
0.804827;1.044407542068545;0.833272093903696;0.7979156652074928;-1.8021486587657062e-07;-1.970197885459049e-07;1.045023232663172;9.999673887293095;0.8081927777495354;0.02060848785325555;1.0448767526501588;0.9998785845534168;0.808522875905763;1.000011661138262
0.814827;1.0444047281571138;0.8332710760309447;0.7979131124651107;-1.8011975733856046e-07;-1.978504095472484e-07;1.045024329569506;9.999702689209492;0.8081925331864215;0.02060845744896252;1.0448775955413037;0.9998788989829994;0.8085234270038717;1.0000117280759295
0.824827;1.0444018496209604;0.8332700747694831;0.7979105274407807;-1.8002424810411636e-07;-1.9865591978195906e-07;1.045025431280012;9.999731710091774;0.8081923198027279;0.020608427440689116;1.044878478585044;0.999879302197223;0.8085239744993983;1.0000117919908378
0.834827;1.044398909461472;0.8332690938435705;0.7979079167491115;-1.7993035742624264e-07;-1.9943570899217992e-07;1.0450265391525337;9.99976091226935;0.8081921379954131;0.020608397872178046;1.0448793977459514;0.9998797871779038;0.8085245165090971;1.0000118481283533
0.844827;1.0443959113230865;0.8332681368159163;0.7979052892312687;-1.7984019769295723e-07;-2.0018893850577095e-07;1.0450276545025512;9.999790259424701;0.8081919878988129;0.02060836880164251;1.0448803485955247;0.9998803473034987;0.8085250515722338;1.0000118907953597
0.854827;1.0443928600153252;0.8332672063469138;0.7979026546983358;-1.7975580335798395e-07;-2.0091487441438952e-07;1.0450287784500167;9.999819730670861;0.8081918691220036;0.02060834029890841;1.0448813269834958;0.9998809760780839;0.8085255788174712;1.0000119145967825
0.864827;1.0443897615636497;0.8332663036524713;0.7979000226717093;-1.7967894330209852e-07;-2.016130103715469e-07;1.0450299111132355;9.999849314906864;0.8081917812078299;0.02060831244949375;1.0448823291618856;0.9998816664562936;0.8085260985039057;1.0000119154917129
0.874827;1.0443866223994591;0.8332654287654658;0.7978974020767418;-1.7961092711803982e-07;-2.0228302471155749e-07;1.0450310513525747;9.999878994126089;0.8081917240797046;0.02060828536282761;1.0448833512079168;0.9998824105509433;0.8085266121256479;1.0000118911618037
0.884827;1.0443834484285415;0.8332645812132081;0.7978948014399123;-1.7955274889830785e-07;-2.0292483453602165e-07;1.0450321973966976;9.999908739499448;0.8081916978203414;0.020608259172105514;1.0448843888048989;0.9998832004215464;0.8085271220698087;1.0000118407375889
0.894827;1.0443802448125623;0.8332637609713266;0.7978922291688074;-1.7950550250006915e-07;-2.0353848975575118e-07;1.045033347131333;9.99993851876899;0.8081917017968664;0.020608234021294664;1.044885437557392;0.9998840288990887;0.8085276315285123;1.0000117641991626
0.904827;1.044377016664538;0.8332629691820971;0.7978896937593406;-1.7947051633379252e-07;-2.041238777909013e-07;1.045034498383818;9.999968299337441;0.8081917341598405;0.020608210047223206;1.0448864926042871;0.9998848892114703;0.8085281446178546;1.0000116616350494
0.914827;1.0443737704499876;0.833262207803972;0.7978872039894022;-1.7944911987252715e-07;-2.0468060364420556e-07;1.04503564967182;9.99999804479239;0.8081917924371622;0.020608187363738074;1.0448875479552029;0.9998857748499455;0.8085286663002494;1.0000115324366
0.924827;1.0443705145228834;0.8332614789382217;0.7978847690156609;-1.794423230261903e-07;-2.052082109899926e-07;1.0450367999704975;10.000027711772859;0.8081918743997155;0.020608166045968566;1.0448885964758483;0.9998866806814071;0.8085292020167119;1.0000113748252977
0.934827;1.0443672575413403;0.8332607847358342;0.797882397852047;-1.7945050686132815e-07;-2.057065540101309e-07;1.0450379475583036;10.000057250792551;0.8081919785370757;0.02060814612759898;1.0448896299944526;0.9998876035466225;0.8085297569786901;1.0000111857704816
0.944827;1.0443640066298918;0.8332601273959541;0.7978800986822233;-1.7947325319441545e-07;-2.0617589620901348e-07;1.0450390895500565;10.000086607008294;0.8081921042543807;0.020608127626263933;1.044890639683991;0.9998885408809737;0.8085303354216904;1.000010960857194
0.954827;1.0443607673890412;0.8332595092494369;0.7978778787715338;-1.7950944131486434e-07;-2.0661644248265694e-07;1.045040222443919;10.000115714743494;0.8081922516458049;0.020608110569762444;1.0448916172734457;0.9998894887103292;0.8085309403831958;1.0000106943573992
0.964827;1.044357544848808;0.8332589333103514;0.7978757445735049;-1.7955757439318276e-07;-2.0702774402584728e-07;1.0450413431062742;10.000144489908132;0.8081924208684433;0.020608094990259906;1.0448925563082052;0.9998904413260611;0.8085315738350066;1.0000103799794455
0.974827;1.0443543436383018;0.8332584034296143;0.797873701621071;-1.7961609569078868e-07;-2.0740869000289382e-07;1.0450424491278556;10.000172831121422;0.8081926115074208;0.020608080903498437;1.044893452296641;0.9998913925014713;0.8085322367594692;1.0000100115649548
0.984827;1.0443511675086257;0.8332579234702391;0.7978717541350885;-1.7968346756672445e-07;-2.0775794734886523e-07;1.0450435381297007;10.000200626149992;0.8081928222873739;0.02060806830921092;1.0448943018758665;0.9998923363722598;0.8085329293408058;1.0000095832143616
0.994827;1.0443480193613934;0.8332574964014965;0.7978699045174529;-1.7975820325583212e-07;-2.0807430686785224e-07;1.0450446070469468;10.000227753401832;0.808193051194206;0.020608057213505893;1.0448951022054136;0.9998932675734856;0.8085336511410129;1.0000090898554659
1.004827;1.0443449017571542;0.8332571241710878;0.7978681534498957;-1.7983904961997538e-07;-2.0835686070340757e-07;1.0450456519859828;10.000254083124908;0.8081932957206566;0.02060804764264821;1.0448958510319422;0.9998941816126296;0.808534400937107;1.0000085285014801
1.014827;1.0443418170851808;0.8332568080766727;0.7978665005853175;-1.7992526345465663e-07;-2.0860503520286897e-07;1.0450466686694642;10.000279486028912;0.8081935531549013;0.0206080396318514;1.0448965467906142;0.9998950755549034;0.8085351766137907;1.0000078987013004
1.024827;1.0443387674895366;0.833256548917257;0.79786494483385;-1.8001683324262318e-07;-2.0881851359281495e-07;1.0450476531313995;10.00030384599985;0.8081938211152018;0.020608033203821003;1.0448971882697893;0.9998959480676868;0.8085359751360996;1.0000072016360404
1.034827;1.0443357551636951;0.8332563472262395;0.7978634839937262;-1.8011435999663344e-07;-2.0899725929784483e-07;1.0450486017469947;10.000327070114716;0.808194098023709;0.020608028359619657;1.0448977739814271;0.9998967987674023;0.8085367921811037;1.0000064390525771
1.044827;1.0443327829058169;0.8332562036961872;0.7978621144200517;-1.8021860688103828e-07;-2.0914155498585027e-07;1.045049510897359;10.00034909131403;0.8081943829717072;0.02060802508310634;1.0448983019291262;0.9998976278328952;0.8085376219780882;1.0000056129648747
