time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.820636;1.0589197599457498;0.8332523546723274;0.7869870846308039;0.27988771110463345;0.2643383227192249;1.065719260155436;10.000807387686999;0.7924695474797321;0.2840290561439875;1.065943857323609;0.9998603528193335;0.841744633653761;0.9998544403739285
85.830636;1.0589200328385346;0.8332538153362175;0.7869879936692145;0.27988779994405366;0.2643383036710147;1.065717219258531;10.000770752752132;0.7924686286892745;0.28402903190399226;1.0659405553331085;0.9998628628160868;0.8417430188380755;0.9998496005381947
85.840636;1.0589203042749926;0.8332552545441468;0.7869889189271461;0.2798878518449505;0.2643382772819945;1.0657151577892419;10.000734511647803;0.792467696109781;0.2840289968852486;1.0659372847525759;0.999865408834886;0.8417412791121628;0.9998448542587307
85.850636;1.0589205704382176;0.8332566723900978;0.7869898485761735;0.27988786663557175;0.2643382404282345;1.0657130845989167;10.000698704246208;0.792466747690772;0.28402895087406776;1.065934047952765;0.9998679820588312;0.8417394215810882;0.9998402097051194
85.860636;1.0589208290816923;0.8332580680847844;0.7869907702614362;0.27988784446961046;0.26433818973036816;1.0657110090265076;10.000663371742808;0.7924657809328258;0.2840288939824404;1.0659308509874108;0.9998705749323107;0.8417374536962391;0.9998356755324681
85.870636;1.058921080034151;0.8332594409587306;0.7869916712391708;0.2798877856998804;0.26433812182652794;1.0657089396638757;10.00062856722906;0.7924647936961641;0.28402882674159535;1.0659277019002458;0.9998731811517063;0.8417353818664186;0.9998312598684005
85.880636;1.0589213248566909;0.8332607922733565;0.7869925395626379;0.27988769088160215;0.2643380336709227;1.0657068838528498;10.000594350291596;0.7924637852638833;0.2840287501922428;1.0659246076881794;0.9998757952579725;0.841733211733929;0.9998269704167345
85.890636;1.0589215663854363;0.8332621257177913;0.7869933655381841;0.27988756085885985;0.26433792258855654;1.0657048476513222;10.000560780938692;0.7924627567412816;0.28402866585475056;1.0659215719569841;0.9998784115761642;0.8417309499779697;0.9998228139656931
85.900636;1.0589218077679596;0.8332634461877205;0.7869941422153067;0.27988739694175735;0.2643377861458296;1.0657028360325869;10.00052793039427;0.7924617103546835;0.28402857546674837;1.0659185943298708;0.9998810238998707;0.8417286060636667;0.9998187952598385
85.910636;1.058922050626853;0.8332647581607409;0.7869948646942354;0.2798872010870324;0.26433762203114836;1.0657008536791388;10.000495883835914;0.7924606487268733;0.2840284807307845;1.0659156717270297;0.9998836267945111;0.8417261923691423;0.9998149175914124
85.920636;1.0589222939042715;0.8332660652469496;0.7869955289144376;0.2798869757337383;0.2643374280132485;1.0656989056144925;10.000464721678242;0.7924595754323632;0.2840283832030116;1.0659128000993783;0.9998862169363165;0.8417237223707207;0.9998111851612526
85.930636;1.0589225341844728;0.8332673710548367;0.786996131030351;0.2798867233364855;0.26433720213184436;1.0656969969366412;10.000434510265219;0.7924584958196976;0.2840282842375941;1.0659099755083885;0.999888794263374;0.8417212084341144;0.9998076040595911
85.940636;1.058922766409458;0.8332686805448423;0.7869966676742126;0.27988644613633545;0.26433694304224026;1.0656951327045643;10.000405309234992;0.7924574163346373;0.28402818497055793;1.06590719554086;0.9998913628889181;0.8417186604108402;0.9998041800244764
85.950636;1.0589229846042443;0.833270000579357;0.7869971362763297;0.2798861462315884;0.264336649926995;1.0656933187611701;10.000377176363665;0.7924563431327387;0.2840280863393308;1.0659044612905098;0.999893929414516;0.8417160851649592;0.9998009155049798
85.960636;1.0589231822103373;0.8332713384989762;0.7869975348908957;0.27988582547889995;0.26433632196863005;1.06569156207704;10.000350170887636;0.7924552817864954;0.284027989106222;1.0659017773551343;0.9998964995175438;0.8417134870715558;0.9997978094092553
85.970636;1.0589233514013912;0.8332727000038117;0.7869978617642626;0.27988548532800794;0.2643359581592589;1.0656898696580528;10.000324358151774;0.7924542379228394;0.2840278938904466;1.065899148684449;0.9998990766257532;0.8417108686682282;0.9997948589309528
85.980636;1.0589234827868759;0.8332740886628446;0.7869981152130823;0.2798851270727378;0.26433555760480126;1.065688247602498;10.000299804683694;0.7924532174915203;0.28402780122825877;1.0658965775040257;0.9999016629818706;0.8417082310309162;0.999792060812001
85.990636;1.05892356652286;0.8332755070405832;0.7869982941729246;0.2798847522401054;0.2643351198108322;1.065686701795055;10.000276562225322;0.7924522264207391;0.2840277116848884;1.0658940630297178;0.9999042609075496;0.8417055750323698;0.9997894116199335
86.000636;1.0589235932026329;0.8332769576984229;0.7869983985507714;0.2798843626900294;0.26433464481757135;1.0656852390161067;10.00025465316668;0.7924512704460893;0.28402762583915303;1.0658916029275036;0.9999068735460108;0.841702903362496;0.99978690779678
86.010636;1.058923553871179;0.8332784429808601;0.7869984283632236;0.2798839606179799;0.26433413339001516;1.0656838662686794;10.000234068414176;0.7924503549044203;0.28402754406966024;1.0658891950173768;0.9999095051745244;0.8417002214301711;0.9997845459137554
86.020636;1.0589234407505377;0.8332799639033869;0.7869983827574512;0.2798835485680535;0.26433358720079936;1.0656825888471035;10.000214779705404;0.7924494836202864;0.28402746641649973;1.0658868386833562;0.9999121603125594;0.8416975365610166;0.999782323268896
86.030636;1.0589232487966698;0.8332815192204917;0.7869982602524151;0.2798831292627828;0.2643330087473042;1.0656814099026137;10.000196756322906;0.7924486577807653;0.2840273924906953;1.0658845353012367;0.999914841538374;0.8416948570821219;0.99978023811099
86.040636;1.0589229762626446;0.8332831056902721;0.7869980598232138;0.2798827053423452;0.2643324009360504;1.065680331825111;10.0001799710602;0.7924478760506416;0.2840273214077698;1.0658822871400757;0.9999175477156962;0.8416921922209141;0.9997782891754062
86.050636;1.0589226236659384;0.8332847194767772;0.7869977824941932;0.279882279326838;0.26433176654284257;1.0656793568188803;10.000164397959928;0.7924471354102345;0.2840272520359002;1.065880096184806;0.9999202744261161;0.8416895514959005;0.9997764752564869
86.060636;1.0589221921270966;0.8332863573006276;0.7869974325635241;0.2798818538046563;0.26433110793306963;1.065678486135295;10.000150014148396;0.792446431908781;0.28402718343254224;1.0658779647730445;0.9999230164897351;0.8416869435913729;0.9997747949986572
86.070636;1.0589216820996352;0.8332880161559839;0.7869970166748045;0.279881431535845;0.2643304271901236;1.065677720341439;10.000136798398268;0.7924457611626667;0.28402711514770296;1.0658758965287929;0.9999257698727807;0.8416843763888918;0.9997732463516532
86.080636;1.0589210932793949;0.8332896924142849;0.786996541994319;0.2798810152185192;0.2643297263106844;1.0656770610032893;10.000124718455176;0.7924451187866735;0.28402704729435685;1.065873895884146;0.9999285312863345;0.8416818572638413;0.9997718260754909
86.090636;1.0589204254557028;0.8332913819486545;0.786996016067796;0.27988060710742335;0.26432900721226776;1.0656765114191202;10.000113719759606;0.7924445011915624;0.2840269804698012;1.0658719670789356;0.9999312974009538;0.8416793921795284;0.9997705304284457
86.100636;1.0589196788633854;0.8332930805634164;0.7869954471533446;0.27988020895745236;0.26432827175666496;1.065676075550154;10.000103723826635;0.7924439066372244;0.2840269156433159;1.0658701131235235;0.9999340654446434;0.84167698530262;0.9997693565604395
86.110636;1.0589188539562864;0.8332947835451272;0.786994843549746;0.2798798223376605;0.26432752188512987;1.0656757565006618;10.00009463473574;0.7924433356467269;0.284026853939005;1.0658683349873797;0.9999368341883229;0.8416746398871668;0.9997683026809775
86.120636;1.0589179520751226;0.8332964853224;0.7869942133584176;0.27987944879065535;0.2643267594852527;1.0656755553424957;10.000086355308854;0.7924427901005484;0.2840267964920523;1.065866631785655;0.9999396034380041;0.8416723583827884;0.9997673666693019
86.130636;1.0589169763128912;0.833298179420378;0.7869935650087273;0.2798790895590859;0.2643259859619122;1.065675470338615;10.000078805794917;0.7924422717347961;0.28402674454995624;1.0658650017430082;0.9999423718008265;0.8416701423045785;0.9997665448574776
86.140636;1.0589159311435088;0.8332998580462754;0.7869929072051118;0.27987874537411905;0.26432520216900846;1.0656754968712192;10.00007192890653;0.7924417814646226;0.2840266994865642;1.0658634431880025;0.9999451349056583;0.8416679937893272;0.9997658319950278
86.150636;1.058914822275324;0.8333015124076562;0.786992248290866;0.27987841661242757;0.2643244088972644;1.0656756282782864;10.000065681856668;0.7924413195472312;0.284026662648315;1.0658619554652184;0.9999478862910913;0.8416659171854877;0.9997652222683497
86.160636;1.0589136576595402;0.8333031343990855;0.7869915957647666;0.2798781033976777;0.2643236073013169;1.0656758574443763;10.000060031321473;0.7924408862626532;0.2840266353813745;1.065860539488602;0.9999506199426506;0.8416639183895193;0.9997647104307026
86.170636;1.0589124480659287;0.8333047178114893;0.7869909563455526;0.2798778054685694;0.26432279888071764;1.0656761780069972;10.000054952562738;0.7924404833057588;0.28402661926384604;1.0658591968332445;0.9999533309886385;0.8416620032035593;0.999764291729112
86.180636;1.0589112064587185;0.8333062581751869;0.7869903364382053;0.27987752209904304;0.2643219854564378;1.0656765842851126;10.000050424811898;0.7924401143183412;0.2840266160959699;1.0658579275893671;0.9999560134594537;0.8416601769639348;0.9997639610403969
86.190636;1.0589099471828596;0.8333077530010049;0.7869897422008597;0.27987725217218845;0.264321169363771;1.0656770707478815;10.000046432288958;0.7924397837894327;0.2840266274705179;1.0658567291608139;0.9999586582619895;0.8416584448983615;0.9997637120671666
86.200636;1.0589086857398362;0.8333092025119669;0.7869891790396272;0.279876994387656;0.2643203533006277;1.0656776316094319;10.00004297820218;0.7924394968229813;0.28402665433304236;1.0658555965172687;0.999961254302344;0.8416568117736362;0.9997635372862327
86.210636;1.0589074385621757;0.8333106089388724;0.7869886513191592;0.2798767475524257;0.2643195399725814;1.065678260718396;10.00004009436048;0.7924392604447769;0.2840266968316196;1.065854522814435;0.999963791142363;0.8416552812770334;0.999763429327022
86.220636;1.0589062220154999;0.8333119745918317;0.7869881626751353;0.2798765106586545;0.2643187322302098;1.0656789520072412;10.000037833778832;0.7924390838154123;0.284026754427393;1.065853500807431;0.9999662596819775;0.8416538559997793;0.9997633819020825
86.230636;1.0589050508841715;0.8333133001613707;0.7869877164820588;0.2798762828516067;0.26431793325577885;1.065679699706571;10.000036254400749;0.7924389763405738;0.28402682618008307;1.0658525248348087;0.9999686515633723;0.8416525376513426;0.9997633890516144
86.240636;1.0589039374226648;0.8333145839024726;0.7869873163000456;0.27987606375632196;0.2643171461684768;1.065680498019227;10.000035403882904;0.7924389455780013;0.2840269109749947;1.0658515916385913;0.999970960200889;0.8416513269580063;0.9997634448437884
86.250636;1.0589028916768684;0.8333158221857836;0.786986966290462;0.2798758537672255;0.2643163735891496;1.0656813410533388;10.000035313583513;0.7924389964425904;0.2840270074253533;1.0658507001447661;0.9999731822327659;0.841650223902366;0.999763544371052
86.260636;1.0589019219914126;0.8333170107640024;0.7869866714121031;0.279875653739207;0.2643156176943191;1.065682222535398;10.000036005420819;0.7924391311893281;0.28402711374599476;1.065849851331174;0.9999753169103055;0.8416492289153122;0.9997636844237374
86.270636;1.0589010342569654;0.8333181455002845;0.7869864372064524;0.27987546453019996;0.264314880450734;1.0656831352304792;10.000037499596031;0.792439349408357;0.2840272281438384;1.0658490477671498;0.9999773642185711;0.8416483438819721;0.9997638630779606
86.280636;1.0589002308395394;0.8333192229408645;0.7869862683553999;0.27987528678669377;0.2643141637086693;1.0656840717850309;10.000039811361574;0.7924396481579157;0.2840273492908889;1.0658482923797614;0.999979323432962;0.8416475717792039;0.9997640789636123
86.290636;1.058899511086636;0.8333202409995515;0.7869861667819583;0.2798751208356061;0.26431346917882104;1.0656850264871145;10.000042947888168;0.7924400223561403;0.2840274761951426;1.0658475870644533;0.9999811927537559;0.8416469156193003;0.9997643308785605
86.300636;1.0588988731207365;0.8333211987156962;0.7869861317131905;0.2798749668606655;0.2643127983964666;1.065685995266201;10.000046914955904;0.7924404652453049;0.28402760802948274;1.0658469315585157;0.9999829697267383;0.8416463777594391;0.9997646179428656
86.310636;1.0588983155524059;0.8333220949330188;0.7869861613883765;0.27987482541955183;0.26431215270043457;1.0656869736887247;10.000051719475108;0.792440968845012;0.2840277444825687;1.0658463232766564;0.9999846516822829;0.8416459591904293;0.9997649398663571
86.320636;1.0588978383616288;0.8333229273756473;0.7869862542037906;0.27987469770640605;0.26431153311127803;1.0656879555538976;10.000057358333414;0.7924415244283308;0.2840278859146567;1.0658457585740762;0.9999862359927607;0.8416456586590013;0.9997652963892165
86.330636;1.058897442103993;0.8333236932673787;0.7869864088457719;0.2798745851871052;0.26431094026487334;1.0656889333335562;10.00006380468327;0.7924421231574483;0.2840280329299132;1.0658452341881768;0.9999877200382351;0.8416454731148126;0.9997656866991473
86.340636;1.0588971268473422;0.8333243906617382;0.7869866242959124;0.27987448903461043;0.2643103747586421;1.065689898887889;10.000071001749848;0.7924427567263365;0.2840281861398103;1.0658447477256952;0.9999891010476747;0.8416453991493194;0.9997661102170722
86.350636;1.0588968935671539;0.8333250189016987;0.7869868998169264;0.2798744099178798;0.26430983759437543;1.0656908435364505;10.000078865573583;0.7924434174085714;0.2840283463708182;1.0658442970824322;0.9999903770947122;0.8416454331865562;0.9997665677662223
86.360636;1.058896745945802;0.8333255779013491;0.7869872346673012;0.27987434812340045;0.2643093301702275;1.0656917583060046;10.000087298583097;0.7924440975799368;0.2840285147042964;1.0658438794122003;0.9999915488020851;0.8416455707391284;0.9997670617946772
86.370636;1.0588966897038372;0.8333260673321449;0.7869876280590437;0.27987430379519135;0.2643088539672392;1.0656926346772366;10.000096204624867;0.7924447899176579;0.2840286921124637;1.0658434910500585;0.9999926192418259;0.8416458065764127;0.9997675958729009
86.380636;1.0588967312366262;0.8333264864632749;0.7869880792368236;0.2798742771876568;0.26430841025357565;1.0656934649569587;10.000105489876068;0.7924454884527873;0.2840288790715757;1.0658431284412149;0.9999935925703304;0.841646135371644;0.9997681741346083
86.390636;1.05889687691082;0.8333268343190312;0.7869885869679041;0.2798742687299306;0.2643079999124698;1.0656942416660438;10.000115057994464;0.7924461888911921;0.2840290755328419;1.065842788116965;0.9999944736547526;0.841646551337424;0.9997688008911833
86.400636;1.0588971320098384;0.8333271097049731;0.7869891489136128;0.2798742788502817;0.26430762349902404;1.0656949569424128;10.000124813232015;0.7924468881119061;0.2840292811705317;1.0658424652603726;0.9999952678650667;0.8416470474636144;0.9997694799471941
86.410636;1.0588974993637423;0.8333273110702791;0.7869897619676933;0.27987430773647826;0.2643072815205183;1.0656956031271039;10.000134661303596;0.7924475840598969;0.2840294956167957;1.0658421530447486;0.999995979870421;0.8416476155057097;0.9997702139600745
86.420636;1.0588979789142579;0.8333274364770852;0.7869904233479692;0.27987435526966603;0.2643069747803078;1.0656961739297437;10.00014450172968;0.79244827554008;0.28402971853885206;1.0658418432975447;0.9999966127190388;0.8416482466895177;0.9997710048679626
86.430636;1.0588985683572696;0.8333274836251088;0.786991130808574;0.2798744211195305;0.26430670450613947;1.0656966651083888;10.000154228788485;0.7924489616041007;0.2840299495758004;1.0658415267633796;0.9999971684149569;0.8416489331098826;0.999771854625553
86.440636;1.0588992634046348;0.8333274499437037;0.7869918819485748;0.2798745047614111;0.26430647208595426;1.0656970749148906;10.000163748949982;0.7924496414537359;0.2840301882784797;1.0658411933311152;0.999997649015936;0.8416496687579323;0.9997727653559999
86.450636;1.058900057249154;0.833327333129589;0.7869926742349493;0.2798746055889292;0.2643062786862294;1.0656974047588936;10.0001729959573;0.7924503147890719;0.28403043402743117;1.065840833861831;0.9999980569458738;0.8416504488961662;0.9997737393658293
86.460636;1.0589009402752543;0.833327131810528;0.7869935055027854;0.27987472329936247;0.2643061251584749;1.065697659052907;10.000181926537776;0.7924509820054165;0.2840306859258035;1.0658404422924221;0.999998395183617;0.8416512689108095;0.9997747784823193
86.470636;1.058901900724885;0.8333268458798297;0.7869943740012717;0.2798748582006009;0.26430601217059624;1.0656978438180178;10.000190501737016;0.7924516439054716;0.2840309428785853;1.0658400152730554;0.999998667582211;0.8416521236361626;0.9997758825292807
86.480636;1.0589029265026733;0.8333264763353999;0.7869952783291729;0.27987501122142916;0.26430594021772286;1.0656979658988706;10.00019867318476;0.7924523009105733;0.28403120369164814;1.0658395496944242;0.9999988779797064;0.8416530068980034;0.999777048801176
86.490636;1.0589040066619393;0.8333260246043384;0.7869962173430514;0.2798751837766064;0.2643059095354592;1.0656980332739365;10.000206389947941;0.7924529528104797;0.28403146695635245;1.0658390409444873;0.9999990288302665;0.8416539120404285;0.9997782728837159
86.500636;1.0589051311269209;0.8333254919409558;0.7869971896470395;0.2798753774852316;0.2643059201879744;1.0656980548195236;10.000213619739906;0.7924535998228902;0.2840317309504482;1.0658384833090275;0.9999991213104654;0.8416548333405656;0.9997795497508751
86.510636;1.0589062904496853;0.8333248792772436;0.786998193103107;0.2798755936981546;0.26430597210627343;1.0656980392223192;10.000220359839249;0.7924542435856646;0.28403199368791915;1.0658378716668389;0.999999156207138;0.8416557662399669;0.9997808752668723
86.520636;1.0589074765039443;0.8333241876062909;0.7869992251180116;0.27987583318002496;0.2643060646780377;1.0656979941534483;10.000226623684485;0.7924548863880784;0.28403225300584345;1.065837202924;0.9999991340182784;0.8416567059605222;0.9997822476772747
86.530636;1.0589086824449725;0.8333234187120726;0.7870002834106892;0.2798760961233845;0.26430619645770437;1.0656979262336705;10.000232418768043;0.7924555295992457;0.28403250674283387;1.0658364761672021;0.9999990542336169;0.8416576470407088;0.9997836677953725
86.540636;1.0589099025049882;0.8333225755178605;0.7870013664000625;0.27987638223672623;0.26430636563756515;1.0656978412891143;10.000237736679084;0.7924561732084687;0.2840327529309599;1.0658356916488467;0.9999989148376277;0.8416585849065397;0.999785137767772
86.550636;1.0589111325901457;0.8333216619611326;0.7870024727165302;0.27987669083388755;0.26430657060825113;1.0656977445864086;10.000242556115085;0.792456816331615;0.2840329897091875;1.065834849621567;0.9999987128863655;0.8416595165902594;0.9997866594676783
86.560636;1.0589123704190606;0.8333206823601683;0.7870035998560571;0.2798770208996747;0.26430680996426964;1.0656976411466768;10.000246850025935;0.7924574578485568;0.2840332151096975;1.0658339500858403;0.999998445266814;0.8416604390821784;0.9997882333927879
86.570636;1.0589136147577891;0.8333196401468738;0.7870047430450554;0.2798773710128138;0.26430708222433597;1.0656975351636788;10.000250588122137;0.7924580972974485;0.2840334270538376;1.065832993285812;0.9999981085671907;0.8416613477010396;0.9997898587326589
86.580636;1.0589148649628761;0.833318537585099;0.7870058956951221;0.27987773929515153;0.26430738556597844;1.0656974283736278;10.000253734410643;0.7924587356804322;0.28403362348419536;1.065831979829284;0.9999976988446899;0.8416622360997283;0.9997915346853716
86.590636;1.0589161214447909;0.8333173773902689;0.7870070511584181;0.27987812344740426;0.26430771784768337;1.0656973199893391;10.00025624977579;0.7924593750654638;0.28403380247479243;1.0658309102021613;0.999997212594796;0.8416630974128553;0.9997932614312679
86.600636;1.0589173856019929;0.8333161645827325;0.7870082041826207;0.279878520690783;0.2643080770506921;1.0656972088797252;10.000258100089184;0.7924600171345263;0.2840339624257088;1.0658297844035884;0.9999966485279425;0.8416639254350642;0.9997950396534029
86.610636;1.058918658554041;0.8333149073949548;0.787009351201754;0.2798789278771681;0.26430846163064187;1.0656970947623192;10.000259258071855;0.7924606620756449;0.2840341023630643;1.065828601837796;0.9999960077618271;0.8416647148484705;0.9997968695616488
86.620636;1.0589199403152532;0.8333136168565678;0.7870104901377277;0.27987934185668306;0.2643088703628104;1.0656969774137839;10.000259696958956;0.792461308861015;0.2840342219565678;1.0658273607882172;0.9999952922467061;0.8416654606107689;0.9997987505889375
86.630636;1.0589212295868673;0.8333123053104532;0.7870116203113867;0.27987975959145484;0.2643093020766169;1.0656968566955185;10.000259389562752;0.7924619567448903;0.2840343210779705;1.065826057778741;0.9999945041925293;0.8416661572307264;0.999800682304198
86.640636;1.0589225233858806;0.833310985126921;0.7870127415230995;0.2798801780384243;0.2643097556716288;1.0656967339131165;10.000258317443366;0.7924626062444581;0.2840343994277326;1.0658246880958653;0.999993646761547;0.8416667984869948;0.999802665768921
86.650636;1.0589238178129154;0.8333096677181133;0.7870138525520368;0.27988059410507565;0.26431023023782535;1.0656966121950473;10.000256476505726;0.7924632587136659;0.2840344565759327;1.0658232474598073;0.9999927242027903;0.841667377768473;0.9998047033565794
86.660636;1.058925110107672;0.8333083629884274;0.7870149511735215;0.2798810046948179;0.2643107250563539;1.0656964957658985;10.000253873968951;0.792463915698482;0.2840344920100504;1.0658217336562492;0.9999917412913778;0.8416678883033624;0.9998067973823946
86.670636;1.058926399155638;0.8333070800897895;0.7870160355421512;0.27988140691291813;0.264311239480285;1.0656963897666012;10.00025052585308;0.7924645784724897;0.2840345050238072;1.0658201470496538;0.9999907030784676;0.8416683230781461;0.9998089496046473
86.680636;1.058927683617837;0.8333058280432023;0.7870171050384732;0.2798817982799181;0.2643117729165659;1.0656963008621012;10.0002464556251;0.7924652473445126;0.284034494747105;1.0658184890873106;0.999989615321647;0.8416686757250572;0.999811161172698
86.690636;1.0589289605144363;0.8333046145976117;0.787018159862309;0.27988217669882676;0.2643123250841445;1.065696237536504;10.000241690172496;0.7924659211904542;0.2840344601739105;1.0658167593605563;0.9999884848532508;0.8416689421318332;0.9998134324120009
86.700636;1.0589302255166355;0.8333034451231618;0.7870191996640297;0.2798825401584175;0.2643128963002239;1.0656962089796844;10.00023625978791;0.792466597487162;0.2840344000716014;1.0658149543361382;0.9999873189593403;0.8416691206792548;0.9998157632084231
86.710636;1.0589314729991717;0.8333023232842446;0.7870202224313949;0.2798828864408235;0.2643134874129562;1.0656962232644325;10.000230204510242;0.7924672724145722;0.284034313132192;1.0658130697127102;0.999986124398509;0.8416692109972026;0.9998181527909507
86.720636;1.0589326957594671;0.833301252452343;0.7870212249535719;0.2798832132276869;0.264314099347945;1.0656962868164377;10.000223574282197;0.7924679409947606;0.2840341982881655;1.0658111038944635;0.9999849074833429;0.8416692133853474;0.9998205981582273
86.730636;1.0589338855366666;0.8333002365253902;0.7870222043580172;0.2798835182841326;0.26431473267889966;1.0656964047990327;10.000216420410554;0.7924685978326284;0.28403405480971167;1.0658090591737868;0.9999836746421533;0.8416691294589556;0.9998230936640969
86.740636;1.0589350329453342;0.833299279815024;0.787023159004166;0.27988379928042506;0.2643153875842229;1.0656965807985768;10.000208787926484;0.7924692386017449;0.28403388219971937;1.065806940777836;0.9999824320969832;0.8416689623875614;0.9998256330914321
86.750636;1.0589361268283177;0.8332983868208171;0.7870240882628803;0.2798840539054049;0.264316063935296;1.065696816878174;10.000200706841614;0.7924698617439382;0.28403368011690067;1.0658047559851438;0.9999811852373761;0.8416687161937279;0.9998282119829073
86.760636;1.0589371553553344;0.8332975627855044;0.7870249921991203;0.2798842805517499;0.2643167610731463;1.0656971149636862;10.000192182714919;0.7924704690965635;0.2840334485162951;1.0658025135729243;0.9999799386912758;0.8416683948577823;0.9998308280650783
86.770636;1.0589381084095344;0.8332968141251434;0.7870258714036579;0.27988447871576816;0.2643174774180622;1.0656974776516364;10.00018319907713;0.7924710642901818;0.2840331879128404;1.0658002228865973;0.9999786964539333;0.841668002045247;0.9998334803703776
86.780636;1.0589389786343013;0.833296147943458;0.7870267262251027;0.27988464885274067;0.2643182104474465;1.0656979076281665;10.000173734375231;0.7924716504420342;0.2840328995073791;1.0657978934714287;0.9999774612834701;0.8416675420568015;0.9998361687804193
86.790636;1.0589397604691355;0.8332955715201246;0.7870275558021473;0.2798847920956937;0.26431895718234805;1.0656984074725964;10.000163780351123;0.7924722295424278;0.28403258521562585;1.0657955354475137;0.999976234348388;0.8416670205317794;0.9998388940440939
86.800636;1.0589404484744498;0.8332950920616091;0.7870283580307212;0.27988491007398775;0.26431971473125193;1.0656989808806896;10.000153347489217;0.7924728026481243;0.28403224756865375;1.0657931589936993;0.999975016120764;0.8416664432954384;0.9998416569488676
86.810636;1.0589410361158162;0.833294716148561;0.7870291302084338;0.27988500495724095;0.2643204805403321;1.065699634262434;10.000142460144566;0.7924733691210526;0.2840318892312143;1.065790773255225;0.9999738076778334;0.8416658152270242;0.9998444571194293
86.820636;1.0589415155701003;0.8332944494663255;0.7870298693841348;0.279885079406241;0.26432125252338234;1.0657003766927984;10.000131153098202;0.7924739260113033;0.2840315125203051;1.0657883863791309;0.999972611496004;0.8416651410351789;0.999847293218376
86.830636;1.0589418788590752;0.8332942974508062;0.7870305727180952;0.279885136082528;0.2643220292588279;1.0657012176454568;10.000119466398703;0.792474468738556;0.2840311194372602;1.0657860059283573;0.999971431842956;0.841664426203458;0.9998501638195237
86.840636;1.0589421194618043;0.833294265916531;0.7870312381945731;0.2798851772190228;0.2643228101168315;1.0657021644291849;10.000107433461382;0.7924749918390643;0.28403071183336503;1.0657836386314856;0.9999702746596739;0.8416636765762958;0.9998530673649668
86.850636;1.0589422328785212;0.8332943604479768;0.7870318646807882;0.27988520481576074;0.26432359509586106;1.0657032211010722;10.000095073147268;0.7924754891263641;0.28403029136977476;1.0657812904945705;0.999969146384477;0.8416628979524008;0.9998560017722026
86.860636;1.0589422164402678;0.8332945847158839;0.7870324513978496;0.2798852209986565;0.2643243844006239;1.0657043884211437;10.000082391908972;0.7924759543672852;0.28402985955215554;1.0657789671514282;0.999968052703937;0.8416620963849485;0.9998589650645158
86.870636;1.058942069116066;0.8332949393440073;0.7870329980693708;0.2798852278170369;0.2643251780658987;1.0657056638276314;10.000069389771832;0.7924763827311614;0.28402941791612496;1.0657766731552198;0.999966998650497;0.8416612781255662;0.9998619568482497
86.880636;1.0589417908977317;0.8332954223348609;0.7870335055563221;0.2798852267960663;0.2643259757775348;1.0657070417505146;10.00005606753363;0.7924767716992079;0.28402896809293193;1.0657744110251792;0.9999659888585936;0.841660449243467;0.9998649788155756
86.890636;1.0589413824646572;0.833296030341743;0.7870339758630756;0.2798852190433916;0.26432677682157907;1.0657085154182098;10.00004243025952;0.7924771204694014;0.28402851169860793;1.065772181475189;0.9999650271979277;0.84165961567027;0.9998680338531251
86.900636;1.0589408456656921;0.8332967596787229;0.7870344113644753;0.2798852058249332;0.26432758017536884;1.0657100794703116;10.000028484392988;0.792477428550747;0.284028050271481;1.0657699843323696;0.9999641166070075;0.8416587835860928;0.9998711249924557
86.910636;1.0589401832516452;0.8332976065363799;0.7870348141547854;0.27988518887134944;0.26432838465796493;1.0657117303182668;10.000014237078567;0.7924776949593572;0.2840275853233947;1.0657678190321953;0.9999632588782336;0.8416579594651109;0.9998742548187288
86.920636;1.0589393975271304;0.8332985665683427;0.7870351860666508;0.27988517021157905;0.2643291889034451;1.0657134641599275;9.999999692922149;0.7924779185011372;0.284027118395053;1.0657656849311832;0.9999624544580858;0.8416571491768869;0.9998774256561374
86.930636;1.0589384895902223;0.8332996341407526;0.7870355287396392;0.2798851517962337;0.2643299913052359;1.065715276057444;9.999984844139084;0.7924780985154272;0.28402665115007697;1.0657635823469305;0.9999617024762991;0.8416563569595293;0.9998806404564388
86.940636;1.0589374596773742;0.8333008017187913;0.7870358434629979;0.27988513506320095;0.26433079027459616;1.0657171611433895;9.999969670230263;0.7924782353571561;0.2840261854893169;1.0657615135924652;0.999961001128288;0.8416555856737047;0.9998839033209312
86.950636;1.0589363075522509;0.8333020601669454;0.7870361314900098;0.27988512074148497;0.26433158460561657;1.0657191165385365;9.999954146053028;0.7924783304169216;0.28402572350768607;1.0657594827823524;0.9999603492434239;0.8416548379300748;0.9998872190216922
