time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0447031657671717;0.8332738679496101;0.797960962358463;-3.795954572282854e-07;-3.9024371274279426e-07;1.0448022006160462;10.001246735741448;0.8335064945251711;0.015560595045684486;0.015561008509233936;0.7976989562282574;0.014894785495408614;0.7978709339231211
0.807384;1.0447027888589675;0.8332717706089919;0.7979592006139705;-3.792236392047117e-07;-3.904156226820977e-07;1.044806306252765;10.001249582017735;0.8335067815338697;0.015560555930796105;0.015561018884966773;0.797698229304999;0.014894763656531036;0.797867924929142
0.817384;1.0447023984969295;0.8332697251540547;0.7979574227234449;-3.7883079415778316e-07;-3.905561148787199e-07;1.0448104432481204;10.001252103157912;0.8335070801155262;0.015560515662899562;0.015561031069961484;0.7976974405482924;0.01489474090551522;0.7978649391943224
0.827384;1.044701994211036;0.8332677313236887;0.7979556368948287;-3.7841732562117014e-07;-3.9066437635143055e-07;1.0448146081304952;10.00125429509289;0.8335073882993709;0.015560474400445532;0.01556104505257794;0.7976965889403624;0.014894717273911036;0.7978619823811357
0.837384;1.0447015731975917;0.8332657909307607;0.79795385047137;-3.7798424891702747e-07;-3.9073985362931786e-07;1.0448187937916693;10.001256131108113;0.8335077039323817;0.015560432309638677;0.015561060816336021;0.7976956739717087;0.01489469278080998;0.7978590574895419
0.847384;1.0447011298085487;0.8332639083682043;0.797952070378535;-3.775329879030206e-07;-3.9078219469928327e-07;1.0448229906189332;10.001257557889845;0.8335080243952386;0.015560389545317261;0.015561078322001569;0.7976946952477892;0.014894667433956229;0.797856164734156
0.857384;1.0447006566582002;0.8332620895754571;0.797950303943815;-3.770653755493131e-07;-3.9079145311347097e-07;1.0448271884312286;10.001258500519878;0.8335083473134806;0.015560346239416732;0.015561097499292631;0.7976936521573526;0.014894641236695625;0.7978533020881304
0.867384;1.0447001465901478;0.8332603397455843;0.7979485590500349;-3.7658346528656435e-07;-3.9076822075422656e-07;1.044831377169152;10.001258872713475;0.8335086711603497;0.015560302505748974;0.01556111825166069;0.7976925438247034;0.01489461419460124;0.7978504671300612
0.877384;1.0446995935854355;0.8332586624896968;0.797946843399501;-3.760894440938188e-07;-3.907133387483715e-07;1.0448355462025094;10.00125858521483;0.8335089942462425;0.01556025845282032;0.015561140470992435;0.7976913694366842;0.014894586309953436;0.7978476584936499
0.887384;1.0446989924967118;0.8332570607825442;0.797945163616648;-3.755855710268441e-07;-3.906275426515594e-07;1.0448396843411207;10.001257552210788;0.8335093134865965;0.015560214209208929;0.015561164059765126;0.797690128540434;0.014894557577049937;0.7978448752459878
0.897384;1.044698338924818;0.8332555378828589;0.7979435248032734;-3.7507403925336113e-07;-3.9051139543877164e-07;1.044843780781766;10.001255697727446;0.8335096241228698;0.01556016994673121;0.015561188944429939;0.7976888212014726;0.014894527986332251;0.7978421157667147
0.907384;1.044697629495334;0.8332540974908497;0.7979419306453497;-3.7455708225538916e-07;-3.9036525008322945e-07;1.0448478252443016;10.001252958607793;0.8335099200007394;0.015560125872574937;0.015561215060494243;0.7976874487661477;0.01489449752826523;0.7978393780028168
0.917384;1.0446968624459172;0.8332527432629165;0.7979403842057136;-3.7403721983743935e-07;-3.901891104747226e-07;1.0448518074709288;10.001249281329427;0.8335101942900155;0.015560082205736826;0.015561242328761573;0.7976860148166263;0.014894466193354834;0.7978366606512466
0.927384;1.044696038521077;0.8332514781881913;0.7979388887545807;-3.7351737569313636e-07;-3.899828216970604e-07;1.0448557177919955;10.001244616573484;0.8335104402103943;0.015560039170722689;0.015561270655295273;0.797684524651142;0.014894433967730212;0.7978339635597537
0.937384;1.0446951608803123;0.8332503042554521;0.7979374480107616;-3.73000762177797e-07;-3.897466276263817e-07;1.0448595489673764;10.001238913287414;0.8335106518183045;0.015559997003058509;0.015561299949114336;0.7976829834238753;0.01489440083585266;0.7978312869604016
0.947384;1.0446942337638991;0.8332492220759088;0.7979360661690772;-3.7249048992660084e-07;-3.8948146904059776e-07;1.0448632971135916;10.001232114649946;0.8335108250362704;0.015559955942841298;0.015561330130118635;0.7976813953103152;0.014894366798890814;0.7978286308709246
0.957384;1.044693261596194;0.8332482308158886;0.7979347476531052;-3.719891029037111e-07;-3.891889371566082e-07;1.044866959554013;10.001224164621117;0.8335109575818209;0.015559916204844385;0.0155613611267511;0.7976797641021245;0.014894331892786718;0.7978259951562563
0.967384;1.0446922489348291;0.8332473291465532;0.7979334967591419;-3.714984184446907e-07;-3.888713230764483e-07;1.0448705311254305;10.001215021259176;0.8335110476825196;0.015559877943759437;0.015561392879082302;0.797678093621164;0.014894296193554582;0.7978233798676532
0.977384;1.0446912010698006;0.833246516450658;0.7979323177961803;-3.710198420345996e-07;-3.885316906611977e-07;1.044874003153543;10.001204657400645;0.833511093304455;0.015559841251274437;0.015561425342756134;0.7976763879616113;0.014894259812774159;0.7978207856600388
0.987384;1.0446901251286589;0.8332457934929461;0.7979312150405994;-3.705547466474457e-07;-3.8817366846515326e-07;1.044877365591863;10.001193048574741;0.8335110921842438;0.015559806182113129;0.015561458485402198;0.797674651640114;0.01489422289008733;0.7978182141922151
0.997384;1.0446890301897727;0.8332451623125116;0.7979301924057904;-3.701044954754788e-07;-3.878010397897651e-07;1.0448806086388744;10.001180170342707;0.8335110420989329;0.01555977277569577;0.015561492278655121;0.7976728892443241;0.014894185584756199;0.7978156682980138
1.007384;1.0446879257659643;0.8332446252896559;0.7979292539030683;-3.696702137787428e-07;-3.874174733767296e-07;1.044883722901144;10.001166008320407;0.833510941239866;0.01555974106188267;0.015561526689969673;0.797671105524281;0.014894148059158327;0.7978131514460667
1.017384;1.0446868201888289;0.8332441843967292;0.7979284042730517;-3.6925251888280614e-07;-3.870265192254593e-07;1.044886699887431;10.001150559548618;0.8335107884239212;0.015559711059067371;0.015561561672072418;0.7976693061740057;0.01489411045138674;0.7978106670836078
1.027384;1.0446857203274746;0.8332438411474359;0.7979276488129652;-3.688514994120132e-07;-3.866316522217123e-07;1.0448895323884422;10.001133821662515;0.833510583013692;0.015559682780800527;0.01556159715745618;0.7976674980530353;0.014894072852556624;0.7978082190719298
1.037384;1.044684632552272;0.8332435967934725;0.7979269928016427;-3.6846703219034344e-07;-3.862362240031777e-07;1.0448922135308052;10.001115793360528;0.8335103245059454;0.015559656260975262;0.015561633072666108;0.7976656881883015;0.01489403530914504;0.7978058124818107
1.047384;1.0446835638890004;0.8332434528658206;0.7979264407343889;-3.680989789076137e-07;-3.858433092668456e-07;1.0448947355012665;10.001096487161407;0.8335100120262127;0.015559631573633817;0.015561669350900554;0.7976638822651057;0.014893997844520149;0.7978034534397092
1.057384;1.0446825222274727;0.8332434114148438;0.7979259953637641;-3.677471749572424e-07;-3.8545548012222344e-07;1.0448970894343677;10.001075932317589;0.833509644104632;0.01555960881227133;0.015561705918081443;0.7976620835276292;0.014893960475192192;0.7978011485102896
1.067384;1.0446815154538307;0.8332434737224995;0.7979256570528628;-3.6741161981424846e-07;-3.850746127860133e-07;1.0448992660112528;10.001054170895276;0.833509218621767;0.015559588048037412;0.015561742687105697;0.7976602922015125;0.014893923215765097;0.7977989043288521
1.077384;1.0446805501410517;0.8332436383598347;0.797925424057569;-3.6709277790215775e-07;-3.8470192226157074e-07;1.0449012558575916;10.001031255016013;0.833508732783357;0.015559569320750062;0.01556177958695293;0.7976585059611782;0.014893886083056428;0.7977967275662226
1.087384;1.0446796301563672;0.8332439009406928;0.79792529351756;-3.667916167945557e-07;-3.8433835919822063e-07;1.044903049864002;10.00100723609176;0.8335081831935058;0.01555955266155885;0.015561816577320755;0.7976567219843257;0.014893849104300676;0.7977946252534229
1.097384;1.0446787562958504;0.83324425592517;0.7979252617993248;-3.665093455668232e-07;-3.839849277994339e-07;1.0449046394150832;10.000982154083122;0.8335075663855602;0.015559538106248204;0.015561853616519128;0.7976549388266091;0.014893812321196994;0.7977926051911728
1.107384;1.0446779274067115;0.8332446982201409;0.7979253238537443;-3.662470060957567e-07;-3.836424824898777e-07;1.0449060167312492;10.000956040586527;0.83350687999339;0.015559525690025135;0.015561890631374541;0.7976531562546509;0.014893775780325875;0.7977906764560831
1.117384;1.0446771412391196;0.8332452236611139;0.7979254736468513;-3.6600521918070103e-07;-3.8331138654725296e-07;1.0449071758865514;10.000928925186923;0.8335061239199266;0.015559515438615626;0.015561927525142842;0.7976513741838811;0.014893739521231242;0.7977888496957207
1.127384;1.04467639452624;0.8332458296157536;0.7979257062033144;-3.6578423325415217e-07;-3.829915146732364e-07;1.044908113765672;10.000900836413827;0.8335053007436237;0.015559507365746206;0.015561964200863112;0.7976495923683632;0.014893703575205261;0.7977871362414201
1.137384;1.044675683573153;0.8332465156287405;0.7979260184438557;-3.6558399368010933e-07;-3.8268251757354947e-07;1.0449088297689317;10.000871805360383;0.8335044149325208;0.015559501474606196;0.015562000569481343;0.7976478106418092;0.014893667972351574;0.7977855464127813
1.147384;1.0446750054994707;0.8332472830404261;0.7979264076708357;-3.654041190799158e-07;-3.823840686924156e-07;1.0449093248376349;10.00084187634161;0.8335034710401285;0.015559497756138914;0.015562036532893396;0.7976460291834048;0.014893632753812714;0.7977840882289824
1.157384;1.0446743589208856;0.8332481336545758;0.7979268698232312;-3.652440240510967e-07;-3.820960127726856e-07;1.0449096010506727;10.000811117041199;0.8335024720423283;0.015559496187448845;0.015562071967397917;0.7976442485931606;0.014893597979984257;0.7977827667931238
1.167384;1.0446737431507038;0.8332490683811756;0.7979273989977796;-3.651031170591549e-07;-3.818182419372262e-07;1.0449096616279714;10.000779615139708;0.8335014190314237;0.015559496726966101;0.015562106738377034;0.7976424694996441;0.014893563729470245;0.7977815844029196
1.177384;1.0446731568634264;0.8332500868123646;0.7979279878937329;-3.6498070379702045e-07;-3.81550171776047e-07;1.0449095104868922;10.000747461647826;0.8335003121142834;0.015559499313057772;0.015562140725821828;0.7976406919624539;0.014893530096099217;0.7977805413514233
1.187384;1.0446725975410456;0.8332511874705611;0.7979286285629488;-3.6487578200350705e-07;-3.812905037900632e-07;1.0449091514801683;10.000714739652038;0.8334991513980513;0.015559503891575314;0.01556217382968805;0.7976389154942133;0.014893497180578521;0.7977796365885782
1.197384;1.0446720619042547;0.8332523677072706;0.7979293130284228;-3.6478734813379456e-07;-3.8103766592119203e-07;1.0449085879640125;10.000681529366533;0.8334979377591776;0.015559510445659263;0.015562205971183058;0.7976371399865327;0.014893465077907526;0.7977788677641618
1.207384;1.044671546939638;0.8332536235547394;0.7979300332031156;-3.6471508910833697e-07;-3.807901372567658e-07;1.0449078225572932;10.000647920716505;0.8334966733931327;0.015559518981075627;0.0155622371000651;0.7976353667006519;0.01489343387637492;0.7977782311151731
1.217384;1.0446710504086436;0.833254949833799;0.7979307801160078;-3.6465969585546515e-07;-3.805463585297946e-07;1.0449068566780217;10.0006140182174;0.8334953617719335;0.01555952948753447;0.01556226718075122;0.7976335984246427;0.014893403661313875;0.7977777218303019
1.227384;1.0446705707112527;0.8332563399655091;0.797931543545327;-3.6462250968959063e-07;-3.803048745823757e-07;1.0449056903368208;10.00057993326858;0.8334940071784495;0.015559541921930757;0.015562296157620604;0.7976318387689543;0.01489337450532457;0.7977773350554362
1.237384;1.0446701068192386;0.8332577860292736;0.7979323127421518;-3.646048749801086e-07;-3.800648323199216e-07;1.044904323092152;10.000545775225516;0.8334926137045476;0.015559556221198551;0.015562323937833304;0.7976300912740827;0.014893346453377252;0.7977770664882082
1.247384;1.0446696579843282;0.8332592795328857;0.7979330774170662;-3.6460776902934947e-07;-3.798261279393064e-07;1.0449027552556986;10.000511649454818;0.8334911839954601;0.015559572316522505;0.015562350408342094;0.797628359093797;0.014893319519649294;0.7977769115161611
1.257384;1.0446692237334776;0.8332608121158624;0.7979338278614804;-3.6463178100054094e-07;-3.795888378837328e-07;1.0449009875260482;10.00047765539899;0.8334897193426642;0.015559590129090065;0.01556237546498335;0.7976266452066524;0.01489329369013381;0.7977768640467426
1.267384;1.0446688047358155;0.8332623759413585;0.7979345542709052;-3.6467712723458987e-07;-3.7935254338913496e-07;1.044899020019905;10.000443882396423;0.8334882209246544;0.015559609564815677;0.015562399029874819;0.7976249527229173;0.014893268916973446;0.797776916694367
1.277384;1.044668403015532;0.8332639643159635;0.7979352460958544;-3.6474373140637205e-07;-3.7911619292490537e-07;1.044896852760121;10.000410413206255;0.8334866902345532;0.015559630526490342;0.015562421057490875;0.7976232853676168;0.01489324511331169;0.7977770617130872
1.287384;1.0446680207519512;0.8332655724867051;0.7979358919243417;-3.648313411799364e-07;-3.7887846234364767e-07;1.0448944871226895;10.00037733206813;0.8334851287077534;0.015559652931983733;0.015562441528166222;0.7976216477690296;0.01489322216315037;0.7977772912464545
1.297384;1.044667659282753;0.8332671978587729;0.7979364802557343;-3.6493945184024954e-07;-3.7863821597823517e-07;1.0448919267854446;10.000344724538074;0.8334835380104518;0.015559676716773765;0.015562460421786535;0.7976200449929294;0.01489319994270786;0.7977775972572361
1.307384;1.04466731950205;0.8332688395455107;0.7979370006695675;-3.650671814202093e-07;-3.7839466598721285e-07;1.04488917820025;10.000312675817504;0.8334819210882004;0.015559701818087586;0.015562477687562963;0.797618482289513;0.014893178342491278;0.7977779722145644
1.317384;1.044667002763991;0.833270497722854;0.7979374440127562;-3.652133737293609e-07;-3.781472078598836e-07;1.04488625114012;10.000281276543596;0.8334802830857515;0.015559728168384282;0.015562493238029508;0.7976169656490083;0.014893157282687855;0.797778410116425
1.327384;1.0446667107622825;0.8332721730759701;0.7979378017567772;-3.6537681829805216e-07;-3.7789534176104635e-07;1.0448831590037904;10.000250626630542;0.8334786312963135;0.015559755715509634;0.01556250698027436;0.7976155018678768;0.014893136726352738;0.797778906417767
1.337384;1.0446664447223912;0.8332738663762912;0.7979380661659633;-3.6555626506573e-07;-3.776387417201146e-07;1.0448799179553532;10.000220828157287;0.8334769735669744;0.015559784442447842;0.015562518856466902;0.7976140980135171;0.014893116685903476;0.7977794566345094
1.347384;1.0446662051420859;0.8332755776674544;0.7979382314010187;-3.6575015966162675e-07;-3.773770077702965e-07;1.0448765446358694;10.00019197333011;0.8334753161578975;0.015559814361094913;0.015562528850949166;0.7976127613019192;0.01489309720544289;0.7977800553274912
1.357384;1.0446659916202954;0.8332773058380061;0.7979382939693485;-3.659564106672068e-07;-3.771092073869753e-07;1.04487305389992;10.000164136939803;0.8334736628955177;0.01555984548749679;0.015562536973963738;0.797611498699003;0.014893078333547638;0.7977806964600248
1.367384;1.0446658024396207;0.8332790499267616;0.7979382522876214;-3.661725072630754e-07;-3.7683384629298054e-07;1.0448694579849316;10.000137367139843;0.833472016152222;0.015559877814342541;0.015562543250594946;0.7976103161957564;0.01489306010952092;0.7977813739288203
1.377384;1.0446656349728685;0.8332808103416012;0.7979381064507379;-3.663958017466508e-07;-3.7654924823134687e-07;1.0448657663291336;10.000111671412403;0.8334703785267978;0.015559911297428482;0.015562547713788032;0.7976092189597571;0.014893042563797148;0.7977820815907731
1.387384;1.0446654866627005;0.833282588102846;0.7979378582173475;-3.6662373108169846e-07;-3.7625395771209663e-07;1.0448619851905172;10.000087012301709;0.8334687532964543;0.015559945875216863;0.015562550399839037;0.7976082114654864;0.014893025735957814;0.7977828136735294
1.397384;1.0446653548021538;0.8332843837625972;0.7979375106337343;-3.6685410326920855e-07;-3.7594697128010093e-07;1.044858118081812;10.00006331774958;0.8334671432900129;0.015559981507238823;0.01556255134739099;0.7976072969054188;0.0148930096925875;0.7977835655871802
1.407384;1.0446652353479038;0.833286197469423;0.7979370673723393;-3.670854070725411e-07;-3.756276513331207e-07;1.0448541673035256;10.000040502673647;0.8334655499771831;0.015560018186370757;0.01556255060003577;0.7976064771955179;0.014892994521943285;0.7977843336088484
