time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.395064;1.0712910666877737;0.44869798346187295;0.4188852733155331;0.011321988184244177;0.010568177484673095;1.0716714849743505;9.999361038837426;0.4292876988740808;0.020095436552172732;1.0449022692609846;1.0000322257910124;0.429824807209222;0.9999408865166738
77.405064;1.0712910553141652;0.4486976839563146;0.41888551192405316;0.011321966689564252;0.010568171006046796;1.0716704132652504;9.999382574426031;0.42928790576362685;0.020095363343031383;1.0449048227963778;1.0000304493953664;0.4298253595555393;0.9999402978245105
77.415064;1.0712910721087738;0.4486974013333789;0.41888573017936753;0.011321944923561771;0.010568165581804574;1.071669392745132;9.999403820107018;0.4292881782236372;0.020095288801016065;1.0449074605529032;1.0000286854262497;0.4298259147066756;0.9999396753667769
77.425064;1.0712911166720078;0.448697137360597;0.41888592803588515;0.011321922948130881;0.010568161272442849;1.0716684253212498;9.999424747243463;0.42928851913115534;0.020095213036450264;1.044910177498964;1.000026934546262;0.4298264729737214;0.9999390221932007
77.435064;1.0712911889472778;0.448696893952768;0.41888610609437227;0.011321900821704626;0.010568158141451688;1.0716675129318742;9.999445339538541;0.42928893074756413;0.020095136174158666;1.0449129678768896;1.000025196682008;0.42982703409130096;0.9999383411520469
77.445064;1.071291289434457;0.44869667322737955;0.4188862649041379;0.011321878598511585;0.010568156246953174;1.0716666565859436;9.999465594628353;0.4292894144277823;0.020095058350330673;1.0449158247189017;1.0000234718519223;0.429827597653022;0.9999376347619294
77.455064;1.0712914189165776;0.448696477468486;0.4188864045574399;0.011321856335068345;0.01056815562632544;1.0716658570374225;9.99948552375236;0.42928997076366276;0.020094979712729305;1.0449187403132882;1.0000217603598465;0.4298281632776524;0.9999369050578466
77.465064;1.0712915777242522;0.44869630867804966;0.4188865247487826;0.011321834099392377;0.010568156291414043;1.0716651162689423;9.99950514508742;0.4292905998141951;0.020094900414600762;1.0449217067738494;1.0000200623492728;0.4298287304943564;0.9999361534426054
77.475064;1.071291765271955;0.4486961681865142;0.41888662488117184;0.01132181197432362;0.010568158237482488;1.0716644375757087;9.99952447167844;0.4292913010698358;0.020094820609029656;1.0449247161599489;1.0000183777205707;0.42982929883822035;0.9999353804387046
77.485064;1.071291980259977;0.4486960567530468;0.4188867043093387;0.011321790051476169;0.010568161448918032;1.0716638245227934;9.999543505427845;0.429292073212854;0.020094740457369357;1.044927760467772;1.0000167065676806;0.4298298683758983;0.9999345856165968
77.495064;1.0712922210937337;0.448695975040359;0.41888676281989917;0.011321768419028279;0.01056816590163266;1.0716632807409119;9.999562244914495;0.4292929139087001;0.020094660139287398;1.0449308319352453;1.000015048881862;0.42983043986521124;0.999933767925914
77.505064;1.0712924867827918;0.4486959238982682;0.4188868008900103;0.011321747153707167;0.010568171568840191;1.0716628106951402;9.999580699278336;0.42929381996927274;0.020094579840356872;1.0449339239626174;1.0000134034868067;0.4298310141103735;0.9999329261898776
77.515064;1.0712927782553494;0.44869590418327854;0.418886819564418;0.011321726321441059;0.010568178425347576;1.0716624196369888;9.999598896442494;0.42929478781645164;0.02009449973083658;1.0449370322081608;1.0000117676511906;0.4298315914111706;0.9999320596851768
77.525064;1.0712930987205467;0.44869591660391545;0.41888682000473754;0.011321705981120027;0.010568186450165783;1.0716621123900616;9.999616883188198;0.4292958138745116;0.020094419972514575;1.0449401546340704;1.000010137978983;0.4298321716150117;0.9999311686591378
77.535064;1.071293452740424;0.44869596195677036;0.4188868029163734;0.011321686185722043;0.010568195623707992;1.071661892428263;9.999634717979783;0.4292968947578958;0.02009434074277357;1.0449432902266758;1.0000085116048574;0.42983275434347334;0.9999302545323872
77.545064;1.0712938451016079;0.44869604142888647;0.41888676842843997;0.01132166697943076;0.010568205917631022;1.0716617618832396;9.999652461540325;0.42929802706180337;0.020094262233183738;1.044946437531781;1.0000068864157634;0.4298333391011646;0.9999293196837384
77.555064;1.0712942798362184;0.448696156446067;0.4188867163700647;0.011321648394443736;0.010568217291916135;1.071661722032187;9.999670175837977;0.42929920701271485;0.020094184622780037;1.0449495940724525;1.0000052606140994;0.42983392514156615;0.9999283667384998
77.565064;1.071294759391615;0.44869630820116835;0.41888664622406113;0.011321630452290062;0.010568229696988122;1.071661773702824;9.999687927247246;0.4293004303936063;0.020094108055534018;1.044952756359939;1.0000036326934207;0.4298345110438849;0.9999273983292409
77.575064;1.0712952844688033;0.44869649737166795;0.41888655673314706;0.01132161316969273;0.010568243067884375;1.0716619170970898;9.999705778106044;0.42930169249358185;0.02009403263687349;1.044955919787674;1.0000020017248794;0.42983509448227986;0.9999264183364271
77.585064;1.071295854119011;0.44869672387734105;0.41888644593868846;0.011321596564420595;0.010568257320953482;1.0716621514001092;9.999723773197307;0.4293029881577164;0.020093958448845928;1.0449590786938634;1.0000003671571314;0.4298356726529693;0.9999254330258874
77.595064;1.0712964655661013;0.44869698668855146;0.4188863119370192;0.01132158065517225;0.0105682723600984;1.0716624749549133;9.999741938616259;0.4293043121703081;0.02009388557077189;1.0449622266606529;0.9999987280711098;0.42983624286632016;0.9999244502050851
77.605064;1.0712971144970878;0.4486972842740645;0.41888615346858754;0.011321565457444293;0.010568288084421352;1.071662885665665;9.999760291622449;0.42930565971195994;0.020093814090077263;1.0449653564660955;0.9999970830257018;0.4298368027032411;0.9999234776936041
77.615064;1.071297796226028;0.44869761528225555;0.4188859696095519;0.011321550983478403;0.010568304395978858;1.071663381051085;9.999778851094597;0.42930702669053195;0.020093744102040668;1.0449684601421447;0.9999954311620343;0.4298373498790591;0.9999225227491536
77.625064;1.0712985071135883;0.44869797857475674;0.41888575923611454;0.011321537244246949;0.010568321206690783;1.0716639583642078;9.999797640911062;0.42930840978114077;0.020093675707908633;1.044971530142132;0.9999937735053542;0.42983788196022726;0.9999215919473972
77.635064;1.071299245445646;0.4486983727696735;0.41888552117197014;0.011321524250985746;0.010568338441604347;1.071664614840895;9.999816687301829;0.42930980614921316;0.02009360901602709;1.0449745612340147;0.9999921134567277;0.42983839621639724;0.9999206914763289
77.645064;1.0713000114994793;0.44869879590456796;0.4188852547049722;0.011321512017699013;0.010568356040051068;1.0716653474622435;9.999836015713942;0.4293112131153369;0.020093544128530892;1.0449775511592145;0.9999904564340202;0.42983889006898707;0.9999198278283057
77.655064;1.0713008068148648;0.44869924548682794;0.4188849596457709;0.011321500557942262;0.010568373952930898;1.0716661526595603;9.999855642865146;0.4293126280614753;0.020093481104651294;1.0449804990416485;0.9999888088333359;0.4298393617084853;0.9999190074775092
77.665064;1.0713016326037983;0.4486997187678989;0.4188846359981224;0.011321489880840462;0.010568392136216798;1.0716670266782302;9.999875568952966;0.42931404867674366;0.020093419945703902;1.0449834036185952;0.9999871770160935;0.4298398101525239;0.9999182355522251
77.675064;1.0713024884345264;0.4487002129549633;0.41888428385902576;0.011321479999863573;0.010568410548901608;1.0716679662938127;9.99989578419064;0.4293154732037164;0.020093360625810873;1.0449862633718499;0.99998556719362;0.42984023486788636;0.9999175149611412
77.685064;1.0713033726198902;0.4487007253267222;0.418883903649234;0.011321470946385288;0.010568429158109335;1.0716689690847234;9.999916277462194;0.42931690032037845;0.020093303118141927;1.044989077521041;0.9999839858351741;0.4298406355101882;0.9999168464533191
77.695064;1.0713042834716011;0.4487012532394036;0.4188834962579126;0.011321462771449277;0.010568447941922215;1.0716700328136364;9.999937033112374;0.4293183286154065;0.020093247392021656;1.0449918461514849;0.9999824396682393;0.42984101198665936;0.9999162293843976
77.705064;1.0713052197033437;0.4487017938981642;0.41888306287633453;0.011321455531790963;0.010568466883111497;1.071671154566891;9.999958029287978;0.42931975605878864;0.020093193413374535;1.0449945695564242;0.9999809353975058;0.4298413646481296;0.9999156627445019
77.715064;1.0713061799440387;0.4487023440314412;0.41888260481944495;0.011321449267378846;0.01056848596286447;1.0716723304263862;9.999979245003454;0.4293211802007851;0.020093141159002154;1.0449972479673273;0.9999794795192488;0.4298416944824047;0.999915145502895
77.725064;1.071307162416969;0.44870289978368694;0.4188821235238852;0.0113214439864823;0.010568505164428841;1.0716735550214507;10.000000665176218;0.429322599007708;0.020093090615280012;1.044999881978687;0.9999780780684664;0.4298420032771707;0.999914675916057
77.735064;1.071308165018787;0.4487034568712298;0.41888162058537437;0.01132143967115866;0.010568524478713447;1.0716748203790052;10.000022277899955;0.4293240112981494;0.020093041752576483;1.0450024725696523;0.9999767365668302;0.42984229358566856;0.9999142506308965
77.745064;1.0713091852582117;0.4487040107532119;0.418881097835304;0.011321436295877582;0.010568543900676203;1.0716761156359076;10.000044072199193;0.42932541645744776;0.020092994510905984;1.0450050204924337;0.9999754602177288;0.42984256830340567;0.9999138642906074
77.755064;1.0713102202078555;0.4487045565716457;0.41888055726372925;0.011321433840954596;0.01056856341851486;1.0716774287465212;10.000066042889136;0.4293268141838442;0.02009294881822098;1.0450075261073706;0.9999742532683972;0.4298428298893481;0.9999135100742861
77.765064;1.071311266867818;0.44870508909153856;0.418880000621936;0.011321432293369333;0.01056858300723455;1.071678748555324;10.00008819469802;0.4293282045992832;0.02009290461595137;1.0450099895496454;0.9999731178621963;0.4298430796984724;0.9999131809432296
77.775064;1.071312322721332;0.44870560316363056;0.41887942918805604;0.011321431640206924;0.010568602633020716;1.0716800658500514;10.000110540868997;0.429329588274494;0.02009286186912483;1.0450124105332466;0.9999720541833805;0.4298433178640494;0.9999128703492667
77.785064;1.0713133863133302;0.4487060945334257;0.4188788439237503;0.011321431861785136;0.010568622262833513;1.071681373786254;10.000133102265016;0.42933096599355985;0.020092820573072087;1.045014788400519;0.9999710615837486;0.42984354368878797;0.9999125721139026
77.795064;1.071314457761855;0.4487065601847454;0.4188782457757147;0.011321432928534325;0.010568641875188335;1.0716826676892055;10.000155909382013;0.42933233842257695;0.020092780757497115;1.045017122545096;0.9999701392426057;0.42984375623069243;0.9999122800261717
77.805064;1.071315538886652;0.44870699797123753;0.4188776359800702;0.011321434802015928;0.010568661465865018;1.0716839439944474;10.000179003303485;0.42933370585509056;0.020092742467945613;1.0450194122891163;0.9999692861020668;0.4298439546554271;0.9999119872866215
77.815064;1.0713166327012558;0.4487074060833629;0.41887701603898037;0.01132143743811236;0.010568681039080407;1.0716851993588825;10.000202430830614;0.4293350682186123;0.02009270573655768;1.0450216564193622;0.9999685006696762;0.42984413824736334;0.9999116863985167
77.825064;1.0713177423523705;0.4487077826743426;0.41887638728671295;0.011321440793217471;0.01056870059116143;1.0716864308681187;10.000226234428885;0.42933642511727965;0.020092670572205516;1.0450238528651195;0.9999677811471931;0.4298443064057105;0.9999113698871872
77.835064;1.0713188700196123;0.4487081255549305;0.4188757505511919;0.01132144483229105;0.010568720100000168;1.0716876366333064;10.000250442989438;0.42933777561746495;0.02009263696704794;1.0450259981442565;0.9999671252441187;0.42984445870129884;0.9999110306592249
77.845064;1.0713200160772707;0.4487084321017887;0.4188751061763522;0.011321449532695862;0.01056873952472979;1.0716888155895172;10.000275067340953;0.42933911819154935;0.020092604896555486;1.0450280871119484;0.9999665299310879;0.42984459491578164;0.9999106616644372
77.855064;1.0713211785712686;0.4487086994571188;0.4188744543055031;0.0113214548854849;0.010568758814568242;1.071689966542602;10.000300102265653;0.42934045123740183;0.020092574309149586;1.045030113800728;0.9999659923699832;0.4298447151916398;0.9999102561392067
77.865064;1.0713223536317307;0.4487089246765613;0.41887379531846114;0.011321460899100943;0.010568777917147484;1.0716910875903027;10.00032553366143;0.42934177370494037;0.020092545122294206;1.0450320725031632;0.9999655111511391;0.42984482017561965;0.9999098080847535
77.875064;1.0713235367750538;0.4487091045683415;0.41887313012293836;0.01132146759921613;0.010568796777018242;1.0716921766769418;10.000351345730463;0.42934308522892894;0.020092517233478897;1.045033958171045;0.9999650862701223;0.4298449108907954;0.999909312276313
77.885064;1.0713247236679828;0.4487092353395247;0.4188724601733216;0.011321475017749315;0.010568815331493453;1.0716932329559268;10.00037752603779;0.4293443859609114;0.0200924905347323;1.045035766502632;0.9999647177898172;0.4298449884828747;0.9999087648548871
77.895064;1.0713259099069723;0.4487093125156249;0.418871787459791;0.011321483175350708;0.010568833513831845;1.0716942577413369;10.000404068040572;0.4293456765116808;0.02009246492249686;1.0450374940689149;0.9999644042983103;0.4298450541597756;0.9999081642846426
77.905064;1.071327090578646;0.44870933146910597;0.4188711143314796;0.011321492066368836;0.010568851257334559;1.0716952541615448;10.000430967369365;0.4293469578204702;0.02009244030422282;1.045039138125465;0.9999641429724813;0.42984510933632003;0.9999075114489901
77.915064;1.071328259799488;0.44870928814909106;0.4188704430398042;0.011321501651745473;0.010568868492989476;1.0716962261889722;10.000458210672099;0.4293482308653095;0.02009241660346698;1.0450406962716632;0.9999639313855256;0.4298451557882097;0.9999068092829787
77.925064;1.0713294105908506;0.4487091793814079;0.4188697755524768;0.011321511860850578;0.010568885147671594;1.0716971782217033;10.00048576630722;0.4293494966729084;0.02009239376676446;1.0450421667667165;0.9999637685271361;0.42984519566498763;0.9999060621569881
77.935064;1.0713305355803497;0.448709002588206;0.41886911391168885;0.011321522603700158;0.010568901147445383;1.0716981151343659;10.000513586240842;0.42935075650458177;0.02009237176691844;1.0450435489649925;0.9999636540389996;0.4298452312661156;0.999905274498895
77.945064;1.0713316278476062;0.44870875524165965;0.41886846064741334;0.011321533788310073;0.010568916418327239;1.071699042068588;10.000541614071357;0.4293520117859724;0.02009235059414185;1.045044842790582;0.9999635874313259;0.42984526464677036;0.9999044497057491
77.955064;1.0713326812985182;0.44870843452955755;0.4188678187615273;0.011321545330698844;0.010568930882307466;1.071699964031277;10.000569791718378;0.4293532640654617;0.020092330243938104;1.0450460482494692;0.9999635681212248;0.4298452972771173;0.9999035905571737
77.965064;1.0713336906592086;0.4487080373885789;0.4188671914650319;0.01132155716055632;0.010568944460342197;1.0717008858351915;10.000598063854005;0.4293545150117445;0.020092310711264383;1.045047165749602;0.9999635957040968;0.42984532990079677;0.9999027000491528
77.975064;1.0713346511045276;0.4487075607517423;0.4188665821241943;0.011321569227791874;0.010568957089050488;1.071701812521917;10.000626378074552;0.42935576607526466;0.020092291990032676;1.0450481960026485;0.9999636700213996;0.4298453627502971;0.9999017812181449
77.985064;1.0713355580113462;0.4487070018932774;0.41886599419376047;0.011321581497407173;0.010568968740320286;1.0717027497476;10.000654682957473;0.42935701816511845;0.02009227408100179;1.0450491393126948;0.9999637912205356;0.4298453961402306;0.9999008365517718
77.995064;1.071336407300977;0.4487063587616581;0.4188654308258824;0.011321593935142565;0.010568979427159087;1.0717037032351164;10.000682929478884;0.4293582716760243;0.02009225700248665;1.0450499951188368;0.9999639600722818;0.42984543087515414;0.9998998681677365
78.005064;1.0713371955503872;0.4487056301650674;0.418864894650747;0.011321606503842528;0.010568989191675308;1.0717046776194443;10.00071107791058;0.4293595265723336;0.02009224079032215;1.0450507619821998;0.9999641780334395;0.42984546802726936;0.9998988784671461
78.015064;1.0713379193289954;0.4487048157764979;0.4188643878748419;0.011321619170635072;0.010568998087938342;1.0717056762535944;10.000739106598234;0.4293607824767367;0.020092225484795383;1.0450514384069374;0.999964446800847;0.42984550857953635;0.9998978702305289
78.025064;1.0713385747363882;0.4487039161031837;0.41886391217579577;0.011321631911995556;0.010569006171770876;1.0717067021178204;10.00076700960176;0.4293620389202984;0.020092211110899958;1.045052024148942;0.99996476795212;0.42984555346574066;0.999896846069421
78.035064;1.0713391573793527;0.44870293244652737;0.41886346858390167;0.011321644714089732;0.010569013498424321;1.07170775835558;10.000794779376852;0.4293632955146713;0.020092197664599055;1.045052520369788;0.9999651428862746;0.4298456036489594;0.9998958077703448
78.045064;1.071339662338924;0.4487018668297488;0.41886305770809085;0.011321657570876704;0.010569020126713223;1.0717088476878047;10.000822392078115;0.4293645520201836;0.020092185116855114;1.0450529284167565;0.9999655728362763;0.4298456599034091;0.9998947557830102
78.055064;1.0713400845920678;0.44870072207459555;0.41886267996940213;0.011321670477842705;0.010569026123525196;1.0717099714916654;10.000849809543523;0.4293658087121058;0.020092173430033396;1.045053248692693;0.9999660588443925;0.4298457227547379;0.999893689133212
78.065064;1.0713404194212977;0.44869950192540736;0.41886233568084624;0.01132168342293879;0.01056903156001711;1.0717111295821362;10.00087698907702;0.42936706676085906;0.020092162564415615;1.045053480714628;0.9999666014998839;0.42984579274523904;0.9998926058381264
78.075064;1.071340662056671;0.4486982111561447;0.4188620249760595;0.011321696384947661;0.01056903650370592;1.071712320802171;10.000903886868237;0.42936832796189933;0.020092152474066993;1.0450536244942494;0.9999672007915773;0.42984587051340634;0.9998915037360763
78.085064;1.0713408074646844;0.4486968557289987;0.4188617474486987;0.011321709340559299;0.010569041013232038;1.0717135436145866;10.000930458461045;0.42936959408177217;0.02009214311351323;1.0450536819204748;0.9999678565088695;0.42984595658522035;0.9998903816575335
78.095064;1.0713408508405007;0.4486954425103568;0.4188615018011962;0.011321722268000147;0.010569045132756942;1.0717147958095776;10.000956662946466;0.4293708664584694;0.020092134443417935;1.0450536562593176;0.9999685685075591;0.42984605131348563;0.9998892398959931
78.105064;1.0713407879388457;0.4486939785736151;0.4188612859095821;0.011321735140116996;0.010569048885942983;1.0717160739124199;10.000982463840792;0.42937214575573635;0.02009212642233961;1.0450535504421863;0.999969336653926;0.42984615498984274;0.999888079313188
78.115064;1.0713406146935984;0.44869247078482194;0.41886109709630587;0.011321747919223562;0.010569052281101329;1.0717173736109666;10.001007824911001;0.42937343161555824;0.020092119009506818;1.0450533664734782;0.9999701609122018;0.42984626766997336;0.9998869003780448
78.125064;1.071340327077779;0.44869092561130813;0.41886093224860604;0.011321760569705679;0.010569055332238002;1.0717186909731085;10.00103270934374;0.42937472250606606;0.020092112181970285;1.0450531061056987;0.9999710411423212;0.42984638886717375;0.999885703006113
78.135064;1.071339921982888;0.44868934892547707;0.4188607879305388;0.011321773075273043;0.010569058075709934;1.0717200234961113;10.001057079121416;0.42937601593851515;0.020092105935971556;1.0450527715275664;0.9999719763409342;0.42984651759214093;0.9998844865398384
78.145064;1.0713393983396813;0.44868774595985084;0.4188606607799507;0.01132178543818231;0.010569060566216747;1.0717213705077862;10.001080892476537;0.42937730877854424;0.020092100263195037;1.0450523659017539;0.9999729642639549;0.42984665246538717;0.9998832497902831
78.155064;1.0713387577462647;0.4486861213900287;0.41886054799966027;0.01132179766357424;0.010569062866668234;1.0717227324702403;10.001104109817454;0.42937859752214946;0.02009209513161469;1.0450518938992341;0.9999740018858145;0.4298467917104903;0.9998819912525323
78.165064;1.0713380043188279;0.4486844793126535;0.41886044761011926;0.011321809743851479;0.010569065046246322;1.071724109582053;10.00112670263784;0.4293798785408741;0.020092090497896977;1.0450513616348864;0.9999750855996261;0.42984693345069763;0.9998807090620018
78.175064;1.0713371438023462;0.4486828229918831;0.4188603584506692;0.01132182165462121;0.010569067175569638;1.0717255009016107;10.001148650063039;0.42938114811818906;0.02009208633103798;1.0450507760930956;0.9999762109796034;0.42984707615494416;0.9998794010322325
78.185064;1.0713361827716135;0.4486811549040873;0.41886028001371434;0.01132183336420991;0.010569069312067352;1.0717269040863049;10.00116992873267;0.4293824023170613;0.02009208261758513;1.0450501448920524;0.9999773730360596;0.4298472185221547;0.9998780648780272
78.195064;1.0713351285447543;0.4486794775558589;0.41886021230577025;0.011321844846583764;0.010569071490345831;1.071728315275913;10.00119051053197;0.4293836370507972;0.020092079357026688;1.0450494760267839;0.9999785668879945;0.42984735893368536;0.9998766981914358
78.205064;1.071333989751681;0.4486777942719336;0.41886015580295505;0.011321856089127346;0.010569073724593266;1.0717297290355379;10.001210370619244;0.4293848483164586;0.020092076560594713;1.0450487771656605;0.9999797885783848;0.42984749514655074;0.9998752988318692
78.215064;1.0713327769020489;0.4486761092457734;0.4188601112584191;0.011321867090822842;0.010569076014058027;1.0717311382849524;10.001229498613599;0.42938603223942756;0.02009207424825872;1.0450480554639379;0.9999810356274382;0.4298476243482055;0.999873865790098
78.225064;1.0713315019349257;0.4486744273731264;0.41886007940696424;0.011321877851429178;0.010569078346216008;1.0717325350466103;10.001247905211194;0.4293871850103443;0.020092072444306292;1.0450473181951323;0.9999823066000689;0.4298477433865686;0.9998723991879068
78.235064;1.0713301765732726;0.4486727541853256;0.4188600608328628;0.011321888360603275;0.010569080696814994;1.071733912447254;10.001265620588297;0.42938830284033375;0.020092071174498898;1.0450465730359781;0.999983600069837;0.4298478489989646;0.9998708993089191
78.245064;1.071328810732585;0.44867109563211827;0.41886005606907956;0.011321898593616217;0.010569083029111687;1.0717352664920723;10.001282683610265;0.4293893818429116;0.020092070456532076;1.0450458274650014;0.9999849140559982;0.42984793787569586;0.9998693658546136
78.255064;1.071327412102052;0.4486694577849373;0.41886006578412954;0.011321908515261003;0.010569085298855778;1.0717365964298884;10.001299127604204;0.42939041797468813;0.020092070286402197;1.0450450880686826;0.9999862460503577;0.42984800667218653;0.9998677980730546
78.265064;1.0713259865703304;0.4486678467090844;0.418860090816184;0.011321918087488137;0.010569087461125832;1.0717379042896453;10.00131497387191;0.42939140711947965;0.020092070637373435;1.0450443604251036;0.9999875930512185;0.429848052310677;0.9998661956309896
78.275064;1.0713245388340833;0.44866626835953705;0.4188601320448817;0.011321927270331955;0.010569089470476486;1.0717391945021157;10.001330234827009;0.42939234518527597;0.02009207147607364;1.0450436494445003;0.9999889514704217;0.429848072514039;0.9998645596927758
78.285064;1.0713230727474132;0.448664728100633;0.41886019027033294;0.011321936016781223;0.010569091279830328;1.0717404733379998;10.00134491781181;0.4293932283064082;0.020092072782484226;1.0450429594611226;0.9999903169168243;0.42984806611731624;0.9998628933428133
78.295064;1.0713215913580638;0.44866323020052046;0.41886026618260336;0.011321944274031036;0.010569092841911803;1.07174174796392;10.001359026315162;0.4293940533312108;0.02009207455492227;1.0450422938141923;0.9999916842991056;0.42984803295997676;0.9998612010026622
78.305064;1.071320096965764;0.4486617779970087;0.41886036043047925;0.011321951993598952;0.010569094108395167;1.0717430257543226;10.001372562943086;0.4293948183835514;0.020092076798454796;1.0450416548875632;0.9999930487163138;0.4298479734122654;0.9998594876145949
78.315064;1.0713185910080678;0.44866037424573585;0.4188604736345699;0.011321959139371602;0.010569095028876475;1.0717443137405152;10.00138553186744;0.4293955229743482;0.020092079510387804;1.0450410448390588;0.9999944062384596;0.429847887800249;0.9998577579510312
78.325064;1.0713170737438624;0.4486590210484507;0.41886060618067744;0.01132196568498483;0.010569095553380372;1.0717456180025529;10.001397937014925;0.42939616739176883;0.020092082668397026;1.0450404661011523;0.9999957539358972;0.42984777618155573;0.9998560156603544
78.335064;1.071315544253254;0.4486577198603908;0.41886075796476213;0.011321971603478358;0.010569095634170238;1.0717469433117843;10.001409780609961;0.4293967518207403;0.020092086225599153;1.0450399216950457;0.9999970894681622;0.4298476385669656;0.9998542626829205
78.345064;1.071314000658346;0.4486564717956936;0.4188609283945979;0.01132197686142334;0.010569095223656642;1.0717482928755409;10.00142106516162;0.4293972759787122;0.020092090118704258;1.045039415423815;0.9999984106054102;0.429847475144088;0.9998524999970445
78.355064;1.0713124399569565;0.4486552776985658;0.41886111664942244;0.011321981425281236;0.010569094275704074;1.071749668414835;10.00143179375194;0.42939773924399277;0.02009209428578671;1.0450389512581089;0.9999997152145972;0.4298472861544713;0.9998507290624761
78.365064;1.0713108579064115;0.44865413789385966;0.41886132186674796;0.011321985270616713;0.010569092753935597;1.0717510707823952;10.001441968721998;0.42939814068548743;0.020092098689462976;1.0450385326327805;1.0000010014752527;0.42984707174140635;0.9998489528650115
78.375064;1.0713092497836483;0.44865305211705775;0.41886154317419727;0.011321988386268326;0.010569090636416928;1.0717525005156132;10.001451594879885;0.42939847928648195;0.02009210333376972;1.0450381626111398;1.000002267832353;0.4298468321781019;0.9998471763197637
78.385064;1.0713076113344597;0.44865201983533953;0.4188617798287894;0.01132199077733995;0.010569087912717406;1.071753958331373;10.001460681424104;0.42939875460806004;0.0200921082522822;1.045037843962304;1.0000035131363545;0.42984656824569367;0.9998454059837136
78.395064;1.0713059391318027;0.4486510406617679;0.4188620312843249;0.011321992463937898;0.010569084580249839;1.0717554455411027;10.001469236969024;0.42939896704051567;0.020092113481926587;1.0450375786233;1.000004737137811;0.4298462811958312;0.9998436495797233
78.405064;1.0713042303599116;0.4486501144077823;0.4188622968989962;0.01132199347756402;0.010569080643732185;1.0717569634814972;10.001477264374842;0.4293991173573846;0.020092119056961705;1.0450373672855415;1.0000059409216089;0.42984597219730114;0.999841915699841
78.415064;1.071302482225947;0.4486492407492133;0.4188625757662896;0.011321993864875247;0.010569076119460535;1.0717585127403453;10.001484760233602;0.42939920608794724;0.020092125010507167;1.0450372094311726;1.0000071270232211;0.4298456418620919;0.9998402128296953
78.425064;1.0713006919394246;0.4486484190177768;0.41886286713449045;0.011321993691452216;0.01056907103971151;1.0717600937171972;10.00149171833429;0.42939923314882616;0.020092131365297992;1.0450371037080808;1.0000082988814054;0.42984529030550434;0.9998385479924718
78.435064;1.0712988576027649;0.44864764822970926;0.4188631709307703;0.011321993032784665;0.010569065449117914;1.0717617070063163;10.001498133051879;0.42939919807147475;0.020092138128959644;1.0450370481151139;1.000009460009024;0.4298449174045682;0.9998369266569946
78.445064;1.0712969789147717;0.4486469270879644;0.41886348774919435;0.011321991956991056;0.010569059393542907;1.0717633522306362;10.001504000274027;0.42939910049984675;0.02009214529878777;1.045037039924498;1.0000106136374791;0.4298445227382454;0.9998353537986272
78.455064;1.0712950570798927;0.44864625409426;0.4188638184741879;0.01132199051558472;0.010569052907738354;1.0717650274627581;10.001509317602876;0.4293989405547096;0.020092152871840952;1.0450370760225753;1.000011762318123;0.42984410532551776;0.9998338343047045
78.465064;1.0712930941403014;0.4486456277900818;0.41886416392766695;0.01132198874810838;0.01056904601142698;1.0717667302967175;10.00151408649953;0.4293987192258363;0.02009216085925378;1.0450371533053577;1.00001290731189;0.429843663687139;0.99983237205905
78.475064;1.0712910916991227;0.44864504675626726;0.4188645244059864;0.01132198669294392;0.010569038715892794;1.071768458617268;10.00151831770071;0.4293984386707911;0.02009216929067782;1.045037268553599;1.0000140485935058;0.4298431962435726;0.9998309691673276
78.485064;1.071289049798937;0.4486445094355287;0.4188648991840525;0.01132198440002816;0.010569031032465492;1.0717702102419076;10.001522031661112;0.429398102236502;0.020092178201339208;1.045037417953399;1.0000151857414914;0.42984270156593907;0.9998296264869775
78.495064;1.0712869677762522;0.44864401417342853;0.4188652865188649;0.011321981940666566;0.01056902298117496;1.0717719824170342;10.001525252424122;0.429397714270852;0.02009218761754052;1.0450375968008516;1.0000163193522023;0.4298421784483503;0.9998283447101152
78.505064;1.0712848466389329;0.44864355942787554;0.4188656840078625;0.011321979405142733;0.01056901459807947;1.071773771792599;10.001528009725137;0.4293972795700018;0.020092197557469736;1.0450378002337386;1.000017451877532;0.4298416261380743;0.999827124553347
78.515064;1.0712826901555206;0.44864314386328014;0.4188660887886913;0.01132197689080128;0.010569005933859158;1.071775575214353;10.001530345356183;0.42939680253289964;0.02009220804351206;1.0450380242124808;1.00001858723505;0.429841044585455;0.9998259657882895
78.525064;1.0712805039554905;0.44864276643013856;0.41886649784742164;0.011321974494003788;0.010568997042230969;1.07177739071729;10.001532307955538;0.4293962865159792;0.020092219109525862;1.045038265633016;1.0000197301368978;0.42984043423256263;0.9998248666529795
