time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.044463127064211;0.8332653183537627;0.7978154552954331;-4.112941233790621e-07;-4.138128119611276e-07;1.0448069650363843;9.999855768238598;0.8335753153594871;0.01556257659179256;0.015562187509002255;0.7977842954551051;0.014894104423433377;0.7978644304171751
0.807384;1.044465028015721;0.8332660248901897;0.7978157578068086;-4.1151918406032074e-07;-4.1382003706979177e-07;1.0448080669110327;9.999844253106035;0.8335751506133383;0.015562556927953457;0.015562220938141816;0.7977831608476332;0.0148940963022901;0.797863992178912
0.817384;1.0444669519490812;0.8332667399320601;0.7978160204359953;-4.1176281750653426e-07;-4.138467558504122e-07;1.04480924283266;9.999832590842288;0.8335750026239802;0.015562536988177356;0.015562254570189534;0.7977820152968944;0.014894087632041725;0.797863595055772
0.827384;1.0444688912785252;0.8332674587879012;0.7978162414332463;-4.1202405744365924e-07;-4.1389315046389295e-07;1.044810491392054;9.999820782526193;0.833574872151657;0.015562516783394565;0.015562288399813589;0.797780859913948;0.014894078470189701;0.7978632342296507
0.837384;1.044470839162949;0.8332681751305968;0.7978164197320923;-4.123015029698646e-07;-4.1395917938973433e-07;1.044811810817886;9.999808839488397;0.8335747588372141;0.015562496320667103;0.015562322439394954;0.7977796955863364;0.014894068871877403;0.7978629054178236
0.847384;1.0444727891481513;0.8332688811337281;0.7978165549724267;-4.125933960827796e-07;-4.140448758570386e-07;1.0448131996746655;9.999796783307353;0.8335746601144888;0.015562475608868066;0.01556235670624083;0.7977785222272238;0.014894058887181774;0.7978626045565999
0.857384;1.044474735142716;0.8332695684092707;0.7978166471568352;-4.1289772874809475e-07;-4.141502936005572e-07;1.044814656898406;9.999784641257797;0.8335745717184053;0.015562454657631564;0.015562391203668865;0.797777338831925;0.014894048564520406;0.7978623278677619
0.867384;1.0444766719507235;0.833270228703711;0.7978166960472;-4.1321222803383326e-07;-4.1427534692366564e-07;1.0448161812396688;9.999772445642117;0.8335744891265051;0.015562433462920952;0.015562425915508089;0.7977761444166283;0.014894037956654753;0.7978620725687896
0.877384;1.0444785953393092;0.8332708544739301;0.7978167013615014;-4.13534385022761e-07;-4.144197876947979e-07;1.0448177710481643;9.999760235010326;0.8335744087744309;0.01556241199862723;0.015562460814043892;0.7977749390429564;0.01489402712409621;0.7978618375930498
0.887384;1.0444805018965495;0.8332714398077852;0.7978166639007118;-4.1386177319271143e-07;-4.145833316176048e-07;1.0448194242522415;9.999748049825284;0.833574328653183;0.01556239022252276;0.015562495862624842;0.7977737238732543;0.014894016131544804;0.7978616237232179
0.897384;1.0444823889586339;0.8332719804177259;0.7978165862162638;-4.1419227631735755e-07;-4.147657111467635e-07;1.0448211379540246;9.999735927658426;0.8335742483701489;0.015562368084706435;0.01556253100724995;0.7977725003592324;0.014894005042977198;0.7978614330543692
0.907384;1.0444842543539852;0.8332724727837242;0.797816472151056;-4.145238319662733e-07;-4.149666313286778e-07;1.0448229083691865;9.999723903015145;0.8335741682465316;0.015562345542192864;0.015562566166234105;0.7977712699383345;0.014893993918541805;0.7978612679053807
0.917384;1.0444860962944478;0.833272913914957;0.797816326124407;-4.1485416576955136e-07;-4.1518575242526803e-07;1.0448247314303547;9.999712006115486;0.833574088076614;0.015562322575236945;0.015562601230899928;0.7977700347400726;0.01489398281070405;0.7978611299350203
0.927384;1.044487913558499;0.8332733011794763;0.7978161527043907;-4.1518091293116054e-07;-4.1542266586498685e-07;1.0448266031084785;9.999700263250874;0.8335740070621548;0.01556229918366538;0.015562636078614057;0.797768798057219;0.014893971759054448;0.7978610202781509
0.937384;1.0444897053035673;0.8332736317027217;0.7978159562446403;-4.1550172904508916e-07;-4.156769126676662e-07;1.0448285192494844;9.999688700654298;0.8335739242607134;0.01556227536936785;0.015562670583608294;0.7977675638091402;0.014893960783759036;0.7978609402656212
0.947384;1.044491470571848;0.8332739023896072;0.7978157404001578;-4.158141758714796e-07;-4.159480108549402e-07;1.044830475456369;9.99967734481816;0.8335738387629416;0.015562251129401466;0.015562704626443918;0.7977663360876925;0.014893949878606776;0.7978608917753982
0.957384;1.0444932083983192;0.8332741107894374;0.7978155077182156;-4.161156776465841e-07;-4.1623541123249e-07;1.0448324670813494;9.999666223379464;0.8335737502404912;0.015562226464821506;0.015562738107497262;0.7977651193712965;0.014893939013053551;0.7978608768514692
0.967384;1.0444949182953467;0.8332742558334454;0.7978152600065417;-4.164036437144321e-07;-4.165385018934233e-07;1.0448344893805228;9.99965537094108;0.8335736591421445;0.015562201393151552;0.015562770944109102;0.797763918452034;0.014893928151092469;0.7978608971449295
0.977384;1.044496600123217;0.8332743376872017;0.7978149991933138;-4.166756711583023e-07;-4.1685658925731887e-07;1.0448365378022761;9.999644830121103;0.8335735658661042;0.015562175948228731;0.015562803047408482;0.7977627379874992;0.014893917271761576;0.7978609539393401
0.987384;1.0444982533997644;0.8332743569969976;0.7978147274962033;-4.169297839975725e-07;-4.171886518443077e-07;1.044838608128107;9.999634646956375;0.8335734702734299;0.015562150165692496;0.015562834313359582;0.7977615825238652;0.014893906374832271;0.7978610484679438
0.997384;1.044499877015731;0.8332743144616387;0.7978144469840951;-4.171645237740453e-07;-4.175330972576548e-07;1.0448406965379904;9.999624870659567;0.8335733722616827;0.01556212407360647;0.015562864641460186;0.7977604566610627;0.014893895475130241;0.7978611817000735
1.007384;1.0445014696401251;0.8332742110408048;0.797814159170105;-4.1737884041262736e-07;-4.1788789503776886e-07;1.0448427993822684;9.999615552664082;0.8335732721130077;0.015562097692206577;0.015562893949528554;0.7977593645061414;0.014893884593433587;0.7978613537244917
1.017384;1.0445030298201594;0.8332740483296551;0.7978138648457;-4.1757203632063747e-07;-4.1825093628855203e-07;1.0448449122914532;9.99960673517677;0.8335731700420195;0.015562071028594004;0.015562922169217735;0.7977583088559541;0.014893873753234166;0.7978615637597278
1.027384;1.0445045555139592;0.8332738288434691;0.7978135642761096;-4.1774387095194607e-07;-4.1862026329153717e-07;1.0448470296110475;9.99959844025174;0.8335730658422214;0.015562044073245006;0.015562949243887026;0.7977572910063528;0.014893862983488788;0.7978618109442415
1.037384;1.0445060439860971;0.8332735561389735;0.7978132575507285;-4.1789469162339816e-07;-4.189940961838485e-07;1.0448491450372328;9.999590672186526;0.8335729586171626;0.015562016807935165;0.015562975135630812;0.7977563113301102;0.014893852311693163;0.7978620949625752
1.047384;1.044507491867925;0.8332732344618703;0.7978129448505589;-4.180253712344981e-07;-4.1937076549305364e-07;1.0448512522098616;9.999583426471046;0.8335728463544463;0.015561989213208607;0.015562999826671933;0.7977553700878389;0.014893841746279836;0.7978624162328252
1.057384;1.0445088951177535;0.8332728681536685;0.7978126265484425;-4.181371029574361e-07;-4.197487411971305e-07;1.0448533444582775;9.999576694870228;0.8335727262978694;0.015561961266505348;0.015563023314251604;0.7977544675055273;0.014893831270081221;0.7978627759776956
1.067384;1.0445102496287961;0.8332724613444983;0.7978123032228502;-4.182314596676551e-07;-4.201267189892519e-07;1.0448554145799875;9.999570463675925;0.8335725963608206;0.015561932938167558;0.015563045605369035;0.7977536031453477;0.014893820852764871;0.7978631761690994
1.077384;1.044511552035555;0.8332720179348988;0.7978119758793095;-4.183105417558225e-07;-4.205035237622553e-07;1.0448574549758045;9.999564707500703;0.8335724562233651;0.015561904198124747;0.01556306670865367;0.7977527756544193;0.014893810464311407;0.7978636191227709
1.087384;1.0445127999582466;0.833271541869384;0.7978116463437317;-4.18376712692466e-07;-4.2087798544904895e-07;1.0448594581542472;9.999559387351537;0.8335723070137392;0.015561875030018279;0.015563086623595271;0.7977519829479249;0.014893800080551625;0.7978641065043292
1.097384;1.0445139916611936;0.8332710375599556;0.7978113174455769;-4.1843215741989277e-07;-4.2124889868746784e-07;1.0448614177479503;9.999554458881642;0.8335721502251072;0.015561845431857946;0.01556310533252079;0.7977512223228577;0.014893789683117307;0.7978646383005692
1.107384;1.044515125024045;0.8332705100878849;0.797810992751817;-4.1847855318788077e-07;-4.21614825883215e-07;1.04486332932748;9.99954988230998;0.8335719871336034;0.01556181539772953;0.015563122799920259;0.7977504907987949;0.01489377924920442;0.7978652131144135
1.117384;1.0445161969845778;0.8332699652084657;0.7978106759809018;-4.1851688721952945e-07;-4.219739827899942e-07;1.044865190140047;9.99954562449351;0.8335718188744525;0.015561784900675635;0.015563138975858735;0.7977497857734498;0.014893768737263132;0.7978658294842765
1.127384;1.0445172043251088;0.8332694093268892;0.7978103704442434;-4.185475920235214e-07;-4.223245719446834e-07;1.044866998251919;9.999541656911283;0.833571646746313;0.015561753902879628;0.015563153799538014;0.7977491054237903;0.014893758081403884;0.7978664861549537
1.137384;1.0445181444080571;0.833268849434826;0.7978100787238779;-4.185708187937862e-07;-4.2266526440260396e-07;1.0448687522810416;9.99953795634762;0.8335714724011509;0.015561722388752745;0.015563167214732991;0.7977484484322594;0.014893747200581927;0.7978671810339697
1.147384;1.044519015206825;0.8332682928992761;0.7978098024632004;-4.185865728082193e-07;-4.229954413387531e-07;1.0448704516386436;9.999534508780373;0.8335712976673623;0.015561690380392427;0.015563179192522706;0.7977478131335505;0.014893736020249423;0.7978679103568916
1.157384;1.0445198150998753;0.833267747168081;0.7978095422392568;-4.185948164060872e-07;-4.233151757846436e-07;1.044872096525759;9.99953131189143;0.8335711242798363;0.015561657927243466;0.015563189732682923;0.7977471969679518;0.01489372448596985;0.7978686686871833
1.167384;1.0445205423966435;0.8332672192839081;0.7978092977573549;-4.185955852083538e-07;-4.236250825289404e-07;1.0448736874966045;9.999528371437112;0.833570953813487;0.015561625096946306;0.01556319884742695;0.7977465968966572;0.014893712558867254;0.7978694496327752
1.177384;1.0445211950209266;0.8332667149501521;0.7978090680995109;-4.185890009271908e-07;-4.2392609131543726e-07;1.0448752246412762;9.999525692048813;0.8335707875084138;0.015561591967104603;0.015563206554510276;0.7977460099572266;0.014893700211531748;0.797870246899
1.187384;1.0445217707771317;0.8332662382187712;0.7978088516290917;-4.1857513604982715e-07;-4.242191512031979e-07;1.0448767071918679;9.999523271938926;0.8335706259194013;0.01556155860761287;0.015563212876881638;0.7977454331546084;0.014893687432481121;0.7978710550022202
1.197384;1.0445222678021067;0.8332657926599403;0.7978086460835886;-4.1855387518996294e-07;-4.245050680172701e-07;1.0448781343729836;9.999521108729438;0.8335704686575964;0.015561525062791801;0.015563217837783019;0.7977448629825227;0.01489367422418522;0.797871869225958
1.207384;1.0445226848012716;0.8332653824537334;0.7978084493099858;-4.185249372218392e-07;-4.2478463245394443e-07;1.0448795060749527;9.999519205684997;0.8335703142227034;0.015561491352370348;0.015563221459792387;0.7977442950944114;0.014893660593693469;0.7978726850707184
1.217384;1.0445230208876446;0.8332650123642138;0.797808259942105;-4.184879522283377e-07;-4.250588448895533e-07;1.044880822073703;9.999517566802147;0.8335701603272082;0.015561457496138758;0.015563223770809402;0.7977437246702128;0.014893646554812965;0.7978734981034531
1.227384;1.0445232753462848;0.8332646876415134;0.797808077430576;-4.184424676454162e-07;-4.253290428864572e-07;1.0448820815799211;9.999516188680635;0.8335700048566407;0.015561423532716865;0.01556322480601867;0.7977431473811316;0.014893632136336077;0.7978743045574659
1.237384;1.0445234478775356;0.8332644141005797;0.797807901796227;-4.183879776634508e-07;-4.255968674982626e-07;1.0448832840446693;9.999515060736634;0.8335698466005912;0.015561389514888757;0.01556322460096383;0.7977425600513836;0.014893617371668517;0.7978751018507244
1.247384;1.0445235388193344;0.8332641978005885;0.7978077335416788;-4.183240780450321e-07;-4.2586401871219636e-07;1.044884429606718;9.999514171504716;0.8335696853393928;0.0155613555022798;0.015563223187153395;0.7977419608543913;0.014893602279740044;0.7978758886584117
1.257384;1.0445235490009288;0.8332640448632433;0.7978075738341508;-4.1825071384668833e-07;-4.26131973429689e-07;1.0448855188907165;9.999513513875623;0.8335695215606417;0.015561321557924038;0.015563220597944178;0.7977413493196619;0.014893586864095042;0.797876665036706
1.267384;1.0445234797683072;0.8332639616880642;0.7978074249253228;-4.181683108010834e-07;-4.2640193681412264e-07;1.0448865531138307;9.999513086145955;0.8335693560575412;0.015561287739998863;0.015563216870061678;0.7977407259897058;0.014893571128514362;0.7978774320523568
1.277384;1.044523333041029;0.833263954677232;0.7978072904713096;-4.1807762119557096e-07;-4.266749851107998e-07;1.044887534510159;9.99951288374704;0.8335691895545552;0.015561254098502769;0.01556321202824885;0.7977400919343332;0.014893555089260657;0.7978781902573437
1.287384;1.0445231110469935;0.8332640294821643;0.7978071752699017;-4.179795285890514e-07;-4.269520953783688e-07;1.04488846650673;9.999512884392981;0.8335690224926007;0.015561220682571677;0.015563206066740266;0.797739448769508;0.014893538772978387;0.7978789384685087
1.297384;1.0445228161141291;0.8332641907881514;0.7978070845778885;-4.178750305344446e-07;-4.2723395894915453e-07;1.044889353595655;9.999513043060551;0.8335688552139833;0.015561187545633534;0.015563198952713084;0.7977387989921675;0.0148935222075086;0.7978796743384989
1.307384;1.0445224509207827;0.8332644426843744;0.7978070234075153;-4.177652315208463e-07;-4.275208286558757e-07;1.0448902013304393;9.999513300464738;0.8335686883875247;0.015561154743436872;0.01556319065616715;0.7977381456408348;0.014893505414513402;0.7978803955254233
1.317384;1.0445220187781041;0.833264788759132;0.7978069955519591;-4.176512519307995e-07;-4.278125577218889e-07;1.044891015905444;9.999513595517033;0.8335685228406216;0.015561122329424833;0.015563181177128916;0.7977374912245354;0.014893488404789317;0.7978810997651407
1.327384;1.044521523443143;0.8332652318108419;0.7978070026792181;-4.1753413769554505e-07;-4.2810872462527714e-07;1.0448918028700196;9.999513875183949;0.8335683586860524;0.015561090351249309;0.015563170544643968;0.7977368368117159;0.014893471184250913;0.7978817844368006
1.337384;1.0445209688213573;0.8332657738581136;0.7978070445255055;-4.174149104834027e-07;-4.284087703058313e-07;1.044892566468939;9.999514096082004;0.8335681950641372;0.015561058849786608;0.01556315879692166;0.797736181804055;0.014893453776469029;0.7978824464981851
1.347384;1.0445203588937422;0.8332664163431078;0.7978071200057029;-4.172947633401461e-07;-4.2871219336452195e-07;1.0448933104703597;9.999514221115792;0.8335680309520646;0.015561027856136491;0.015563145964351753;0.7977355244164321;0.014893436241389045;0.7978830825012251
1.357384;1.0445196976586746;0.8332671600160731;0.7978072280530923;-4.17175118987861e-07;-4.29018817732741e-07;1.044894039044851;9.999514219161366;0.8335678657336164;0.015560997392156514;0.015563132068306307;0.7977348624129622;0.01489341866911112;0.7978836887746683
1.367384;1.044518988662451;0.8332680050599404;0.7978073677624147;-4.170574426525395e-07;-4.293289143587861e-07;1.0448947563577016;9.999514065995516;0.8335676990067576;0.015560967482342118;0.015563117133769065;0.797734193383439;0.014893401161185565;0.7978842619057894
1.377384;1.0445182343543769;0.8332689516847096;0.7978075383858241;-4.1694304576556046e-07;-4.29642939787292e-07;1.04489546560831;9.999513742099818;0.8335675304954736;0.015560938169023009;0.015563101199426112;0.7977335147974995;0.0148933838163731;0.7978847991189502
1.387384;1.0445174360499103;0.8332700003375494;0.7978077392233509;-4.16832989626763e-07;-4.299611333931215e-07;1.044896168824707;9.999513228333823;0.8335673603257588;0.01556090951981495;0.015563084316166414;0.7977328245660247;0.014893366719664904;0.7978852984207538
1.397384;1.044516594313333;0.833271151362737;0.7978079692669237;-4.167279264371306e-07;-4.302833923110621e-07;1.0448968669391248;9.99951250327174;0.8335671889958745;0.015560881615647065;0.015563066539681165;0.7977321216794753;0.014893349941406842;0.797885758609649
1.407384;1.0445157096847866;0.8332724045153177;0.7978082271477669;-4.1662793054813233e-07;-4.306094360877008e-07;1.0448975595525445;9.999511542710414;0.8335670168974517;0.015560854522935036;0.015563047923031276;0.7977314063929213;0.014893333550894497;0.7978861791361759
