time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.102309;1.0000609818489812;0.8361054270627509;0.8360609927862594;-0.0015933428987159183;-0.0015932618839220518;1.0005958228034446;10.000038680436502;0.8469188426845694;0.021525021141376628;0.021536299210217567;1.0000064304093392;0.8471881349507551;0.9999923227446902
0.109682;1.0000610632752407;0.8352497981354743;0.8352054097448269;-0.0015468640384042394;-0.0015467855342915387;1.000595882785528;10.000038212239536;0.8460629389929045;0.021533020306691686;0.02153629562015696;1.000006285807327;0.8463326335073605;0.999992280355901
0.117055;1.000061146597408;0.8345764085794144;0.834532055933449;-0.0015094505212743874;-0.0015093740418744884;1.0005969352700428;10.000037722554222;0.8453900246920664;0.021538019513686824;0.021536292019365594;1.0000061476541315;0.8456599920873283;0.9999922455056357
0.124427;1.000061230622291;0.8340774762200737;0.8340331504997407;-0.0014827766706355364;-0.0014827016423990826;1.000596980372717;10.000037212471122;0.8448910998688511;0.021540018770680545;0.021536288419586137;1.000006015869462;0.8451612130227887;0.9999922183448081
0.134427;1.0000613161986385;0.8336329949662361;0.8335886928236489;-0.0014585722375532472;-0.0014584985245970877;1.000597018210491;10.000036683331581;0.8444461645878546;0.021540018085870784;0.021536284830429325;1.0000058905418185;0.8447163604173165;0.9999921990645844
0.144427;1.0000614023920578;0.8333985314810886;0.8333542417545626;-0.0014464766464174;-0.0014464036011884109;1.0005970488784504;10.000036137576876;0.844212218896044;0.021537017467215647;0.021536281261195056;1.0000057719278885;0.8444823575056047;0.9999921878619006
0.154427;1.0000614887030865;0.8333118578311405;0.8332675726662806;-0.0014420790038077245;-0.0014420062130109763;1.0005970724973532;10.000035579469596;0.8441252629200915;0.021534016922815893;0.021536277720611348;1.0000056603500425;0.8443953013790388;0.9999921849296101
0.164427;1.0000615746028696;0.8333151913662438;0.8332709059796558;-0.001442077172923408;-0.0014420043986756942;1.0005970893214284;10.000035014414065;0.8441292969534974;0.021531016461255582;0.021536274215453916;1.000005556069251;0.8443992099788991;0.9999921904447194
0.174427;1.0000616595875873;0.8333663070229353;0.8333220188753718;-0.0014453829102755588;-0.0014453099725101474;1.0005970997392848;10.000034447351702;0.8441803214283014;0.02152801609088427;0.0215362707506035;1.0000054592122223;0.8444500972627191;0.9999922045320285
0.184427;1.0000617431750445;0.8334363125711141;0.8333920206588663;-0.0014486783923908608;-0.0014486052873918208;1.0005971041571071;10.000033881656663;0.8442503368248924;0.02152701581804906;0.02153626733027812;1.0000053697470268;0.8445200229666886;0.9999922272356535
0.194427;1.000061824880314;0.8335040957807086;0.8334598002221301;-0.0014519750824903367;-0.0014519018060080964;1.0005971029453242;10.000033319566095;0.8443183436154577;0.021527015646218273;0.021536263958756637;1.0000052875137608;0.8445879681309268;0.999992258541936
0.204427;1.000061904221783;0.8335607672916441;0.8335164686776136;-0.0014552778071526213;-0.001455204354787379;1.0005970964707607;10.000032763937801;0.8443753422502402;0.021526015576275037;0.02153626064008059;1.0000052123337586;0.8446448845444836;0.999992298432688
0.214427;1.0000619807382063;0.8336029923871269;0.8335586914859603;-0.001456366036309104;-0.0014562925217782045;1.0005970850787733;10.000032219730182;0.8444173331190605;0.021526015606826363;0.021536257377227374;1.0000051440843543;0.8446868244569231;0.9999923468981524
0.224427;1.0000620539801652;0.8336318840469672;0.8335875815681668;-0.0014585726765821497;-0.0014584990365735533;1.0005970690258803;10.000031693414366;0.8444453164978094;0.021526015734784902;0.021536254170993537;1.0000050826657985;0.8447147621362732;0.9999924038713138
0.234427;1.000062123511762;0.8336474404609435;0.8336031371145026;-0.0014585642179700297;-0.0014584905664049113;1.0005970484600377;10.000031190761995;0.844461292552792;0.021527015955848612;0.021536251019989218;1.000005027948468;0.8447307225935621;0.99999246914871
0.244427;1.0000621889240533;0.8336541081188512;0.8336098043788166;-0.0014596717571855522;-0.0014595980310026092;1.0005970234506272;10.000030715700515;0.8444682614083724;0.021527016264533003;0.021536247922685072;1.0000049797370414;0.8447376541836686;0.9999925423981146
0.254427;1.0000622498352123;0.8336552193238624;0.8336109154874622;-0.001459671144297685;-0.0014595973986701843;1.0005969940146056;10.000030271395726;0.8444692232183119;0.021527016654751326;0.021536244878949028;1.0000049377576643;0.8447385818449946;0.9999926232120295
0.264427;1.0000623059207039;0.8336529970191732;0.8336086932657023;-0.0014596723427011383;-0.0014595985738553381;1.0005969601381783;10.00002986184467;0.8444661781948397;0.021527017119657446;0.021536241889309013;1.0000049017289454;0.8447355054887404;0.9999927111299419
0.274427;1.0000623569515605;0.8336474412046401;0.8336031377135528;-0.0014596753524243158;-0.0014596015566563515;1.000596921802656;10.000029492366883;0.8444611265960263;0.021527017650667477;0.02153623895373323;1.0000048714626488;0.8447304251519775;0.9999928056709281
0.284427;1.0000624027978244;0.8336418853901195;0.8335975821638201;-0.001459678363444737;-0.0014596045372491252;1.0005968789807167;10.00002916897;0.8444560686565736;0.021527018237986424;0.021536236071580384;1.000004846865296;0.8447253409472858;0.9999929063810975
0.294427;1.0000624434417176;0.8336363289721612;0.8335920260131165;-0.0014585702057016022;-0.0014584964047292006;1.0005968315937217;10.00002889724272;0.844450004526461;0.02152701887134183;0.02153623324201707;1.0000048278724158;0.8447192539213906;0.9999930128609703
0.304427;1.000062478994477;0.8336307731573585;0.8335864704679201;-0.0014585732191269385;-0.0014584993809972225;1.0005967794736703;10.00002868163928;0.8444449343427043;0.02152701953990769;0.021536230463348235;1.0000048144039995;0.8447141639747456;0.9999931247597732
0.314427;1.0000625096636215;0.8336263285123253;0.83358202603573;-0.0014585756303214415;-0.0014585017518018845;1.0005967223601733;10.000028525347595;0.8444398583177872;0.021527020233091658;0.021536227731691428;1.0000048063496312;0.8447090717349134;0.9999932416954812
0.324427;1.0000625356805384;0.8336207726969964;0.833576470494494;-0.0014585786458799564;-0.0014585047237638293;1.0005966598954612;10.000028430270891;0.844433776676435;0.02152702094114933;0.02153622504122631;1.0000048035695277;0.8447029776253059;0.9999933631319056
0.334427;1.000062557220655;0.8336152168812855;0.8335709149549776;-0.0014585816623946305;-0.0014585076936316052;1.0005965916370314;10.00002839712588;0.844428689575048;0.021527021654226992;0.021536222385855754;1.0000048058930606;0.8446978810067776;0.999993488308299
0.344427;1.0000625743533644;0.8336107722351017;0.8335664705279093;-0.0014585840764600603;-0.0014585100581804894;1.000596517198963;10.000028425628605;0.844423597131708;0.021526022361731012;0.021536219759597065;1.0000048131386798;0.844692756698794;0.9999936162729833
0.354427;1.0000625870800386;0.8336052158150258;0.833560914387836;-0.00145747592466604;-0.0014574019131484933;1.0005964364208835;10.000028514910841;0.844418499438607;0.02152602305339487;0.021536217155099246;1.0000048251737332;0.8446876556155672;0.9999937460029236
0.364427;1.000062595439112;0.8335996599976429;0.8335553588520178;-0.0014574789436063956;-0.0014574048771992501;1.0005963493460648;10.000028664520954;0.8444123964945877;0.021526023720292484;0.021536214562317555;1.0000048419316696;0.8446815525289186;0.9999938764937515
0.374427;1.0000625995883596;0.8335929930095533;0.8335486922058936;-0.0014574825665641454;-0.0014574084427641052;1.0005962560678965;10.000028875106047;0.8444062881819215;0.021526024353871468;0.021536211968849795;1.0000048633141767;0.8446754470717874;0.9999940067411612
0.384427;1.0000625998061063;0.8335863260207224;0.8335420255600812;-0.0014574861901590966;-0.0014574120066461493;1.0005961566329915;10.000029148012578;0.8443991743169682;0.021526024944362093;0.021536209361154388;1.000004889055753;0.8446683395565209;0.9999941357140959
0.394427;1.0000625963929284;0.8335807702011517;0.8335364700251962;-0.001457489210979097;-0.0014574149656581558;1.0005960510316259;10.000029484495151;0.8443930546967765;0.021526025481616903;0.021536206725274887;1.0000049186714741;0.8446622293149387;0.9999942624068925
0.404427;1.0000625895439959;0.8335741026075248;0.8335298027757222;-0.0014563816655786728;-0.001456307415561779;1.0005959392154609;10.00002988505143;0.8443869291292279;0.021526025957686244;0.021536204048002407;1.0000049514758025;0.8446561166295876;0.9999943858895933
0.414427;1.0000625792928086;0.8335674356165151;0.8335231361289032;-0.00145638529050794;-0.0014563109750595;1.0005958211528543;10.000030349125334;0.8443797974700207;0.02152602636721212;0.02153620131907662;1.0000049866148637;0.8446490017407545;0.9999945053274948
0.424427;1.0000625655337518;0.833560768624773;0.8335164694811664;-0.0014563889156575611;-0.0014563145333236656;1.0005956969335321;10.000030875640883;0.8443736596751171;0.02152602670631416;0.02153619853183528;1.0000050231293587;0.8446428838186921;0.9999946200606191
0.434427;1.0000625480718592;0.8335552128022377;0.8335109139432378;-0.001456391937573825;-0.0014563174871700878;1.00059556682446;10.000031464061474;0.8443665158364756;0.02152602697352936;0.021536195681633414;1.000005060063607;0.8446357632607845;0.9999947297150129
0.444427;1.0000625266743814;0.8335485458087815;0.8335042472930401;-0.0014563955627870367;-0.001456321043295468;1.000595431225827;10.000032114896845;0.8443603661633171;0.02152602717085037;0.021536192764775773;1.0000050965570688;0.8446296392187375;0.9999948342011145
0.454427;1.0000625011341322;0.8335429893808883;0.8334986911490073;-0.0014552874145073102;-0.0014552128842220164;1.0005952906106486;10.00003282905189;0.8443552109574609;0.021526027302558173;0.021536189778480028;1.0000051318495733;0.8446245116227705;0.9999949335484729
0.464427;1.0000624712852109;0.8335374335550312;0.8334931356066612;-0.0014552904359815466;-0.0014552158352164985;1.0005951455020865;10.000033606629314;0.8443490506233015;0.021526027374525348;0.021536186720798132;1.0000051652315334;0.8446183811690448;0.9999950277233689
0.474427;1.0000624369603617;0.8335329888976893;0.8334886911735482;-0.0014552928538225274;-0.001455218182121237;1.0005949964480811;10.000034446150348;0.8443438856558786;0.021526027394591436;0.021536183590929674;1.0000051960045548;0.8446132473525734;0.9999951166067512
0.484427;1.0000623980205081;0.833527433068677;0.8334831356277312;-0.0014552958746714463;-0.001455221131666151;1.0005948440038268;10.000035344384074;0.8443387165877639;0.021526027371656827;0.0215361803894512;1.0000052234839563;0.844608110709573;0.999995200056797
0.494427;1.0000623544104577;0.8335229884078161;0.8334786911911399;-0.0014552982918781825;-0.0014552234774256368;1.0005946887722164;10.000036296655546;0.8443345439447428;0.02152602731397082;0.0215361771174986;1.0000052470560035;0.8446039711379182;0.9999952778961684
0.504427;1.0000623061296048;0.8335196549149555;0.8334753578638616;-0.001455300105519354;-0.0014552252196219431;1.0005945314436544;10.000037297682088;0.844330368222875;0.021526027228281567;0.021536173776304634;1.000005266249707;0.8445998292008282;0.9999953498583581
0.514427;1.000062253212529;0.8335152102499949;0.8334709134240963;-0.0014553025224032549;-0.0014552275650977866;1.0005943727840705;10.00003834272947;0.8443261899177252;0.021526027119598074;0.02153617036836989;1.0000052807598463;0.8445956852034554;0.9999954155827883
0.524427;1.0000621957489404;0.8335118761495495;0.8334675794905165;-0.0014541931660589406;-0.0014541181965396165;1.0005942135959078;10.000039428355445;0.8443230096217927;0.021526026991614503;0.021536166898266255;1.0000052904051497;0.8445925391792297;0.9999954746612704
0.534427;1.0000621338662328;0.8335096538202618;0.8334653572698029;-0.0014541943767061;-0.0014541193360890583;1.0005940546628627;10.000040552181117;0.8443198280524921;0.021526026848090567;0.02153616337077879;1.000005295058866;0.8445893917852778;0.9999955266644989
0.544427;1.0000620676578742;0.8335063203187806;0.8334620239368538;-0.0014541961912212722;-0.0014541210796949898;1.000593896714141;10.000041712106617;0.8443166459385659;0.021526026693045066;0.02153615978906755;1.0000052946125837;0.8445862432240657;0.999995571135236
0.554427;1.0000619971123115;0.8335040979850901;0.8334598017136763;-0.0014541974031145933;-0.0014541222210974606;1.0005937404327192;10.00004290562048;0.8443144639321728;0.021526026528623836;0.021536156156097278;1.0000052890012479;0.8445840931716867;0.9999956076097715
0.564427;1.0000619221471236;0.8335018756491759;0.8334575794894441;-0.0014541986158515755;-0.0014541233639438274;1.0005935864837254;10.000044129284086;0.8443112826555825;0.021526026353436856;0.02153615247641855;1.0000052782417357;0.8445809421408368;0.9999956356390985
0.574427;1.000061842718935;0.8334996533110399;0.8334553572642865;-0.001454199829525105;-0.0014541245085425137;1.0005934355336048;10.000045378734326;0.8443091027662055;0.02152602616350611;0.021536148755757087;1.0000052624143703;0.8445787893255783;0.9999956548075586
0.584427;1.0000617588793543;0.8334974309707073;0.8334531350383481;-0.0014542010442038348;-0.0014541256551483736;1.0005932882214064;10.00004664957926;0.8443069249111371;0.021526025954699088;0.021536144999378296;1.0000052416132152;0.8445766349030223;0.9999956648058609
0.594427;1.0000616707778751;0.8334952086282186;0.8334509128117835;-0.001454202259944359;-0.0014541268039456846;1.0005931451135197;10.00004793827356;0.8443047495874794;0.0215260257239795;0.021536141209764964;1.0000052159435455;0.8445744787260238;0.9999956654731031
0.604427;1.0000615786765263;0.833494097453619;0.8334498016957115;-0.0014542028734574784;-0.0014541273517370739;1.0005930067110136;10.000049242043998;0.8443025770390924;0.021526025468654873;0.021536137385928283;1.000005185571701;0.8445723206566068;0.9999956567253595
0.614427;1.0000614829898749;0.8334918751069472;0.8334475794684412;-0.0014542040914181339;-0.0014541285051763175;1.000592873487431;10.00005055837475;0.844301407294446;0.021526025185712647;0.02153613352573827;1.000005150774177;0.8445711602276066;0.9999956384684269
0.624427;1.000061384310208;0.8334896527582265;0.8334453572411552;-0.001454205310453673;-0.001454129660993457;1.0005927459201558;10.000051884631826;0.844299240318953;0.0215250248721124;0.021536129628661416;1.0000051119261484;0.844568972433864;0.9999956105864031
0.634427;1.0000612833464135;0.8334885415774728;0.8334442461250443;-0.0014542059271644933;-0.0014541302159168249;1.0005926244966736;10.000053217536484;0.8442970761810209;0.021525024525119705;0.02153612569742495;1.0000050694303473;0.8445668077136;0.9999955729743286
0.644427;1.0000611807827813;0.8334863192247264;0.8334420238984379;-0.0014542071481359789;-0.0014541313765896074;1.0005925096516106;10.000054552682117;0.8442949151222322;0.02152502414262457;0.021536121738321822;1.0000050236472608;0.8445646403300578;0.9999955255845882
0.654427;1.0000610771667038;0.8334840968700777;0.8334398016724789;-0.0014542083699431063;-0.0014541325397575305;1.0005924016844823;10.000055885061457;0.8442927574970089;0.02152502372355664;0.021536117759449972;1.000004974841792;0.8445624700679367;0.9999954685001939
0.664427;1.0000609729200816;0.8334818745136481;0.8334375794473349;-0.0014542095925073992;-0.0014541337054388484;1.0005923007945479;10.000057210157587;0.8442906036943503;0.021525023267617238;0.021536113768346094;1.0000049231437385;0.8445602968224551;0.9999954019745639
0.674427;1.0000608684334777;0.8334796521555498;0.8334353572231293;-0.0014542108157973891;-0.0014541348735957716;1.0005922072093494;10.000058524364169;0.844288454133684;0.021525022774684856;0.02153610977046114;1.0000048685648508;0.8445581205604406;0.9999953263701328
0.684427;1.0000607641071952;0.8334774291925232;0.8334331343966173;-0.0014531008698398125;-0.001453024933189701;1.000592121232122;10.00005982488503;0.844285309263024;0.021525022245456993;0.021536105768239472;1.0000048110715005;0.8445549415051035;0.9999952420867472
