time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.0444953849238496;0.8333264368495208;0.7978178591569508;-1.0157189725305345e-07;-4.351252330858716e-08;1.0449687253070004;9.999541838928845;0.8335808601449937;0.015560219399523305;0.01556220880696761;0.7979427568302165;0.014892001095666097;0.7977426318204809
0.817384;1.0444964878176393;0.8333234643722929;0.7978175619267058;-1.0161353569163894e-07;-4.316825025165831e-08;1.04497013189464;9.999506129210294;0.8335784397631334;0.015560196799343074;0.015562228660924646;0.7979418261787816;0.01489202880224979;0.7977418617871254
0.827384;1.0444973960822008;0.8333204905034393;0.7978172839879539;-1.0167988826509732e-07;-4.286457604799038e-08;1.0449715644112476;9.999470509793127;0.8335760332709936;0.01556017370281993;0.015562248586462636;0.797940768761337;0.014892057624952462;0.7977410877047348
0.837384;1.0444981086007765;0.8333175131337525;0.7978170283193787;-1.0177304690480871e-07;-4.260100613815058e-08;1.04497301921644;9.999435032941093;0.8335736345304171;0.015560150148703187;0.01556226865143051;0.7979395811634714;0.014892087516638442;0.7977403079773435
0.847384;1.0444986245761458;0.8333145301442038;0.7978167973564516;-1.0189473213567707e-07;-4.23771516286554e-08;1.0449744905311131;9.99939974393245;0.8335712384921344;0.015560126178969626;0.01556228891240651;0.7979382619950738;0.014892118399260572;0.7977395217063531
0.857384;1.044498944372219;0.8333115387352611;0.7978165924553811;-1.0204631494062462e-07;-4.2192968278630756e-08;1.0449759712245372;9.999364672501047;0.8335688413392558;0.015560101816643211;0.015562309417190619;0.7979368120514355;0.014892150151308474;0.7977387300006855
0.867384;1.04449907027145;0.8333085357052898;0.7978164147813548;-1.0222908382394377e-07;-4.204858420035112e-08;1.0449774541313739;9.999329826696918;0.8335664402681806;0.015560077057153099;0.015562330195742612;0.7979352333285986;0.014892182617471321;0.7977379352987051
0.877384;1.0444990068051998;0.833305518341952;0.7978162667837533;-1.0244438026786725e-07;-4.194424097811525e-08;1.044978932399119;9.99929518834754;0.8335640335079111;0.015560051887388507;0.015562351262517518;0.7979335281884603;0.014892215625781802;0.7977371401989664
0.887384;1.0444987599243907;0.8333024840337668;0.7978161518609822;-1.0269351036944357e-07;-4.1880402117835754e-08;1.0449804000351077;9.99926071098531;0.8335616204710391;0.015560026310910116;0.015562372623770759;0.7979316987053507;0.014892248995838594;0.7977363474599106
0.897384;1.0444983354072668;0.8332994294403316;0.7978160717971057;-1.0297756275341198e-07;-4.1857485442400624e-08;1.0449818528913923;9.999226324679082;0.8335592017640695;0.015560000355781377;0.015562394273702505;0.7979297462672146;0.01489228254128187;0.7977355607377039
0.907384;1.0444977376574374;0.8332963516119273;0.7978160246940037;-1.0329729277505344e-07;-4.187547525283989e-08;1.0449832887722357;9.999191947297616;0.8335567786210524;0.01555997407934863;0.015562416197670128;0.7979276716268793;0.014892316071939101;0.7977347846373259
0.917384;1.044496970162868;0.8332932500709904;0.7978160059509165;-1.03653019375836e-07;-4.193381494549782e-08;1.0449847066805533;9.999157493707028;0.833554351508122;0.015559947578226872;0.015562438389326779;0.7979254753520605;0.014892349404839772;0.7977340236685765
0.927384;1.0444960371430643;0.8332901273739757;0.7978160109392122;-1.0404445514346264e-07;-4.203138082423699e-08;1.0449861063661998;9.9991228785947;0.8335519193758912;0.01555992098548916;0.015562460848961528;0.797923158517779;0.014892382384257847;0.79773328166869
0.937384;1.044494944143627;0.8332869882903434;0.7978160362851062;-1.0447053048955868e-07;-4.2166400690451353e-08;1.0449874886216919;9.999088017971301;0.8335494808845629;0.015559894451698855;0.015562483558164008;0.797920723278225;0.014892414889187236;0.7977325627161592
0.947384;1.0444936972049;0.8332838390375679;0.7978160792174382;-1.0492939886665433e-07;-4.233638940976768e-08;1.0449888555545386;9.999052832299666;0.8335470361418779;0.01555986812543738;0.01556250646815547;0.797918173192172;0.014892446824331905;0.7977318723149358
0.957384;1.0444923021238208;0.8332806868369345;0.7978161367385023;-1.0541864804924625e-07;-4.253839862062357e-08;1.044990209681315;9.999017249505561;0.8335445871094962;0.01555984214800697;0.015562529513623477;0.7979155132946065;0.01489247811039964;0.7977312174021358
0.967384;1.0444907641434544;0.8332775393238662;0.7978162060411632;-1.0593548104182696e-07;-4.276972354380417e-08;1.0449915520800097;9.998981204304005;0.8335421365215695;0.015559816661001457;0.015562552632517095;0.7979127493602948;0.014892508681171198;0.7977306045938366
0.977384;1.044489087837764;0.8332744040548683;0.7978162853461958;-1.0647673588825007e-07;-4.30284816846065e-08;1.04499288093079;9.99894463897945;0.8335396859898011;0.015559791800317718;0.015562575780644995;0.7979098863773603;0.014892538485674948;0.7977300378083583
0.987384;1.044487277653569;0.833271288394377;0.7978163734919322;-1.0703872859496301e-07;-4.331355758061349e-08;1.0449941913892058;9.998907515587863;0.8335372351378917;0.01555976767516391;0.015562598943991753;0.7979069279417678;0.014892567488450843;0.7977295179394626
0.997384;1.0444853392241267;0.8332681987568182;0.7978164687808195;-1.0761718344440855e-07;-4.362408152040892e-08;1.0449954771157264;9.998869823953001;0.8335347832477378;0.015559744366066197;0.01556262214749173;0.7979038774091498;0.014892595670238975;0.797729044542591
1.007384;1.044483280458271;0.8332651389583476;0.7978165686192111;-1.0820762188022555e-07;-4.39589095343898e-08;1.044996732011746;9.9988315679626;0.8335323309482209;0.015559721939159598;0.015562645448415246;0.7979007392263894;0.014892623033601008;0.7977286171122996
1.017384;1.0444811109655663;0.8332621095638736;0.797816670058976;-1.0880590686350776e-07;-4.431652879293202e-08;1.0449979503771267;9.99879274928591;0.8335298793305169;0.0155597004536617;0.015562668916521876;0.7978975192503326;0.014892649596649203;0.797728235680827
1.027384;1.0444788402872265;0.8332591089842486;0.797816770712991;-1.0940847567975511e-07;-4.4695264895955104e-08;1.0449991259350462;9.998753369881047;0.8335274289895493;0.015559679965657838;0.015562692622181783;0.7978942243948818;0.014892675364791726;0.7977279008815641
1.037384;1.0444764774445592;0.8332561346840864;0.7978168695975641;-1.1001235703939859e-07;-4.50933628708133e-08;1.045000251038662;9.998713445120844;0.8335249811128898;0.015559660531205102;0.015562716631656112;0.7978908620316667;0.014892700306433816;0.7977276129257196
1.047384;1.0444740322799075;0.8332531837140086;0.7978169670851305;-1.1061507293346771e-07;-4.5508865831796784e-08;1.0450013169211314;9.998673009055832;0.8335225384231337;0.015559642204823339;0.015562740989178031;0.7978874395721052;0.014892724357865223;0.7977273706142467
1.057384;1.0444715159370264;0.8332502534477788;0.7978170636890167;-1.1121439283530939e-07;-4.593946483688259e-08;1.0450023148092085;9.998632110450636;0.8335201048246224;0.015559625028876018;0.015562765697235963;0.7978839647602323;0.014892747445333546;0.7977271714029732
1.067384;1.044468939353751;0.8332473425062746;0.7978171587561853;-1.1180808909327063e-07;-4.6382571777705595e-08;1.0450032368558;9.998590810425487;0.8335176848066316;0.015559609016857066;0.015562790720650876;0.7978804460674122;0.014892769502505858;0.7977270119356603
1.077384;1.0444663121586995;0.8332444511801613;0.7978172503399019;-1.1239382255382799e-07;-4.6835628686070605e-08;1.0450040767467552;9.998549182153493;0.8335152826810082;0.01555959415108204;0.015562816005042852;0.7978768921199633;0.014892790477407264;0.797726888294903
1.087384;1.044463643352103;0.8332415812113574;0.7978173362510613;-1.129691908197404e-07;-4.729640351202628e-08;1.045004830437297;9.99850731018361;0.8335129017274744;0.015559580398597393;0.01556284148876818;0.7978733106943046;0.014892810335525643;0.7977267961765175
1.097384;1.0444609422675306;0.8332387348882058;0.7978174150659105;-1.1353179701943998e-07;-4.7763245407750257e-08;1.0450054966377489;9.998465293340699;0.8335105436252563;0.015559567725310596;0.01556286709710114;0.7978697085541699;0.014892829068473643;0.7977267315498788
1.107384;1.0444582188426494;0.8332359142500388;0.7978174860980837;-1.1407925651663896e-07;-4.8235288052465274e-08;1.0450060762529723;9.998423246600925;0.8335082079979704;0.015559556097025647;0.015562892724912616;0.7978660922662992;0.014892846695388975;0.7977266912497595
1.117384;1.0444554834327364;0.8332331214636576;0.7978175492446768;-1.1460932148339248e-07;-4.8712484396627415e-08;1.045006570990983;9.998381292921223;0.8335058926768959;0.015559545478231202;0.015562918243816892;0.7978624687695709;0.014892863247521473;0.7977266727284753
1.127384;1.044452746300492;0.8332303595532936;0.7978176057902295;-1.1511996267960527e-07;-4.91953937263718e-08;1.0450069824088648;9.998339552064692;0.8335035952785431;0.015559535848393207;0.015562943531934301;0.7978588446226001;0.014892878758239773;0.7977266735359698
1.137384;1.0444500167468505;0.8332276319774872;0.7978176586316249;-1.1560918359615116e-07;-4.968468552030867e-08;1.0450073116837408;9.998298139262799;0.8335013150768665;0.015559527222590554;0.015562968483006595;0.7978552249396296;0.014892893263704321;0.7977266914330136
1.147384;1.0444473024270555;0.8332249415382446;0.7978177108435185;-1.1607491285752444e-07;-5.018073967021436e-08;1.0450075595227286;9.998257175462207;0.833499053420554;0.015559519644155926;0.015562992997947563;0.7978516134372364;0.014892906801816302;0.7977267247254328
1.157384;1.044444609802267;0.8332222903025751;0.7978177646604215;-1.1651534425530695e-07;-5.0683617446033157e-08;1.0450077261204123;9.998216803313467;0.8334968122213038;0.015559513154507047;0.015563016977977852;0.797848013160342;0.014892919423305728;0.7977267722558203
1.167384;1.0444419449138393;0.8332196803996733;0.797817822469546;-1.169294910245373e-07;-5.119311446635826e-08;1.0450078109288563;9.998177189692989;0.8334945923038;0.015559507770847834;0.015563040317655092;0.7978444271392298;0.014892931216638882;0.7977268338103743
1.177384;1.0444393137114223;0.8332171138982233;0.797817888035044;-1.1731732633224061e-07;-5.170877853370992e-08;1.0450078127009064;9.998138505005368;0.8334923934864502;0.01555950348995936;0.015563062909533599;0.7978408588379897;0.014892942311175397;0.797726910884988
1.187384;1.0444367229359062;0.8332145914082386;0.7978179658237706;-1.176793811882836e-07;-5.222993901517707e-08;1.0450077305893957;9.998100906150482;0.8334902157068507;0.01555950030753004;0.015563084654741008;0.7978373123847435;0.014892952850428605;0.7977270062069987
1.197384;1.044434180949099;0.8332121111846805;0.7978180594145612;-1.1801640175491643e-07;-5.2755715835821366e-08;1.04500756479813;9.998064537564328;0.8334880595181295;0.015559498227417494;0.015563105460900966;0.797833792505298;0.014892962963470013;0.7977271219403008
1.207384;1.044431697190086;0.8332096702324202;0.7978181709402486;-1.1832943123796548e-07;-5.328509691873895e-08;1.0450073155565085;9.99802953021951;0.8334859257545488;0.015559497256915406;0.015563125242609187;0.7978303037730075;0.01489297274780284;0.7977272586403653
1.217384;1.0444292812623268;0.8332072663525152;0.7978183017527132;-1.1861996278752582e-07;-5.381699842740948e-08;1.0450069823245332;9.997995994335312;0.8334838148833044;0.015559497398829192;0.015563143923080336;0.7978268496480058;0.014892982263828522;0.7977274159658129
1.227384;1.044426942786968;0.833204898629721;0.7978184529989059;-1.1888981271415164e-07;-5.4350044906818387e-08;1.045006564402345;9.997964020478465;0.833481726600668;0.015559498644274911;0.015563161419719118;0.7978234322170201;0.014892991546423508;0.7977275941863572
1.237384;1.0444246912349457;0.8332025662980194;0.7978186251678209;-1.1914080116812245e-07;-5.488226224422104e-08;1.0450060616668875;9.99793368573948;0.8334796597601944;0.015559500968570478;0.01556317763957795;0.7978200525904166;0.01489300063519062;0.7977277953065118
1.247384;1.044422535531692;0.8332002680221101;0.7978188178519612;-1.193743777294196e-07;-5.541111139806973e-08;1.0450054748834399;9.997905051619693;0.8334776123364686;0.015559504329881924;0.015563192503875093;0.7978167115329753;0.01489300959878717;0.7977280229713707
1.257384;1.044420484419155;0.8331980018183482;0.7978190306687096;-1.1959140607556962e-07;-5.593370431705447e-08;1.0450048058571177;9.997878158305179;0.8334755818974144;0.015559508667705786;0.015563205972224272;0.7978134094703081;0.0148930185269515;0.7977282816621516
1.267384;1.044418546309281;0.8331957647663164;0.7978192640639051;-1.1979237582047312e-07;-5.644688802464415e-08;1.0450040576541895;9.99785302822576;0.8334735662145423;0.015559513905200379;0.01556321803790054;0.7978101458691942;0.014893027510783837;0.7977285766531125
1.277384;1.0444167274947003;0.8331935531872802;0.7978195194105403;-1.1997781651952807e-07;-5.69474809559583e-08;1.045003235165542;9.997829676362077;0.8334715630324651;0.015559519969576887;0.015563228705430643;0.797806919360067;0.014893036644009611;0.7977289142988704
1.287384;1.0444150308481441;0.8331913640057919;0.797819799019848;-1.2014858349935588e-07;-5.7432914426321994e-08;1.0450023451557386;9.997808119064162;0.8334695694289666;0.015559526823197391;0.015563237982888615;0.7978037283533531;0.014893046031002366;0.7977293011824502
1.297384;1.0444134558043179;0.8331891961250246;0.797820105945151;-1.20306093847695e-07;-5.790175262539174e-08;1.0450013951328598;9.99778837921337;0.8334675815543461;0.01555953446181998;0.015563245899210846;0.7978005710693591;0.01489305577636713;0.7977297424683577
1.307384;1.0444119983340276;0.8331870501812051;0.7978204431552413;-1.2045241181700492e-07;-5.835347238706905e-08;1.045000392130359;9.99777048422258;0.8334655954080132;0.015559542875311532;0.0155632525182111;0.7977974455129072;0.014893065970523119;0.7977302408458466
1.317384;1.0444106510953302;0.8331849267739982;0.7978208128435509;-1.205900051211174e-07;-5.8787844666386694e-08;1.0449993421159072;9.997754457897237;0.8334636082329261;0.015559552026389175;0.015563257919562944;0.7977943499842816;0.014893076686840544;0.7977307966674155
1.327384;1.0444094041134095;0.8331828248741375;0.7978212172966513;-1.2072136460940345e-07;-5.920458737251205e-08;1.0449982495132326;9.997740315772253;0.8334616186576586;0.015559561872080145;0.015563262169875842;0.797791284026388;0.014893087979119916;0.7977314089393581
1.337384;1.0444082458391934;0.8331807418935447;0.7978216602319312;-1.2084855477074368e-07;-5.960327826017189e-08;1.0449971167664949;9.997728063707306;0.833459625449025;0.015559572392999613;0.015563265319790187;0.7977882487567988;0.014893099876758097;0.7977320761681262
1.347384;1.0444071651242008;0.8331786747457692;0.7978221459785121;-1.2097287550430404e-07;-5.998339846604321e-08;1.0449959444851142;9.997717687426661;0.8334576265027547;0.01555958359105219;0.015563267417862086;0.7977852453461601;0.014893112387580761;0.7977327962420226
1.357384;1.0444061531551152;0.8331766203479845;0.7978226776345514;-1.2109498072009836e-07;-6.034450082247676e-08;1.0449947327695717;9.99770913999069;0.8334556187938937;0.015559595462009662;0.015563268523186867;0.7977822732924892;0.014893125512134172;0.7977335658652526
1.367384;1.0444052033225697;0.8331745760848961;0.7978232569528839;-1.212150150397423e-07;-6.068635765867003e-08;1.0449934831826875;9.997702350225728;0.83345359920135;0.01555960798438225;0.01556326871094615;0.7977793304028453;0.01489313926590525;0.797734380372504
1.377384;1.0444043096407356;0.8331725409664501;0.797823885012594;-1.2133238669270708e-07;-6.10090825079896e-08;1.0449921988349111;9.997697247133052;0.8334515654579877;0.015559621130494758;0.015563268071939968;0.7977764135960144;0.014893153689753242;0.7977352341152207
1.387384;1.0444034655053318;0.8331705161596006;0.7978245621769658;-1.2144573173253034e-07;-6.131316474207183e-08;1.0449908820934701;9.997693772823236;0.8334495162695862;0.01555963487470754;0.01556326671535555;0.797773519522238;0.014893168837193202;0.7977361215630081
1.397384;1.0444026634223198;0.8331685041025444;0.7978252883970501;-1.21553377025023e-07;-6.159932734913759e-08;1.0449895331253332;9.997691879827325;0.8334474508213625;0.01555964919651686;0.015563264768244876;0.797770644975308;0.01489318476605396;0.7977370380970343
1.407384;1.0444018958768502;0.8331665074482151;0.7978260645538587;-1.216539577836669e-07;-6.186845561025019e-08;1.0449881505964744;9.997691530484206;0.8334453684341393;0.015559664081654689;0.015563262356706223;0.7977677873074319;0.014893201545360947;0.7977379791932312
