time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.008924;1.0784380316978193;0.4117645818833852;0.38183141502539064;0.2737452661055349;0.25383753842859624;1.0847872449898992;1.0000051287335632;10.000020073562741;0.41674962130011234;0.45198465684975137;0.4519866474246846;0.3797637884478006;0.25689944432567985;0.45849450810885506;0.9999909116386088
0.009754;1.078858323467703;0.4122772881297575;0.3821578562050488;0.27759437780012447;0.2573063251906808;1.0852921613595135;1.0000051905697556;10.000021417734052;0.4167496545475303;0.4519847026333724;0.4519867074875598;0.38005076698659096;0.2603865264367502;0.46069409487874546;0.9999909455329183
0.010583;1.0791588330243476;0.4127119444620974;0.38245416359807055;0.2803464827367336;0.2597848135037674;1.0856530735397805;1.0000052559565984;10.000022791671746;0.416749689683295;0.4519847484543091;0.45198676443210944;0.38031874630862494;0.26287960788798986;0.46232816077019057;0.9999909754973197
0.011412;1.079373490925398;0.4130863802454731;0.3827249485763419;0.2823104098734656;0.26155256175576813;1.0859119811832394;1.0000053240488553;10.00002419041476;0.4167497270324635;0.4519847941276493;0.4519868184054096;0.38056872634393013;0.2646586885605358;0.4635472402482796;0.9999910017565848
0.012242;1.0795272762019152;0.413413425256791;0.38297331430784;0.2837088306143449;0.2628106071512751;1.086095883973387;1.0000053939146596;10.000025609694099;0.41674976693807986;0.4519848394824564;0.45198686958192286;0.38080170698464555;0.2659257683011953;0.4644628105712623;0.9999910247001724
0.013071;1.0796360524406377;0.41370077125679167;0.38320080635554316;0.28470257191311044;0.26370447210576353;1.0862267816625724;1.0000054646226602;10.000027045871194;0.41674980970231945;0.4519848843294516;0.4519869181179952;0.38101768810068964;0.2668278469267324;0.46515676192835786;0.9999910448038524
0.013901;1.0797138898734187;0.41395483099255254;0.3834084024848242;0.2854073806091053;0.26433813685670793;1.0863206740712161;1.0000055353113444;10.000028495356837;0.41674985556418054;0.45198492844363525;0.45198696410373934;0.38121666958125144;0.26746892422265306;0.4656876650458998;0.9999910625366486
0.01473;1.079769657961412;0.4141837286202884;0.3836004978796134;0.2859060032842487;0.2647861716188222;1.0863865610620511;1.0000056052535156;10.000029953986635;0.4167499047020567;0.45198497159702683;0.45198700757709864;0.3814016513530748;0.2679239999666196;0.46610054083152974;0.9999910782941727
0.01556;1.079809433850533;0.41438931167378895;0.3837766577578427;0.2862594996676556;0.26510368797809447;1.0864334425193454;1.0000056738980783;10.000031416585493;0.4167499572615391;0.45198501358791465;0.45198704855053723;0.3815716333807169;0.2682480739706627;0.46642595251119323;0.9999910924074693
0.017218;1.0798608523311104;0.414747547809115;0.38409002078613286;0.2867148056246869;0.26551259975244823;1.086495318369586;1.0000057408367644;10.000032877139592;0.4167500133963677;0.4519850542288088;0.4519870870125082;0.3818746156569841;0.26866814610248035;0.46691544472690144;0.9999911052043114
0.018877;1.079886083006105;0.4150448553124134;0.38435624585043476;0.286934998034096;0.2657102003141622;1.0865261886273407;1.0000058057538674;10.000034329670534;0.41675007326943087;0.4519850933262587;0.4519871229552138;0.3821325981788461;0.2688782162681418;0.4672473336602031;0.9999911170167349
0.020536;1.0798981972282486;0.4152946626032616;0.3845831355298644;0.28703131690497263;0.26579631283769045;1.0865400533784448;1.0000058684524489;10.000035768889093;0.4167501370218591;0.45198513068318086;0.4519871564206746;0.38235158094512073;0.2689752843835033;0.46748230912341837;0.9999911281027657
0.022195;1.0799031489292998;0.41550426528121875;0.38477533379235973;0.2870662919264412;0.26582738221816316;1.0865459127070987;1.0000059289089054;10.000037190380292;0.41675020477093655;0.45198516611511674;0.45198718750880174;0.38253756397879796;0.26901735037630486;0.4676586617020362;0.9999911385805693
0.025513;1.0799076744445848;0.41583814792622087;0.38508275765067146;0.2870854272926878;0.26584388908223444;1.0865497666934625;1.0000059872414562;10.000038591037308;0.4167502766315597;0.45198519944903237;0.4519872163598862;0.38283254733186706;0.2690544142042468;0.4679213296008891;0.9999911484635959
0.028831;1.0799067893487218;0.4160789309556304;0.3853058902219383;0.2870690931896098;0.26582888336273247;1.0865496154548813;1.0000060436102323;10.000039969544964;0.41675035271367467;0.4519852305267094;0.4519872431362729;0.3830435310688282;0.2690584758351394;0.4680963377405845;0.999991157740918
0.032148;1.0799055713809285;0.4162532317546681;0.38546757031914436;0.287050376936414;0.2658117542022205;1.086548459101174;1.0000060981686618;10.000041325892049;0.41675043308830545;0.4519852592445147;0.45198726800019084;0.3831945152592223;0.26905753521793263;0.46821940134832224;0.9999911663898375
0.035466;1.0799051020196162;0.41637873189314345;0.3855837851253058;0.2870358507731528;0.265798321376632;1.0865472976618031;1.0000061510947902;10.000042660372564;0.4167505177421192;0.45198528557024786;0.4519872911064502;0.3833014999972409;0.26905859230513257;0.46830762057010555;0.9999911743161144
0.038784;1.0799045059025352;0.4164674736649823;0.38566599830607834;0.2870269943360629;0.26579017057202015;1.0865461310995537;1.0000062026085728;10.000043973421137;0.41675060655242846;0.4519853095186545;0.45198731261583597;0.3833774854205769;0.26906264708981664;0.4683722000385655;0.9999911813449535
0.042102;1.0799047410061786;0.41653219067766056;0.3857256592470477;0.28702175643773525;0.26578516665756646;1.0865459593768598;1.000006252917472;10.000045265722898;0.41675069930019565;0.45198533114450623;0.45198733269578595;0.3834314716906011;0.26906669960413454;0.46841877807675203;0.9999911873329334
0.048737;1.0799040980409507;0.41661744536827283;0.3858046438286867;0.287015950875608;0.26577985390741454;1.086545782487461;1.0000063021330885;10.00004653790283;0.4167507957015214;0.4519853505457472;0.4519873515022306;0.383500458950578;0.26907474989628116;0.46847993774566205;0.9999911922710032
0.055373;1.0799042452444174;0.4166608924774759;0.38584462408183284;0.28701382194673936;0.26577775202237236;1.0865456004431482;1.0000063502210699;10.000047790637563;0.41675089544476535;0.4519853678475562;0.45198736917343296;0.3835344472948747;0.2690807980192638;0.4685113020711925;0.9999911962767485
0.062008;1.0799042661320668;0.4166810163073474;0.385863044339745;0.28701190886643874;0.26577588187400203;1.086545413262381;1.0000063970037796;10.0000490249187;0.4167509982020154;0.4519853831863282;0.45198738583600906;0.3835504367601704;0.2690848440372516;0.4685267856946748;0.999991199547573
0.068644;1.079904243403923;0.41669050512485994;0.38587162492005955;0.2870115492288827;0.2657754617961361;1.0865452209731368;1.000006442215287;10.000050241813366;0.41675110358312706;0.4519853967061107;0.451987401601382;0.38355742734594933;0.26908688804086095;0.4685337557139143;0.9999912023090947
0.078644;1.0799042184379548;0.41669760040165854;0.38587798320193606;0.2870110885137822;0.26577494959320275;1.08654502361475;1.0000064856080972;10.00005144262498;0.4167512110972983;0.45198540855360786;0.45198741657157937;0.38356141905032165;0.26908893015735963;0.4685382723114415;0.999991204760699
0.088644;1.0799041499835722;0.4166989054736421;0.385878989130262;0.2870111804536805;0.26577496085146246;1.086544821271973;1.000006527048094;10.000052629515073;0.41675132017890415;0.4519854188667815;0.45198743085800164;0.38356241189400303;0.2690889705480023;0.46853918674470174;0.9999912070618616
0.098644;1.0799040793175232;0.4166978166567422;0.3858777735364958;0.28701117132001597;0.2657748800907699;1.0865446141501225;1.0000065665471412;10.000053805412028;0.4167514302449811;0.45198542777642714;0.4519874445694965;0.38356140592938764;0.26908900940517283;0.46853846626435997;0.9999912093343013
0.108644;1.079904006379261;0.4166967314062793;0.38587655702154416;0.2870111602102111;0.2657747990886282;1.0865444025828408;1.0000066042954152;10.000054973259042;0.4167515407529384;0.4519854354240501;0.45198745777578164;0.3835604012428117;0.269089046948162;0.4685377482106452;0.999991211673459
0.118644;1.0799039310878717;0.41669564937890385;0.38587533978076777;0.28701114717473963;0.2657747178491943;1.086544186964338;1.0000066407075452;10.00005613544488;0.41675165123727415;0.4519854419790787;0.45198747047757104;0.3835593979394381;0.2690890834079348;0.46853703268697977;0.9999912142045058
0.128644;1.0799038534255672;0.4166945701925933;0.3858741219918298;0.2870111323106811;0.26577463636578713;1.0865439677252124;1.0000066763983728;10.000057293620724;0.4167517613223867;0.4519854476397288;0.4519874825847024;0.3835583961084836;0.2690891190095085;0.4685363198302031;0.9999912171187125
0.138644;1.0799037734666543;0.4166934439271672;0.3858728579849766;0.28701231461965243;0.2657756648159258;1.0865437453346398;1.0000067120982954;10.000058448612519;0.416751870727465;0.4519854526085847;0.45198749392589677;0.3835573958088764;0.2690891539495998;0.4685356098417962;0.9999912206424133
0.148644;1.0799036913107989;0.41669236929249237;0.38587163975461447;0.28701229652568017;0.26577558292059894;1.0865435202747324;1.0000067485655122;10.0000596003261;0.41675197925254526;0.45198545705533033;0.4519875043031828;0.38355639709075806;0.2690891883669068;0.46853490299640066;0.9999912249708152
0.158644;1.0799035657392944;0.41669274484759516;0.3858717777648434;0.2870119301029817;0.2657751897756796;1.0865432930168244;1.0000067864695654;10.000060747958724;0.41675208675484915;0.4519854610891223;0.45198751354309386;0.3835554000002677;0.26908922232652926;0.4685341995793342;0.9999912301834037
0.168644;1.0799034793639748;0.4166916732051541;0.3858705601462038;0.2870119094274675;0.2657751077032267;1.0865430640344589;1.000006826284212;10.000061890293631;0.41675219315076517;0.45198546476904744;0.4519875215101363;0.38355540455226944;0.2690892558356603;0.46853431842949883;0.9999912362008315
0.178644;1.0799033908926032;0.41669060243363043;0.3858693431577051;0.2870118876074414;0.26577502558580957;1.0865428338555547;1.0000068682838967;10.000063025727306;0.41675229843441414;0.4519854681464979;0.45198752811359283;0.38355441073210805;0.2690892888699711;0.4685336223618251;0.9999912428714928
0.188644;1.0799033002201115;0.4166895321280825;0.3858681269066783;0.2870118646841087;0.2657749434172925;1.0865426030861731;1.0000069125857922;10.000064152485068;0.4167524026653956;0.45198547128049965;0.451987533328548;0.38355341853392233;0.26908932137338587;0.4685329299596492;0.9999912501531125
0.198644;1.0799032071376424;0.4166896607568605;0.3858680215755792;0.2870118902537214;0.2657749070631311;1.0865423723670542;1.0000069591553447;10.000065269142192;0.4167525059162652;0.4519854742212279;0.4519875372074847;0.38355242796722666;0.2690893532357682;0.4685322410847348;0.9999912582356398
0.208644;1.0799031113925308;0.41668859017928683;0.3858668067802185;0.2870118653379175;0.26577482477542447;1.0865421423195125;1.0000070078624148;10.000066374913716;0.41675260824052335;0.45198547700674657;0.45198753986784784;0.38355243901069913;0.2690893842950366;0.46853237419580684;0.9999912674931648
0.218644;1.079903012735081;0.41668871775702876;0.385866702749914;0.2870118891334949;0.2657747883175445;1.086541913502281;1.0000070585947416;10.000067469332635;0.41675270970158323;0.4519854796644129;0.45198754145943254;0.3835514515685732;0.26908941437567613;0.468531691858061;0.9999912783146506
0.228644;1.0799029109309386;0.41668884431954706;0.38586659922009553;0.28701191219619404;0.26577475188148053;1.0865416863859156;1.0000071113002977;10.000068551837641;0.41675281041323;0.4519854821952616;0.451987542128002;0.38355146548703917;0.26908944332288937;0.46853183115220814;0.999991290961194
0.238644;1.0799028057531228;0.41668777079849045;0.38586538593568326;0.2870118850345377;0.2657746697183552;1.0865414613714932;1.000007165999763;10.000069622120453;0.4167529105421114;0.45198548456576354;0.4519875419841563;0.38355148061067595;0.26908947101859154;0.46853197328697965;0.9999913055346779
0.248644;1.0799026970067989;0.4166878948405138;0.38586528312898954;0.28701190673616195;0.26577463372254945;1.0865412387918618;1.0000072228175259;10.000070680390861;0.4167530102929603;0.45198548673259675;0.4519875410741506;0.38355149680580497;0.26908949739416504;0.4685321181543019;0.999991322052367
0.258644;1.0799025846269716;0.41668921644764895;0.385866290693259;0.28701197729604283;0.26577464404017487;1.0865410188807423;1.0000072819324182;10.00007172644288;0.4167531098813194;0.4519854886711339;0.4519875393815588;0.3835515139369167;0.2690895224237546;0.4685322656963476;0.9999913405585049
0.268644;1.0799024687397294;0.4166893379114887;0.3858661881929229;0.2870119976282409;0.26577460907074674;1.0865408018212679;1.0000073434929906;10.000072758568598;0.4167532094750927;0.4519854903652457;0.45198753687075616;0.38355153184424795;0.2690895460811004;0.4685324158726208;0.999991361162141
0.278644;1.0799023496041191;0.4166894580678412;0.38586608570110864;0.28701201725989733;0.2657745748217732;1.0865405878497338;1.0000074076344168;10.000073773674258;0.41675330915937847;0.45198549178667424;0.45198753350607873;0.38355255034721836;0.2690895682953557;0.4685333872777828;0.9999913839944027
0.288644;1.0799022274969203;0.4166895767842224;0.3858659831674669;0.2870120361804088;0.2657745413988456;1.0865403772697304;1.0000074745604883;10.000074768123214;0.41675340896663277;0.4519854928986578;0.4519875292215133;0.3835525692689894;0.2690895889532624;0.46853354264208097;0.9999914091840011
0.298644;1.0799021026201516;0.41669089273822324;0.38586699076235464;0.2870121039261801;0.2657745547542501;1.0865401704181312;1.000007544564388;10.000075737978825;0.4167535089162462;0.45198549364989604;0.4519875239172161;0.3835535884704847;0.2690896079361743;0.4685345192554277;0.9999914368648518
0.308644;1.0799019751086139;0.41669100800971076;0.38586688820959464;0.287012121416159;0.2657745231970812;1.0865399677005756;1.0000076179698791;10.000076678703255;0.4167536090180699;0.45198549394945337;0.4519875175126005;0.3835536078650412;0.2690896251549095;0.46853467990499686;0.9999914671711913
0.318644;1.0799018451468105;0.4166923201959272;0.3858678958934603;0.2870121877071291;0.26577453851341765;1.0865397696087302;1.0000076950596102;10.000077585615514;0.4167537092437952;0.45198549367459334;0.45198750998570836;0.3835546274092633;0.26908964058104284;0.46853566187970613;0.999991500236172
0.328644;1.079901713070027;0.41669243145870116;0.3858677935162877;0.2870122036824061;0.26577450899130595;1.0865395766385135;1.000007775978799;10.000078455058498;0.4167538094841757;0.45198549271223326;0.4519875013565916;0.3835546471074844;0.26908965427003384;0.4685358279260577;0.9999915361810158
0.338644;1.0799015793245934;0.4166937394693232;0.38586880139665797;0.28701226836644045;0.26577452641189214;1.0865393892217354;1.0000078605748817;10.000079285131857;0.4167539095417358;0.4519854909714544;0.45198749164705454;0.38355566703473387;0.2690896663508612;0.46853681532469726;0.9999915750438265
0.348644;1.0799014443194026;0.41669504532867097;0.38586980932971177;0.2870123321319752;0.265774544934882;1.0865392077395835;1.0000079482793773;10.000080075822344;0.4167540091816642;0.4519854883648678;0.45198748085680024;0.3835566873358927;0.2690896769944059;0.46853780546069246;0.9999916167250762
0.358644;1.0799013496181593;0.41669490056710246;0.3858694612114532;0.287012741806944;0.26577487573433906;1.086539032551597;1.0000080381609235;10.000080828813715;0.4167541081806425;0.45198548481023315;0.45198746896751996;0.38355670817625115;0.2690896863876236;0.46853797969145505;0.9999916610482109
0.368644;1.0799012128308063;0.4166962022166513;0.38587046917933543;0.28701280327864237;0.2657748965779251;1.0865388639976903;1.0000081290810106;10.000081546978825;0.4167542063365396;0.4519854802422005;0.4519874559415;0.383557729670696;0.26908969470813865;0.46853897525922156;0.9999917078513425
0.378644;1.0799010754040228;0.41669630298253685;0.3858703670813853;0.2870128138007517;0.265774872742701;1.0865387023604096;1.00000821982094;10.000082233642955;0.41675430347030534;0.4519854746035615;0.451987441690266;0.3835577518624677;0.26908970209525696;0.4685391548645591;0.9999917569865173
