time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.240994;1.0444448907004242;0.8333320580072467;0.7978692425385784;3.478100692464411e-07;4.0114438416564367e-07;1.0449842284206239;10.000052285311172;0.8082621990960195;0.020609130448082606;1.044984994765728;0.9999975076573375;0.8085247454498247;0.9999987688323223
0.250994;1.0444447833757051;0.8333320749025009;0.7978692637727628;3.444562086676452e-07;3.9848881572805076e-07;1.044984142853699;10.00005259609802;0.8082621442530169;0.020609116957078816;1.044985126188476;0.9999974650006291;0.808524678049782;0.9999985334427707
0.260994;1.0444446742836313;0.8333320914133586;0.7978692839245846;3.408047929499175e-07;3.958708672100489e-07;1.0449840571553437;10.000052934926423;0.8082620890673959;0.020609103384188608;1.044985263035306;0.999997426181035;0.8085246131031539;0.9999983042798912
0.270994;1.0444445639562385;0.8333321080277298;0.7978693030579191;3.36880757055129e-07;3.93302400385922e-07;1.0449839718121;10.000053297836626;0.8082620336654988;0.020609089772910094;1.0449854051466878;0.9999973911039384;0.8085245508847403;0.9999980810771831
0.280994;1.0444444530294674;0.8333321251812219;0.7978693210513339;3.3271271083981014e-07;3.9079416380612616e-07;1.0449838873416912;10.00005368166695;0.8082619780621305;0.020609076166734658;1.0449855524160498;0.9999973595126103;0.8085244916087216;0.999997863682928
0.290994;1.0444443421942262;0.8333321432463866;0.7978693375991197;3.2833577141236756e-07;3.883530036290952e-07;1.0449838042851327;10.000054083937398;0.8082619221744578;0.020609062609837112;1.0449857048491105;0.9999973309958399;0.8085244354279808;0.999997652109149
0.300994;1.0444442320484193;0.8333321625857942;0.7978693522617746;3.237900099986229e-07;3.8597657835929485e-07;1.044983723206075;10.000054501712711;0.8082618659466526;0.020609049139626624;1.044985862534688;0.9999973050422712;0.8085243824943747;0.9999974465172456
0.310994;1.0444441230742743;0.833332183591179;0.7978693645754567;3.1911804700291747e-07;3.836532453851424e-07;1.0449836446894876;10.000054930989636;0.8082618095070921;0.020609035778275383;1.0449860256295807;0.9999972811083448;0.808524333004864;0.9999972471381016
0.320994;1.0444440157386954;0.8333322066873777;0.7978693741798901;3.143615368156142e-07;3.8136702258880535e-07;1.0449835692273977;10.000055367420254;0.8082617532400891;0.020609022531776627;1.0449861943261745;0.9999972586541384;0.8085242871851512;0.9999970541639042
0.330994;1.0444439105311702;0.833332232305521;0.7978693808450636;3.0955799377840533e-07;3.7909867670404e-07;1.044983497088579;10.000055807183667;0.8082616977016521;0.020609009395813126;1.0449863687790502;0.9999972371254177;0.8085242452655526;0.9999968676695602
0.340994;1.044443807884258;0.8333322608278009;0.7978693844313925;3.047417580537928e-07;3.76824154993376e-07;1.044983428316387;10.000056247115488;0.8082616434837836;0.020608996362591232;1.0449865491055028;0.9999972159681316;0.8085242075128859;0.9999966875866695
0.350994;1.0444437081115874;0.8333322925550758;0.7978693849112215;2.999435277646934e-07;3.7451803372759e-07;1.0449833628004297;10.0000566845752;0.8082615911874428;0.020608983423129803;1.0449867354173406;0.9999971947128377;0.8085241742563627;0.9999965137148733
0.360994;1.044443611452348;0.8333323277271545;0.79786938239791;2.951865238766449e-07;3.7215762737643387e-07;1.0449833003368025;10.00005711735524;0.8082615414546618;0.020608970566999018;1.0449869277730395;0.999997173049169;0.8085241458325881;0.9999963457368155
0.370994;1.0444435181206235;0.8333323665456314;0.7978693770930859;2.904863352460894e-07;3.697220503831183e-07;1.0449832406975528;10.000057543229154;0.8082614949190051;0.02060895778720492;1.0449871261397587;0.9999971508513258;0.8085241225225943;0.9999961832504836
0.380994;1.0444434282747947;0.8333324091639032;0.7978693692124529;2.8585290899828883e-07;3.671937660931033e-07;1.0449831837282302;10.000057959098868;0.8082614521087779;0.020608945084953437;1.044987330399642;0.9999971281927621;0.8085241045303577;0.9999960258576072
0.390994;1.0444433419730037;0.833332455680436;0.7978693589710915;2.8129011064035593e-07;3.6456483180413997e-07;1.0449831294340364;10.000058360698334;0.8082614134014515;0.0206089324670607;1.0449875403609559;0.9999971053385379;0.8085240919389157;0.9999958732619617
0.400994;1.044443259172451;0.833332506149081;0.7978693466137989;2.767959206248211e-07;3.6183808476460224e-07;1.0449830780404044;10.000058743227466;0.8082613790345671;0.020608919943077286;1.044987755821999;0.999997082672629;0.8085240846741109;0.9999957252969307
0.410994;1.044443179744524;0.8333325605766098;0.7978693324137204;2.723657274576655e-07;3.5902319897989054e-07;1.044983029996146;10.000059102106997;0.8082613491330158;0.020608907527173426;1.04498797661111;0.9999970606105125;0.8085240825756573;0.9999955818653362
0.420994;1.0444431034745354;0.8333326189158309;0.797869316621565;2.679982181461976e-07;3.5613402615771647e-07;1.0449829858555237;10.000059433587277;0.8082613237287524;0.02060889524121852;1.0449882025007649;0.9999970395578416;0.8085240855198084;0.9999954428365112
0.430994;1.0444430300631942;0.8333326810891543;0.7978692994310466;2.637006724823665e-07;3.53187007714288e-07;1.044982946123148;10.00005973524471;0.8082613027863208;0.020608883114627153;1.0449884330944246;0.9999970199114844;0.8085240934578227;0.9999953079499697
0.440994;1.0444429591743163;0.8333327470192579;0.7978692810145198;2.5948618795829537e-07;3.5020005045728844e-07;1.0449829112063027;10.000060005436657;0.8082612862385963;0.020608871180862257;1.0449886678174016;0.9999970021096505;0.8085241063695301;0.9999951767697279
0.450994;1.0444428905042429;0.8333328166248622;0.7978692615950169;2.5536484375851183e-07;3.471900370966006e-07;1.0449828814294093;10.00006024149526;0.8082612739907871;0.020608859475044174;1.044988906027832;0.9999969866593924;0.8085241242049984;0.999995048729397
0.460994;1.0444428237895935;0.8333328898261445;0.7978692414707996;2.5134136760835956e-07;3.441686395556392e-07;1.0449828569660449;10.000060438704686;0.8082612658715148;0.02060884803323218;1.0449891471667407;0.9999969740549438;0.8085241468422055;0.9999949232562061
0.470994;1.0444427587967802;0.8333329665787217;0.7978692209643046;2.4741897137447607e-07;3.411421928380829e-07;1.0449828377091919;10.000060591443866;0.808261261600544;0.020608836888026533;1.0449893908512056;0.9999969646751546;0.8085241740829966;0.9999947998741314
0.480994;1.0444426953932597;0.8333330468437251;0.7978692003259916;2.4359946400957396e-07;3.381146235350598e-07;1.044982823241294;10.000060695058856;0.8082612608322001;0.020608826059903548;1.044989636860086;0.9999969587746735;0.8085242057025794;0.9999946781992722
0.490994;1.0444426335992003;0.8333331304775605;0.7978691796423609;2.398812569156876e-07;3.3508783285375075e-07;1.04498281295968;10.000060746697145;0.8082612632319195;0.020608815553048;1.0449898850607895;0.9999969565698393;0.8085242415265451;0.9999945579026696
0.500994;1.0444425735127822;0.8333332171508594;0.797869158809599;2.3626018932335549e-07;3.3206200285935016e-07;1.0449828062478783;10.000060744969153;0.8082612685203658;0.020608805359310717;1.0449901353520854;0.9999969583146345;0.8085242814782997;0.999994438703389
0.510994;1.0444425152450738;0.8333333063742305;0.7978691376261745;2.327303047115739e-07;3.290383657491409e-07;1.0449828025473586;10.000060688988768;0.8082612764500393;0.020608795464847427;1.0449903876141302;0.9999969642946778;0.8085243255678929;0.9999943203418782
0.520994;1.0444424589535095;0.8333333976007113;0.7978691159476596;2.29282772218758e-07;3.260188714910644e-07;1.0449828013214837;10.000060577210366;0.8082612867542874;0.020608785859056053;1.044990641709375;0.9999969748272651;0.8085243738517055;0.9999942025430227
0.530994;1.0444424048765275;0.8333334902818177;0.7978690937395326;2.2590594646964975e-07;3.230012100120033e-07;1.0449828020687177;10.000060407122827;0.8082612991581144;0.0206087765425776;1.044990897527796;0.9999969902871474;0.8085244263857696;0.9999940850040949
0.540994;1.0444423533413658;0.8333335838197138;0.7978690710127427;2.2258815683393506e-07;3.199776876477701e-07;1.044982804402549;10.000060176314603;0.8082613134403563;0.020608767525062802;1.0449911549182647;0.9999970110516475;0.8085244832051494;0.9999939674120036
0.550994;1.0444423047771265;0.833333677537844;0.7978690477641823;2.19320487401122e-07;3.16942101139791e-07;1.044982808030421;10.000059883642894;0.8082613294669905;0.020608758817283395;1.044991413552423;0.9999970373932724;0.8085245443481223;0.9999938494815481
0.560994;1.044442259676848;0.8333337707570836;0.797869023954061;2.1609593279437722e-07;3.1389714683825244e-07;1.044982812645277;10.000059529627704;0.8082613471724107;0.020608750427939818;1.044991672914353;0.9999970694369632;0.8085246098630202;0.9999937309856911
0.570994;1.044442218526908;0.8333338628722271;0.7978689995278031;2.129065736874497e-07;3.108527827086868e-07;1.0449828178614489;10.000059116025788;0.8082613664956604;0.020608742365131858;1.0449919323832426;0.9999971071749454;0.80852467978308;0.999993611755212
0.580994;1.0444421818243916;0.8333339533531047;0.7978689744621019;2.0974325159419913e-07;3.0781762029328495e-07;1.0449828232147118;10.000058645105392;0.8082613873286999;0.020608734639757924;1.044992191261848;0.9999971504572875;0.8085247541435517;0.9999934916582862
0.590994;1.044442150127211;0.8333340417435474;0.7978689487481728;2.0659654810191287e-07;3.0479362573892824e-07;1.0449828282001261;10.000058119785855;0.8082614095697221;0.020608727267180993;1.0449924487402282;0.9999971989724316;0.8085248330718612;0.9999933705971877
0.600994;1.0444421239744999;0.8333341276784909;0.7978689223431272;2.0345747926443483e-07;3.017756354101713e-07;1.0449828322427892;10.000057544438793;0.8082614332132234;0.02060872026146974;1.0449927039047873;0.999997252293991;0.808524916874509;0.9999932485045717
0.610994;1.0444421037044072;0.8333342108737125;0.7978688951880056;2.0032051287470508e-07;2.9875079997275576e-07;1.0449828345938854;10.00005692541082;0.8082614583457054;0.02060871362339407;1.0449929558427422;0.9999973099628868;0.8085250059924117;0.9999931252959804
0.620994;1.044442089365714;0.8333342910899728;0.7978688672695258;1.9718661151922095e-07;2.9569853293534667e-07;1.044982834375136;10.000056271081858;0.808261485098886;0.020608707331631067;1.0449932037187069;0.9999973715461383;0.8085251008286672;0.9999930008262796
0.630994;1.0444420808477315;0.8333343680902785;0.7978688386425088;1.9406185241430062e-07;2.9259426556487416e-07;1.0449828307806321;10.00005559105983;0.8082615136252276;0.02060870134486194;1.044993446726192;0.99999743668968;0.8085252016086666;0.9999928749356689
0.640994;1.0444420781008237;0.8333344416346778;0.7978688093928075;1.9095540249569555e-07;2.89413982050499e-07;1.0449828231978904;10.00005489456523;0.8082615440548743;0.020608695612373714;1.0449936840545855;0.9999975051346125;0.8085253083392622;0.9999927475427315
0.650994;1.0444420812295645;0.8333345115186288;0.79786877957886;1.8788179971176613e-07;2.861346898347681e-07;1.0449828111893342;10.00005418904907;0.8082615764311489;0.02060869008267367;1.0449939149634613;0.9999975766817999;0.8085254208186254;0.9999926186566198
0.660994;1.0444420904382192;0.8333345775688658;0.7978687491991227;1.8486105723868073e-07;2.82733684281896e-07;1.044982794432376;10.000053479842322;0.8082616106639261;0.020608684705975315;1.0449941388001664;0.9999976511927673;0.8085255387224243;0.9999924883323903
0.670994;1.0444421059127964;0.8333346395876906;0.7978687182156324;1.819094633424151e-07;2.7918945965776137e-07;1.0449827727037142;10.000052770925587;0.8082616465555821;0.02060867943731334;1.0449943548952132;0.9999977286184858;0.8085256617730473;0.9999923566736596
0.680994;1.0444421277077776;0.8333346973398391;0.7978686865831704;1.7902983938752364e-07;2.7548285069227944e-07;1.044982745912482;10.000052065843638;0.8082616838993797;0.020608674242044243;1.0449945624742045;0.9999978089309736;0.8085257898501905;0.9999922238698553
0.690994;1.0444421557409564;0.8333347505876245;0.7978686542041938;1.762117149007722e-07;2.715984036716092e-07;1.04498271409075;10.00005136745117;0.8082617225434815;0.020608669097902054;1.0449947606592602;0.9999978920083332;0.8085259229535091;0.9999920902013639
0.700994;1.044442189912356;0.8333347991207708;0.7978686208763585;1.7343759332993373e-07;2.675237986723058e-07;1.0449826773325679;10.00005067686612;0.8082617623787491;0.020608663992294298;1.044994948571233;0.9999979776391767;0.8085260611153522;0.9999919560080395
0.710994;1.044442230228023;0.8333348427785708;0.7978685863188304;1.706888573222155e-07;2.6324645460312333e-07;1.0449826357745808;10.000049993512276;0.8082618033132147;0.020608658921472598;1.0449951254669159;0.9999980655743451;0.8085262043737661;0.999991821662642
0.720994;1.0444422768089334;0.8333348814493672;0.7978685502044118;1.6794910434434896e-07;2.5875318855713887e-07;1.0449825896535727;10.000049316726686;0.8082618452656336;0.020608653892346396;1.0449952907207112;0.9999981554949332;0.8085263527977125;0.9999916875136541
0.730994;1.0444423297757088;0.8333349150578615;0.7978685121554434;1.6520447259408063e-07;2.5403322093204545e-07;1.0449825393661685;10.000048647047132;0.80826188814855;0.02060864891753112;1.0449954436941769;0.9999982470141445;0.8085265065101096;0.9999915537877213
0.740994;1.0444423891138732;0.8333349435872172;0.7978684717603022;1.624447292027401e-07;2.490777980495197e-07;1.044982485422781;10.000047985687754;0.8082619318142095;0.020608644008291356;1.044995583752453;0.9999983397988257;0.8085266656685376;0.9999914205780424
0.750994;1.0444424546086661;0.8333349670819101;0.7978684285945771;1.5966576909852243e-07;2.438767805151936e-07;1.0449824283496487;10.000047333073136;0.8082619759939632;0.020608639176723068;1.0449957104064946;0.9999984336759296;0.8085268303805756;0.9999912879410121
0.760994;1.0444425259045829;0.8333349855791885;0.7978683822138881;1.5686976591976337e-07;2.3841722071817977e-07;1.0449823686738144;10.000046688430723;0.8082620202665615;0.02060863443933305;1.0449958233717895;0.9999985286271591;0.80852700059974;0.9999911560035527
0.770994;1.0444426026333586;0.8333349990656601;0.7978683321606732;1.5406374930364256e-07;2.3268487202759822e-07;1.0449823069540847;10.000046050740636;0.8082620640605095;0.020608629812543074;1.0449959225157137;0.9999986246953251;0.8085271760976283;0.9999910250324452
0.780994;1.0444426844223167;0.8333350075229632;0.797868277980439;1.5125759108327116e-07;2.266659202703343e-07;1.0449822437684104;10.000045419747297;0.8082621067083324;0.020608625306568734;1.0449960078150795;0.99999872188373;0.8085273565426355;0.9999908954047605
0.790994;1.0444427707971766;0.8333350109753368;0.7978682192255201;1.4846035770461994e-07;2.2034753081884724e-07;1.0449821796693646;10.000044796447236;0.8082621475443231;0.020608620928091022;1.044996079388306;0.9999988201273865;0.8085275416149506;0.999990767492367
0.800994;1.0444428611523042;0.8333350094659396;0.7978681555123124;1.4567781476521491e-07;2.137208346135202e-07;1.0449821151289291;10.000044182958797;0.8082621859856334;0.020608616687582144;1.0449961375023034;0.9999989193052208;0.808527731046052;0.999990641583573
0.810994;1.044442954816446;0.8333350029946809;0.7978680866351292;1.429142745527218e-07;2.0678552060652468e-07;1.044982050507461;10.000043581889202;0.8082622215716478;0.02060861259711437;1.0449961824538772;0.9999990192530362;0.80852792455142;0.9999905178812767
0.820994;1.044443051162528;0.8333349914641902;0.7978680126331736;1.4017617152917397e-07;1.9954994998442226e-07;1.044981986088426;10.000042995700962;0.8082622539596042;0.02060860866173921;1.04499621444403;0.9999991197911207;0.808528121749841;0.9999903965618369
0.830994;1.04444314970037;0.8333349746475462;0.7978679337581605;1.3747184134036863e-07;1.9202848242628966e-07;1.0449819220992835;10.000042426430667;0.8082622828600113;0.020608604879862286;1.0449962335959782;0.9999992207418066;0.8085283221552958;0.9999902778364302
0.840994;1.0444432500889043;0.8333349522229331;0.7978678503791264;1.348086823006327e-07;1.8424021126690181e-07;1.0449818586807444;10.000041875825062;0.8082623079762535;0.020608601251582724;1.0449962400370263;0.9999993219215022;0.8085285252413854;0.9999901619164004
0.850994;1.0444433520639584;0.833334923882932;0.7978677629090514;1.3219521347437774e-07;1.7620750288430076e-07;1.0449817959324796;10.000041345373415;0.8082623290112276;0.020608597780290214;1.0449962339021652;0.9999994231364423;0.8085287305309528;0.9999900489349866
0.860994;1.0444434553362707;0.8333348894161481;0.7978676717827952;1.2964526761397806e-07;1.679521320772703e-07;1.0449817340151077;10.000040836130669;0.8082623456797916;0.020608594464940063;1.044996215289854;0.9999995241997652;0.8085289376351085;0.9999899389416795
