time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.127384;1.0444446399675427;0.8333329802836702;0.7978718992980148;-1.0368619456777746e-07;-6.581807333174429e-08;1.0448439809535999;10.001934694751043;0.8335584063129248;0.015562000378924313;0.015559497977724553;0.7977329298121404;0.014893994886389705;0.7978721367399237
0.137384;1.044444640373123;0.8333329808973045;0.7978718999043765;-1.0432107346704147e-07;-6.529665346257671e-08;1.04484398165635;10.001938116042151;0.8335568271419329;0.015562024470860632;0.015559472896383826;0.7977329306004356;0.0148939954694422;0.7978721369505597
0.147384;1.0444446407649832;0.8333329815119678;0.797871900522839;-1.0491428504743425e-07;-6.474302299634732e-08;1.0448439823633788;10.001940757278865;0.8335552667797075;0.015562047757889809;0.015559448158507084;0.7977329313960428;0.014893996032448197;0.7978721371172799
0.157384;1.0444446411434045;0.8333329821259978;0.7978719011535054;-1.0546289511740394e-07;-6.415846558773675e-08;1.0448439830761898;10.001942628681189;0.8335537292255101;0.015562070201778433;0.015559423862197204;0.7977329321973583;0.014893996575099763;0.797872137238499
0.167384;1.0444446415088184;0.8333329827380644;0.7978719017962205;-1.059641668997218e-07;-6.35448284931522e-08;1.0448439837961419;10.001943739798241;0.8335522171199893;0.015562091730766045;0.015559400128464629;0.7977329330031991;0.014893997097952295;0.7978721373136785
0.177384;1.04444464186193;0.8333329833470043;0.7978719024502676;-1.0641552140463405e-07;-6.290434125506977e-08;1.0448439845239972;10.001944082643787;0.8335507314909532;0.01556211222725132;0.015559377082854863;0.797732933812604;0.014893997602227822;0.7978721373436126
0.187384;1.0444446422039981;0.8333329839515398;0.7978719031142633;-1.0681467910624621e-07;-6.223928296574603e-08;1.0448439852600195;10.001943630523844;0.8335492723609819;0.015562131560118202;0.015559354853091548;0.7977329346244815;0.014893998089648936;0.7978721373301586
0.197384;1.0444446425368166;0.8333329845500823;0.7978719037861824;-1.0715977220807737e-07;-6.155171244962397e-08;1.0448439860042409;10.001942355677226;0.833547838785155;0.015562149620181303;0.01555933358132874;0.7977329354374704;0.01489399856223833;0.7978721372756895
0.207384;1.0444446428623055;0.8333329851406303;0.7978719044634716;-1.0744916821868261e-07;-6.08433311336675e-08;1.04484398675664;10.001940252386811;0.8335464288167949;0.015562166338213774;0.015559313425819727;0.7977329362500316;0.014893999021967572;0.797872137182781
0.217384;1.0444446431818961;0.8333329857208449;0.7978719051433527;-1.0768116729016471e-07;-6.011556947008188e-08;1.0448439875172384;10.001937343454555;0.8335450398614733;0.015562181682558204;0.015559294559808598;0.7977329370604238;0.014893999470505105;0.7978721370543511
0.227384;1.0444446434962495;0.8333329862883376;0.7978719058231563;-1.0785391375598925e-07;-5.937007819609744e-08;1.044843988286063;10.001933653820112;0.8335436683492662;0.015562195634163426;0.01555927717637265;0.7977329378665609;0.014893999909233041;0.7978721368936308
0.237384;1.0444446438054793;0.833332986840735;0.7978719065008006;-1.0796555262256209e-07;-5.8609323103722784e-08;1.0448439890630414;10.001929181518552;0.8335423089824278;0.015562208167700774;0.015559261488636093;0.7977329386662141;0.014894000339342302;0.797872136703732
0.247384;1.0444446441093158;0.8333329873753768;0.797871907175277;-1.0801457913894083e-07;-5.783661261039168e-08;1.0448439898479405;10.001923905522771;0.8335409545572848;0.015562219252976973;0.015559247727553769;0.7977329394574726;0.01489400076191037;0.7978721364876912
0.257384;1.0444446444071371;0.8333329878892224;0.7978719078466447;-1.0800001750879162e-07;-5.7055582295736555e-08;1.0448439906404015;10.001917808910505;0.8335395965850039;0.015562228863358686;0.015559236131981657;0.7977329402390408;0.01489400117786678;0.7978721362491994
0.267384;1.0444446446982474;0.8333329883792602;0.7978719085157269;-1.0792125633933124e-07;-5.6269788063948664e-08;1.044843991439797;10.001910886068456;0.8335382265930978;0.015562236984971955;0.01555922692068238;0.7977329410102669;0.014894001587888263;0.7978721359931231
0.277384;1.0444446449821851;0.8333329888430037;0.7978719091838623;-1.0777822953533489e-07;-5.548242653812763e-08;1.0448439922449326;10.00190315148239;0.8335368372771444;0.015562243617257337;0.015559220263514688;0.7977329417708827;0.014894001992547779;0.7978721357252326
0.287384;1.0444446452587406;0.8333329892787513;0.7978719098527197;-1.0757184565008671e-07;-5.469607792796072e-08;1.044843993053944;10.001894659553196;0.83353542251291;0.015562248769263104;0.015559216270404356;0.79773294252066;0.01489400239272518;0.797872135451356
0.297384;1.0444446455278096;0.8333329896856715;0.7978719105239827;-1.0730373359846911e-07;-5.391295502170237e-08;1.0448439938642688;10.001885505995515;0.8335339767165579;0.015562252460447753;0.01555921499023548;0.7977329432592419;0.01489400278980893;0.7978721351765995
0.307384;1.0444446457892884;0.8333329900636876;0.7978719111987852;-1.0697581311570178e-07;-5.3135422655152576e-08;1.0448439946726995;10.001875800649897;0.8335324944719835;0.015562254716048756;0.015559216413314973;0.7977329439860412;0.014894003185406091;0.7978721349051947
0.317384;1.0444446460430532;0.833332990413226;0.7978719118773356;-1.0659046030897412e-07;-5.236606411699008e-08;1.044843995475632;10.001865649594787;0.8335309702592097;0.01556225556235516;0.015559220489987948;0.7977329447000812;0.014894003580865654;0.7978721346408923
0.327384;1.044444646288949;0.8333329907350423;0.7978719125591373;-1.0615065945371896e-07;-5.1607419438128644e-08;1.0448439962692568;10.001855168787767;0.8335293981289514;0.015562255032425178;0.01555922716270253;0.7977329453999158;0.014894003977007254;0.7978721343871937
0.337384;1.0444446465267259;0.8333329910300129;0.7978719132434733;-1.0565986821201395e-07;-5.086178852789881e-08;1.0448439970496164;10.001844501391085;0.8335277718787553;0.015562253167857228;0.015559236392597701;0.7977329460838382;0.014894004374209908;0.7978721341469233
0.347384;1.0444446467558777;0.8333329912988028;0.7978719139296098;-1.0512188069089261e-07;-5.0131247695378e-08;1.0448439978126167;10.001833818417671;0.833526085811704;0.015562250006800837;0.015559248172684633;0.7977329467504171;0.01489400477289621;0.7978721339217038
0.357384;1.0444446469756334;0.8333329915417096;0.7978719146168093;-1.0454052393873456e-07;-4.941784011823863e-08;1.044843998553986;10.001823303204072;0.8335243352660182;0.015562245567842421;0.015559262520583168;0.7977329473989361;0.014894005174049143;0.7978721337120556
0.367384;1.0444446471853184;0.8333329917588083;0.7978719153045049;-1.0391927641369226e-07;-4.872358974460578e-08;1.0448439992692578;10.001813123459655;0.8335225166426293;0.01556223983706651;0.01555927945801063;0.7977329480294099;0.01489400557918675;0.7978721335178967
0.377384;1.0444446473846813;0.8333329919500694;0.7978719159924251;-1.032613386324255e-07;-4.805041797899878e-08;1.0448439999539179;10.001803416172834;0.8335206271420568;0.01556223276988387;0.015559299001203761;0.797732948642475;0.014894005989729907;0.7978721333389504
0.387384;1.0444446475737308;0.8333329921152611;0.7978719166804633;-1.0257017785621523e-07;-4.740035456813159e-08;1.0448440006036173;10.001794300243105;0.8335186638580865;0.015562224313404139;0.015559321167612968;0.7977329492391994;0.014894006406398529;0.7978721331748715
0.397384;1.0444446477524452;0.833332992253962;0.7978719173686198;-1.0184986763194265e-07;-4.6775746468177464e-08;1.0448440012142843;10.001785885349916;0.8335166226006208;0.01556221442735222;0.015559345994526404;0.7977329498207063;0.014894006829273186;0.7978721330251323
0.407384;1.0444446479207452;0.8333329923659705;0.7978719180571394;-1.0110490083547641e-07;-4.6179212038340226e-08;1.0448440017821397;10.001778255122666;0.83351449820811;0.015562203085336136;0.015559373558087364;0.7977329503879439;0.014894007258335553;0.7978721328890088
0.417384;1.0444446480786793;0.8333329924517692;0.7978719187465492;-1.0033999706573075e-07;-4.561356832808241e-08;1.0448440023038232;10.001771448372722;0.8335122869304346;0.015562190262105592;0.015559403960659302;0.7977329509417541;0.014894007693898696;0.7978721327656013
0.427384;1.0444446482266199;0.8333329925123916;0.7978719194376094;-9.956017027054188e-08;-4.508178298860023e-08;1.0448440027766257;10.001765460715719;0.8335099883640954;0.015562175925512164;0.015559437283593774;0.7977329514830818;0.01489400813662421;0.7978721326535276
0.437384;1.0444446483652199;0.8333329925488828;0.7978719201314501;-9.877068635890224e-08;-4.458692645130072e-08;1.0448440031984987;10.001760257519928;0.8335076046422248;0.015562160045629742;0.015559473547915441;0.7977329520131213;0.014894008587258926;0.797872132550715
0.447384;1.0444446484951717;0.8333329925621678;0.7978719208297524;-9.797673404720809e-08;-4.413196172010824e-08;1.044844003567971;10.001755778809711;0.8335051387779107;0.015562142610429468;0.015559512708734551;0.7977329525332939;0.014894009046462084;0.7978721324547375
0.457384;1.0444446486171755;0.8333329925533288;0.7978719215345069;-9.718299611742317e-08;-4.3719232003450253e-08;1.0448440038842617;10.001751934064355;0.8335025946791413;0.015562123632766526;0.01555955467207903;0.7977329530451776;0.014894009514604617;0.7978721323633295
0.467384;1.0444446487321144;0.8333329925237358;0.7978719222474975;-9.639336517600357e-08;-4.335014678914324e-08;1.0448440041475489;10.001748598629451;0.8334999772216963;0.015562103146196509;0.015559599316713814;0.7977329535505296;0.014894009991438358;0.7978721322746591
0.477384;1.044444648841136;0.8333329924748817;0.7978719229700844;-9.56108436090999e-08;-4.302547596760483e-08;1.0448440043591247;10.001745624047052;0.8334972905262011;0.01556208119563078;0.015559646513707016;0.7977329540514888;0.014894010476223789;0.7978721321872979
0.487384;1.0444446489454928;0.8333329924081221;0.7978719237033792;-9.483766503522999e-08;-4.274587493231765e-08;1.0448440045211855;10.001742866720532;0.8334945362000293;0.015562057830646578;0.015559696136957181;0.797732954550766;0.014894010968278854;0.797872132100065
0.497384;1.044444649046142;0.833332992324657;0.7978719244484441;-9.407569467650224e-08;-4.251217753342812e-08;1.0448440046363086;10.001740209932914;0.8334917130875404;0.0155620331076451;0.0155597480614564;0.7977329550514193;0.014894011467142388;0.7978721320118874
0.507384;1.0444446491435295;0.833332992225936;0.7978719252061522;-9.332672093757521e-08;-4.2325341450250676e-08;1.044844004706875;10.00173756431406;0.8334888180877386;0.015562007092238055;0.015559802158691427;0.7977329555562958;0.014894011972305228;0.7978721319215742
0.517384;1.044444649238006;0.8333329921140119;0.7978719259769169;-9.259250644183991e-08;-4.218621371237449e-08;1.04484400473495;10.00173487212914;0.8334858478382974;0.01556197984401043;0.01555985829632336;0.797732956067674;0.014894012482970391;0.7978721318276082
0.527384;1.0444446493303592;0.8333329919913797;0.7978719267607285;-9.187488482377924e-08;-4.209533320539485e-08;1.0448440047227103;10.001732108400446;0.833482800539553;0.015561951399021511;0.015559916341004783;0.7977329565872819;0.014894012997964813;0.7978721317282614
0.537384;1.0444446494218835;0.8333329918606949;0.7978719275573236;-9.117579490281297e-08;-4.205282724338374e-08;1.0448440046728422;10.001729258259823;0.8334796767852745;0.015561921773504047;0.015559976156929363;0.7977329571162963;0.014894013515771078;0.7978721316219852
0.547384;1.0444446495140507;0.8333329917246727;0.7978719283661884;-9.049713634111175e-08;-4.205843589795896e-08;1.0448440045885359;10.001726304179336;0.8334764795535208;0.01556189097340598;0.015560037600541563;0.7977329576553112;0.014894014034579971;0.7978721315076908
0.557384;1.04444464960818;0.8333329915858949;0.7978719291865685;-8.984058363948775e-08;-4.211148551378913e-08;1.044844004473083;10.001723239938872;0.833473213712332;0.01556185899867132;0.015560100523965711;0.7977329582047217;0.014894014552345371;0.7978721313846482
0.567384;1.0444446497053081;0.8333329914466141;0.7978719300176743;-8.920748636643483e-08;-4.221076512689299e-08;1.0448440043293437;10.001720073115886;0.833469885347977;0.015561825856415678;0.015560164783171283;0.7977329587651971;0.014894015066999805;0.7978721312520693
0.577384;1.0444446498060478;0.8333329913088298;0.7978719308589779;-8.859899763285099e-08;-4.235478111153947e-08;1.0448440041594809;10.001716800398988;0.8334665012218515;0.015561791577682425;0.015560230235925784;0.7977329593377392;0.014894015576729229;0.7978721311088018
0.587384;1.044444649910485;0.8333329911745188;0.7978719317102799;-8.801629729434485e-08;-4.25422515004443e-08;1.0448440039652132;10.001713389584708;0.8334630677268072;0.015561756215360876;0.015560296725586549;0.7977329599236517;0.014894016080009242;0.7978721309534944
0.597384;1.0444446500183975;0.8333329910456754;0.7978719325713822;-8.746049472705962e-08;-4.27721264344515e-08;1.0448440037482243;10.001709784494636;0.8334595898074986;0.015561719828761063;0.015560364060398933;0.7977329605246394;0.014894016575369757;0.7978721307850151
0.607384;1.0444446501296405;0.833332990924237;0.7978719334417586;-8.693223547727112e-08;-4.3043343524006726e-08;1.0448440035101025;10.001705910537137;0.8334560712861329;0.01556168248510174;0.015560432010460585;0.7977329611427574;0.01489401706101191;0.7978721306026798
0.617384;1.0444446502442826;0.83333299081211;0.7978719343205244;-8.643147553462739e-08;-4.335487153152536e-08;1.044844003252015;10.001701684163669;0.8334525153826611;0.01556164427730091;0.015560500327303224;0.7977329617801487;0.01489401753461935;0.7978721304062824
0.627384;1.0444446503624119;0.8333329907110529;0.7978719352066503;-8.595765903284306e-08;-4.3705840464507055e-08;1.0448440029748334;10.001697037038719;0.8334489239190848;0.015561605321528803;0.015560568762872843;0.7977329624388786;0.014894017993700928;0.7978721301962232
0.637384;1.04444465048382;0.833332990622468;0.7978719360993758;-8.55102109905421e-08;-4.4095521779831043e-08;1.0448440026795953;10.001691920964086;0.8334452970360532;0.015561565732870222;0.015560637084720755;0.7977329631210299;0.01489401843612066;0.7978721299737409
0.647384;1.0444446506076754;0.833332990547273;0.7978719369985254;-8.50887929126366e-08;-4.4523293962680756e-08;1.0448440023678132;10.00168627927643;0.8334416346225518;0.015561525613730077;0.015560705093705846;0.7977329638287597;0.014894018860343123;0.7978721297409018
0.657384;1.0444446507323588;0.8333329904857429;0.7978719379043439;-8.46928967845841e-08;-4.498853796677097e-08;1.0448440020415393;10.001680022764269;0.8334379377901681;0.015561485060500103;0.015560772618681658;0.797732964564043;0.01489401926549048;0.7978721295002221
0.667384;1.0444446508556056;0.8333329904377154;0.7978719388172306;-8.432137322197066e-08;-4.549030276422209e-08;1.0448440017033451;10.001673027691519;0.8334342093447771;0.015561444167880776;0.015560839491527461;0.7977329653284083;0.014894019651345564;0.7978721292539855
0.677384;1.0444446509747702;0.8333329904031908;0.7978719397379245;-8.397245032549242e-08;-4.6026914066526065e-08;1.0448440013563358;10.001665140409958;0.8334304534203157;0.015561403030855942;0.015560905542646795;0.7977329661229388;0.01489402001819994;0.7978721290036074
0.687384;1.0444446510871583;0.8333329903825599;0.7978719406677275;-8.364411400029639e-08;-4.659580959753268e-08;1.0448440010041946;10.00165619188697;0.8334266748402416;0.015561361758732673;0.015560970618304438;0.7977329669484019;0.014894020366666764;0.7978721287495582
0.697384;1.0444446511903769;0.8333329903762337;0.7978719416081865;-8.333466054177978e-08;-4.719364340803815e-08;1.0448440006510662;10.001646029919142;0.8334228788817899;0.015561320487881211;0.015561034597558566;0.7977329678053521;0.014894020697654397;0.797872128491539
0.707384;1.0444446512824284;0.8333329903842216;0.7978719425605852;-8.30431337966531e-08;-4.781658582247259e-08;1.044844000301255;10.00163453942523;0.8334190708055439;0.015561279372711944;0.015561097399070306;0.7977329686941945;0.014894021012172055;0.7978721282285044
0.717384;1.0444446513616163;0.8333329904061133;0.7978719435257418;-8.27693334220532e-08;-4.846078324656199e-08;1.0448439999590577;10.001621624498492;0.8334152550494246;0.015561238570086596;0.015561158974960368;0.7977329696151777;0.014894021310893863;0.7978721279589822
0.727384;1.0444446514266168;0.8333329904414255;0.7978719445039629;-8.251353200191544e-08;-4.912269394328478e-08;1.044843999628901;10.001607182493979;0.8334114352549059;0.015561198240344696;0.015561219291623291;0.7977329705682374;0.014894021594083172;0.7978721276816453
0.737384;1.0444446514765175;0.8333329904897508;0.7978719454950807;-8.227635383870105e-08;-4.9798985298945535e-08;1.0448439993151792;10.001591109242952;0.8334076149074051;0.015561158553782626;0.015561278299918836;0.7977329715528411;0.014894021861906937;0.7978721273954044
0.747384;1.0444446515105583;0.8333329905504829;0.7978719464987344;-8.205880687446783e-08;-5.048636453355026e-08;1.044843999021578;10.001573321012204;0.833403798101057;0.01556111967958529;0.015561335907408259;0.7977329725680393;0.014894022114506297;0.7978721270991815
0.757384;1.0444446515277876;0.8333329906226217;0.7978719475146517;-8.186209180911478e-08;-5.1181711158855436e-08;1.0448439987509894;10.0015537587264;0.833399989991241;0.015561081767961043;0.01556139197533312;0.7977329736125117;0.014894022351656593;0.7978721267919346
0.767384;1.044444651527;0.8333329907049404;0.7978719485425997;-8.168731798520258e-08;-5.188218912458681e-08;1.0448439985062445;10.00153237828601;0.8333961957035846;0.015561044944416536;0.015561446351233485;0.7977329746845803;0.01489402257249783;0.7978721264728127
0.777384;1.0444446515068413;0.8333329907963735;0.7978719495821893;-8.153550273077608e-08;-5.2585247037465935e-08;1.0448439982905202;10.001509152512018;0.8333924183747384;0.01556100930740985;0.01556149891192357;0.7977329757824901;0.014894022775844479;0.7978721261411887
0.787384;1.0444446514659462;0.8333329908963346;0.7978719506327058;-8.140767223417474e-08;-5.3288768979094794e-08;1.0448439981070867;10.001484078343912;0.8333886584850023;0.015560974928981671;0.015561549581121126;0.7977329769045878;0.01489402296079595;0.7978721257965985
0.797384;1.0444446514030878;0.8333329910046866;0.7978719516927769;-8.13046650905923e-08;-5.399112129717169e-08;1.0448439979588624;10.001457166798918;0.8333849152222902;0.015560941873575394;0.01556159832283173;0.7977329780489595;0.014894023126936213;0.7978721254385521
0.807384;1.0444446513173682;0.8333329911214487;0.7978719527600722;-8.12268927323895e-08;-5.4690734601579393e-08;1.0448439978481212;10.001428425473511;0.8333811885027925;0.01556091022072457;0.01556164512968149;0.7977329792130958;0.014894023274177949;0.7978721250663356
0.817384;1.0444446512083456;0.833332991246458;0.7978719538314959;-8.117461946394265e-08;-5.538569452089495e-08;1.0448439977766688;10.001397862888933;0.8333774797692883;0.015560880065039959;0.015561690014103673;0.797732980394154;0.014894023402666589;0.7978721246791703
0.827384;1.044444651075944;0.8333329913791215;0.7978719549037357;-8.11485010878233e-08;-5.6073920045565897e-08;1.044843997746178;10.00136551913464;0.8333737919887303;0.015560851501750243;0.015561733008947115;0.797732981589441;0.01489402351265627;0.7978721242766128
0.837384;1.044444650920193;0.833332991518449;0.7978719559737617;-8.114965821143561e-08;-5.675360463492153e-08;1.0448439977580048;10.001331494994176;0.8333701298112053;0.01556082461470041;0.015561774172498299;0.7977329827965891;0.014894023604309196;0.7978721238587222
0.847384;1.0444446507409184;0.8333329916633346;0.7978719570391309;-8.117939160634284e-08;-5.7423321754552835e-08;1.0448439978127302;10.00129595873479;0.833366499098754;0.01556079945997101;0.015561813578671374;0.7977329840134629;0.014894023677678558;0.7978721234259255
0.857384;1.0444446505376872;0.8333329918127899;0.7978719580978656;-8.123894957474115e-08;-5.808175276249419e-08;1.0448439979101896;10.001259124960704;0.8333629058738952;0.01556077605508442;0.015561851296808512;0.7977329852380566;0.014894023732825942;0.797872122978839
0.867384;1.0444446503102618;0.8333329919660576;0.7978719591478574;-8.132929888254517e-08;-5.872750317299435e-08;1.0448439980499016;10.00122121092373;0.8333593558215435;0.01556075439941489;0.015561887382816615;0.7977329864684995;0.014894023769821903;0.7978721225182057
0.877384;1.0444446500590276;0.8333329921226992;0.7978719601864124;-8.145102366225051e-08;-5.935934721375398e-08;1.0448439982312008;10.001182405534088;0.8333558539538302;0.015560734504626755;0.015561921883959924;0.7977329877030188;0.014894023788693147;0.7978721220447357
0.887384;1.0444446497845616;0.8333329922826249;0.797871961210365;-8.160438075389455e-08;-5.997646530162622e-08;1.0448439984530227;10.001142875293427;0.8333524037831919;0.01556071640147676;0.015561954843840967;0.7977329889399414;0.014894023789334297;0.7978721215588184
0.897384;1.0444446494868482;0.8333329924459779;0.7978719622163328;-8.178916366115406e-08;-6.057806220124162e-08;1.0448439987137843;10.00110278883574;0.8333490075607684;0.015560700128496113;0.015561986295625573;0.7977329901779101;0.014894023771385193;0.7978721210603971
0.907384;1.044444649165325;0.833332992612861;0.7978719632006203;-8.200456627980959e-08;-6.116285406324884e-08;1.0448439990115468;10.001062334658968;0.8333456680866652;0.015560685710740287;0.015562016247935288;0.7977329914159673;0.014894023734397114;0.7978721205489551
0.917384;1.0444446488197163;0.8333329927831653;0.7978719641591674;-8.22494683442549e-08;-6.172932018213902e-08;1.0448439993442473;10.001021724140777;0.8333423894540402;0.015560673136891771;0.015562044673067904;0.7977329926534495;0.014894023678313759;0.7978721200234793
0.927384;1.0444446484506933;0.8333329929566741;0.7978719650880881;-8.252286645700652e-08;-6.227646247029836e-08;1.044843999709863;10.000981185768492;0.8333391760645734;0.015560662354092415;0.015562071501204698;0.7977329938900557;0.014894023603867391;0.7978721194824658
0.937384;1.0444446480597571;0.8333329931331849;0.7978719659843402;-8.28239608257082e-08;-6.280421093934959e-08;1.0448440001066706;10.000940956034622;0.833336032047241;0.01556065328131199;0.015562096631230362;0.7977329951258427;0.014894023512696891;0.7978721189240678
0.947384;1.044444647648783;0.8333329933123663;0.7978719668459405;-8.31518957988482e-08;-6.331325981832364e-08;1.0448440005335238;10.000901267248416;0.8333329613259651;0.01556064583001451;0.015562119946483977;0.7977329963608754;0.014894023407197698;0.7978721183463089
0.957384;1.0444446472198181;0.8333329934936731;0.7978719676717323;-8.350556637263157e-08;-6.380475417750853e-08;1.044844000989771;10.000862331098684;0.8333299669792698;0.015560639922258406;0.015562141306005832;0.797732997594922;0.014894023290149784;0.797872117747228
0.967384;1.0444446467749848;0.8333329936766168;0.797871968460818;-8.388355945720357e-08;-6.428020079838234e-08;1.0448440014750153;10.000824328071351;0.8333270499805635;0.015560635492921507;0.015562160532926791;0.7977329988275114;0.014894023164283744;0.7978721171251305
0.977384;1.0444446463163857;0.8333329938608228;0.797871969212029;-8.428392699656511e-08;-6.47414706591461e-08;1.0448440019892453;10.000787415490212;0.833324208631432;0.015560632477499458;0.015562177435937932;0.7977330000580541;0.014894023031993697;0.7978721164790222
0.987384;1.0444446458461025;0.8333329940456985;0.7978719699238093;-8.470401096690894e-08;-6.519055298899864e-08;1.0448440025330732;10.000751746773796;0.8333214393177973;0.015560630803146907;0.015562191832543227;0.7977330012857943;0.014894022895345428;0.7978721158088395
0.997384;1.0444446453661311;0.8333329942304167;0.7978719705942388;-8.51405282038186e-08;-6.562923316174687e-08;1.0448440031075596;10.00071748689639;0.8333187375895934;0.015560630389171408;0.015562203548433183;0.7977330025096845;0.014894022756259243;0.7978721151152298
1.007384;1.0444446448783398;0.8333329944142331;0.7978719712209369;-8.558969705757996e-08;-6.605905546087679e-08;1.0448440037138198;10.000684805379992;0.8333160982719025;0.01556063115042652;0.015562212435066877;0.7977330037282823;0.014894022616571198;0.7978721143990277
1.017384;1.044444644384599;0.833332994596546;0.797871971801146;-8.604750686178753e-08;-6.648138402512431e-08;1.0448440043527627;10.000653846684823;0.8333135152371101;0.015560633000817163;0.01556221840730477;0.7977330049398242;0.014894022478009085;0.7978721136607582
1.027384;1.0444446438866262;0.8333329947767701;0.7978719723321627;-8.651013873272754e-08;-6.689731079105301e-08;1.0448440050250805;10.000624713861992;0.8333109818268408;0.01556063585790019;0.015562221446343744;0.7977330061424419;0.014894022342050594;0.7978721129004253
1.037384;1.044444643385493;0.8333329949542049;0.7978719728117225;-8.697414409557989e-08;-6.730756451689649e-08;1.0448440057312647;10.000597477411695;0.8333084912690033;0.015560639648073827;0.015562221568480802;0.7977330073343876;0.014894022209426552;0.7978721121177749
1.047384;1.0444446428813938;0.8333329951275614;0.7978719732380504;-8.743642611157204e-08;-6.77125996873137e-08;1.0448440064713214;10.00057218461069;0.8333060366530587;0.015560644307475393;0.0155622188006876;0.7977330085142627;0.01489402207970378;0.7978721113128521
1.057384;1.0444446423739817;0.8333329952943385;0.797871973609857;-8.78944507034117e-08;-6.811273551245528e-08;1.0448440072446206;10.000548864173673;0.8333036109639148;0.015560649775575136;0.015562213175452259;0.7977330096809622;0.014894021951580327;0.79787211048609
1.067384;1.0444446418629543;0.8333329954507541;0.7978719739263945;-8.834646307450063e-08;-6.850809843273781e-08;1.0448440080501786;10.000527541881663;0.8333012074338314;0.015560655989142629;0.015562204739545232;0.7977330108333294;0.01489402182359101;0.7978721096377605
1.077384;1.0444446413482484;0.8333329955922488;0.7978719741874328;-8.879108707788202e-08;-6.889847492281416e-08;1.0448440088869397;10.000508265806959;0.8332988203995436;0.015560662881187532;0.015562193563470522;0.7977330119700231;0.014894021694464146;0.7978721087677042
1.087384;1.0444446408298578;0.8333329957142057;0.7978719743931684;-8.922666013806904e-08;-6.928334778567028e-08;1.0448440097539107;10.000491116548803;0.8332964464857768;0.015560670379319772;0.015562179731502378;0.7977330130897163;0.01489402156286605;0.7978721078756381
1.097384;1.044444640308018;0.8333329958127663;0.7978719745441069;-8.965120910827576e-08;-6.96621132913125e-08;1.044844010650246;10.000476187518933;0.8332940852399023;0.01556067840298853;0.015562163322120865;0.7977330141912988;0.014894021427046305;0.7978721069612931
1.107384;1.0444446397838618;0.8333329958854198;0.7978719746411067;-9.006295458696398e-08;-7.003438836976258e-08;1.0448440115752546;10.00046356029137;0.8332917392211842;0.015560686863030741;0.015562144411058939;0.7977330152739504;0.014894021284907012;0.7978721060242892
1.117384;1.0444446392596503;0.8333329959311052;0.7978719746856018;-9.046049159764857e-08;-7.040020323893452e-08;1.0448440125283645;10.000453297965587;0.8332894137933127;0.015560695666047779;0.015562123092298496;0.7977330163371014;0.014894021134321976;0.7978721050642543
1.127384;1.0444446387382766;0.8333329959498779;0.7978719746796168;-9.08424919912507e-08;-7.075998606021874e-08;1.044844013509098;10.000445440236005;0.8332871160794839;0.015560704727361903;0.015562099485627682;0.7977330173801694;0.014894020973302778;0.7978721040810572
1.137384;1.0444446382228112;0.8333329959422854;0.797871974625595;-9.120759569351045e-08;-7.111463590712975e-08;1.0448440145171323;10.000439995436254;0.8332848536858647;0.015560713985885806;0.015562073726703353;0.7977330184021256;0.014894020799948803;0.7978721030747491
1.147384;1.0444446377165495;0.8333329959088756;0.7978719745263299;-9.155480865126285e-08;-7.146552460466256e-08;1.0448440155523455;10.00043694508425;0.8332826342411855;0.015560723402651674;0.015562045957850207;0.7977330194014088;0.014894020612483216;0.7978721020451978
1.157384;1.0444446372229104;0.8333329958501565;0.797871974384892;-9.188390679590889e-08;-7.181405783421677e-08;1.0448440166146309;10.000436251180044;0.8332804653644615;0.015560732939304413;0.01556201632426146;0.797733020376469;0.014894020409293733;0.7978721009917933
1.167384;1.0444446367448141;0.8333329957668448;0.7978719742043953;-9.219535746415665e-08;-7.216117281765953e-08;1.0448440177035911;10.000437853361495;0.8332783542916772;0.015560742537363633;0.01556198497273521;0.797733021326269;0.014894020188723147;0.7978720999134619
1.177384;1.0444446362841233;0.8333329956600913;0.7978719739878124;-9.248996145012507e-08;-7.250729318551932e-08;1.0448440188184607;10.000441671902612;0.833276307362259;0.015560752110493585;0.015561952055884334;0.7977330222502271;0.01489401994910554;0.7978720988088129
1.187384;1.0444446358416175;0.8333329955313963;0.7978719737378299;-9.276865821710232e-08;-7.285262449175526e-08;1.0448440199584443;10.000447618732117;0.8332743299437151;0.015560761549764508;0.01556191773021545;0.7977330231479834;0.014894019689212492;0.7978720976763438
1.197384;1.0444446354171104;0.8333329953823108;0.797871973456606;-9.303261439167791e-08;-7.319733260040887e-08;1.0448440211230892;10.000455591533592;0.8332724263329087;0.015560770745699963;0.01556188214312511;0.79773302401918;0.014894019408359554;0.7978720965147504
