time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.574799;1.0439266378658643;0.8333251660686024;0.7982557138610776;-0.001543153959278726;-0.0014774378705217908;1.0444262182113022;10.000171477257464;0.808689320390171;0.019157564158422857;0.019382967497060852;1.0000093161618422;0.8089191236324862;1.0000048645452322
0.584799;1.0439237591716872;0.8333252506132612;0.7982582206436102;-0.0015527066997979397;-0.0014865782052312438;1.044423107141633;10.00017304705083;0.8086921689667514;0.019149552371365425;0.019382957942162216;1.0000091803367748;0.8089219569812908;1.000004814029968
0.594799;1.04392087819487;0.8333250568909334;0.7982604556161755;-0.0015611336100395609;-0.0014946408719760092;1.0444199924721265;10.000174636749747;0.8086950104967557;0.019140540169448165;0.019382947840852642;1.0000090419010477;0.8089247634430964;1.0000047640120087
0.604799;1.0439179952920408;0.8333251480794206;0.7982629580491682;-0.0015706851739670162;-0.0015037816604374903;1.0444158741281468;10.000176236107038;0.8086968451436197;0.01913252757098257;0.01938293724542697;1.0000089008664146;0.8089265906811534;1.0000047137426822
0.614799;1.0439151107345985;0.8333249614212642;0.7982651888152824;-0.0015791108865502001;-0.001511844751059268;1.0444127520226918;10.000177835253634;0.8086996730782827;0.019124514581309992;0.0193829262180378;1.0000087571966287;0.8089294144577177;1.0000046625897998
0.624799;1.043912224722278;0.8333259037201861;0.7982684955930488;-0.0015872545221233946;-0.001519638418934514;1.0444096260756015;10.000179425998759;0.8087014944497459;0.01911650118959537;0.019382914825697758;1.0000086108797932;0.8089312351917273;1.0000046100175275
0.634799;1.0439093375113784;0.8333257246024199;0.7982707227907256;-0.0015956789896955492;-0.001527701907172814;1.0444064962145694;10.000181002343817;0.808704309350502;0.019108487370577458;0.01938290313064348;1.0000084620409155;0.8089340520499638;1.0000045555066832
0.644799;1.0439064495776562;0.8333255494347866;0.7982729485324562;-0.0016041028238545293;-0.001535765614536352;1.044403362424288;10.000182559837587;0.8087061178352928;0.019100473090734225;0.019382891181774133;1.0000083109975817;0.8089358652279942;1.0000044985055714
0.654799;1.0439035616233456;0.8333253783927007;0.7982751729811123;-0.0016125260263838246;-0.0015438295682083836;1.0444002248565547;10.000184094484533;0.8087079200288464;0.019092458314349213;0.01938287901325292;1.0000081582225113;0.80893767400977;1.0000044384518003
0.664799;1.0439006743928687;0.8333252117849494;0.7982773962192441;-0.0016209486069207629;-0.0015518937985741573;1.0443970838598318;10.000185602281759;0.8087107162275925;0.01908544300983397;0.019382866643697597;1.0000080042622836;0.8089405011850866;1.000004374804821
0.674799;1.0438987586165964;0.8333255426712917;0.7982793482986287;-0.0016284405847148634;-0.0015590659995325567;1.0443949398486336;10.000187079053246;0.8087125068598154;0.01907742715623495;0.019382854073855576;1.0000078497037217;0.8089422995327002;1.0000043070610785
0.684799;1.043895874554638;0.8333253864497945;0.79828156923908;-0.0016368619866359315;-0.0015671308712382711;1.0443917931552105;10.000188520075682;0.8087142923747385;0.019070410743933747;0.01938284128581928;1.000007695184048;0.8089441154068708;1.0000042347833933
0.694799;1.0438929926967058;0.8333249548484241;0.7982835195181303;-0.0016441576154617233;-0.0015741182082296499;1.0443886440140189;10.000189920116874;0.8087160732012002;0.01906339377035182;0.01938282824220876;1.0000075413735008;0.8089459248138574;1.000004157621829
0.704799;1.0438901133223975;0.8333236861203893;0.798284660601497;-0.0016528593971869426;-0.0015824534760519582;1.0443854926108616;10.00019127414492;0.8087188497569914;0.019055376239439568;0.019382814889815126;1.000007388887313;0.8089487036779061;1.0000040753049628
0.714799;1.0438882067444806;0.8333240421816824;0.7982866088370345;-0.0016603492752549252;-0.0015896272335553623;1.044383339117157;10.000192577820984;0.8087206224468643;0.01904835816468771;0.0193828011747628;1.0000072381792011;0.8089504995595455;1.0000039876340023
0.724799;1.0438853328694484;0.8333247565445737;0.7982896348045513;-0.0016673619903639827;-0.0015963462737769486;1.044380183731364;10.000193827398144;0.8087223916628239;0.01904133956909199;0.019382787063491648;1.0000070895566262;0.8089522886111299;1.0000038944844993
0.734799;1.0438834319413706;0.833325126925263;0.798291582176627;-0.0016748510156985293;-0.001603521025406015;1.044377026717556;10.000195019690027;0.8087241578397962;0.019035320485064632;0.019382772556416714;1.0000069433321586;0.8089540944662162;1.0000037958095405
0.740716;1.043881533789368;0.8333246601133817;0.7982927204488731;-0.0016789640545148818;-0.0016074626137886794;1.0443758684283149;10.000196152322816;0.8087249215384228;0.019031300958192877;0.019382757686364747;1.0000067999623063;0.8089549410989652;1.0000036916794448
0.740716;1.0438815785605933;0.8333246227610241;0.7982927792066684;-0.0016789665103055483;-0.0016074643007876989;1.0443757093058217;10.000197224149419;0.808724683434436;0.01903128105119501;0.01938274250468405;1.0000066600657256;0.8089548757956426;1.0000035823454252
0.740717;1.0438816259802577;0.8333245927242258;0.7982928376140972;-0.001678968673436675;-0.0016074665320576296;1.0443755498304732;10.000198235742706;0.8087244442019722;0.019031260845358482;0.019382727065951805;1.000006524347539;0.8089548045174164;1.0000034682207914
0.740718;1.0438816760118814;0.8333245702319064;0.7982928956485575;-0.001678970571760482;-0.0016074692923739615;1.04437539046062;10.000199189298433;0.8087242044248123;0.01903124043686339;0.019382711419126515;1.0000063935017611;0.808954727688819;1.000003349793354
0.74072;1.043881728682818;0.8333245555669275;0.7982929533979817;-0.0016789722334418237;-0.0016074725627737746;1.0443752316697903;10.000200087868983;0.808723964604828;0.019031219926491403;0.019382695605326697;1.0000062681122692;0.8089546457371484;1.0000032275773427
0.740724;1.0438817841396484;0.8333245489932194;0.7982930110153381;-0.0016789736875140917;-0.001607476320079707;1.0443750740309377;10.000200934513249;0.8087237251754568;0.019031199411309728;0.019382679660931944;1.000006148595468;0.8089545590444486;1.0000031020823918
0.740732;1.0438818426042904;0.8333245507083619;0.7982930686596262;-0.0016789749620789488;-0.001607480533977458;1.0443749181840247;10.000201731607303;0.8087234864721496;0.01903117898660266;0.01938266362331804;1.0000060352039646;0.8089544679907561;1.0000029737932596
0.740748;1.043881904267212;0.8333245607734233;0.7982931264484037;-0.001678976080203704;-0.0016074851683753647;1.0443747647275166;10.000202480462677;0.8087232487546537;0.01903115875157857;0.019382647533807168;1.00000592800254;0.8089543729939128;1.000002843171913
0.74078;1.0438819692372296;0.8333245790518279;0.7982931844303276;-0.0016789770562925092;-0.0016074901863499995;1.0443746141817716;10.00020318121533;0.8087230122939018;0.01903013881070692;0.019382631437352176;1.0000058268148806;0.8089542509606626;1.0000027106670937
0.740844;1.0438820375745812;0.833324605253909;0.7982932425934277;-0.0016789778942801086;-0.001607495551414185;1.0443744669895532;10.00020383336046;0.8087227774115706;0.01903011927347032;0.019382615382971466;1.000005731233386;0.8089541493569138;1.0000025767893552
0.740972;1.043882109345717;0.8333246390624233;0.7982933009177731;-0.0016789785874442942;-0.0016075012247170693;1.0443743234957983;10.000204437017233;0.8087225444296816;0.01903010025437061;0.019382599425826673;1.0000056407020714;0.8089540450735306;1.0000024421808975
0.741228;1.0438821845963568;0.8333246802157674;0.7982933594094774;-0.0016789791188586295;-0.00160750716430821;1.0443741839963447;10.0002049934427;0.8087223136008785;0.019030081866023837;0.019382583628851657;1.0000055546039854;0.8089539385829883;1.0000023075569855
0.74174;1.043882263249228;0.833325009957863;0.7982936876905975;-0.0016801046645055155;-0.001608591226616288;1.0443730488776024;10.000205504325002;0.8087230850837429;0.019030064203644084;0.01938256805922752;1.0000054722843144;0.808954830150502;1.000002173612478
0.742764;1.0438823450479175;0.833325065146803;0.7982937464790679;-0.001680104786310947;-0.0016085975656896583;1.0443729187022763;10.000205971250839;0.8087228589509959;0.019029047334448115;0.019382552777452138;1.0000053930504553;0.8089546973107575;1.0000020410163784
0.744812;1.0438814594607833;0.8333249158468156;0.7982943450422594;-0.001682159771904557;-0.0016105742597173419;1.0443727941637932;10.000206395747378;0.8087226352146026;0.019028031302670254;0.019382537826145834;1.0000053162338085;0.808954563666144;1.000001910453293
0.748908;1.0438805760719267;0.8333247728196431;0.7982949438063324;-0.001684214456411869;-0.0016125510389265732;1.0443716759675168;10.00020677950978;0.8087234138935153;0.019025016141646763;0.019382523228874862;1.0000052412679021;0.8089553821263122;1.000001782613319
0.7571;1.0438787242013474;0.8333249873571811;0.7982966217254485;-0.0016905743141702146;-0.0016186538837593858;1.0443695647139934;10.00020712475606;0.8087251951008451;0.019020001878842577;0.01938250900063328;1.0000051677173085;0.8089571528906521;1.0000016581202493
0.7671;1.0438768733253343;0.833325488524035;0.798298569620591;-0.0016980589878223874;-0.00162583462154749;1.0443664608500336;10.000207434275259;0.8087269790982188;0.019012988532982486;0.01938249515981607;1.000005095295321;0.8089588764275102;1.0000015374787439
0.7771;1.0438740526016912;0.8333249387612505;0.7983002487102272;-0.0017042227576822624;-0.0016317518154035108;1.0443643646731;10.000207710695959;0.8087287663195292;0.019006976111064795;0.019382481732167917;1.00000502387517;0.8089606234104065;1.000001421106725
0.7871;1.0438722014562005;0.8333254485888131;0.7983021975790086;-0.0017117065945372642;-0.0016389323597781201;1.044361276358672;10.000207955413861;0.8087305573466483;0.018999964608457685;0.019382468746280076;1.0000049534344493;0.808962346990776;1.000001309425009
0.7971;1.0438703489635923;0.8333256806422741;0.798303877388754;-0.0017180648018255112;-0.0016450348198938562;1.0443591960593843;10.000208168581892;0.8087323528440612;0.018993954009573853;0.01938245622557665;1.000004883971287;0.8089640943206043;1.000001202906529
0.8071;1.0438675241648656;0.8333251419890105;0.7983055581681698;-0.0017242272300578658;-0.0016509514698489637;1.0443561240106054;10.000208350408725;0.808733153519009;0.018987944287309353;0.019382444184083608;1.000004815471649;0.8089648423266802;1.0000011020655393
0.8171;1.043865666396168;0.8333253803939923;0.7983072391495284;-0.001730584507039361;-0.001657053447505578;1.044354060519628;10.000208501998916;0.8087349600913027;0.018981935404051714;0.01938243263053824;1.0000047478773728;0.808966590495976;1.0000010074477903
0.8271;1.0438638046850914;0.8333259029217316;0.7983091903484886;-0.001738066480378541;-0.001664233050632025;1.0443520059193785;10.000208624829565;0.8087367732175429;0.018975927318009456;0.019382421576339782;1.0000046810002978;0.8089683390056649;1.0000009196085176
0.8371;1.0438619382370535;0.8333272714426203;0.7983119504247399;-0.0017441413236726452;-0.001670064831353376;1.0443489605637568;10.000208719773305;0.8087385933993821;0.01896991999023878;0.019382411036684897;1.0000046144872514;0.8089700876844259;1.0000008390363817
0.8471;1.0438600663276911;0.8333275166300415;0.7983136332719214;-0.001750497145288323;-0.0016761659383310904;1.0443469247933221;10.000208786680288;0.8087404209553865;0.01896391338425538;0.019382401022461058;1.0000045479353261;0.808971836357831;1.0000007660706598
0.8571;1.043858188311311;0.8333274817045493;0.7983150472232842;-0.0017557273221138995;-0.0016811888294509928;1.0443448989136674;10.000208824865554;0.8087422560707098;0.018957907461395716;0.019382391534654958;1.0000044810568325;0.8089735848838663;1.000000700884782
0.8671;1.0438553335800085;0.833326954966745;0.7983167319796245;-0.0017618868478222489;-0.001687103713253184;1.044342883268941;10.000208834203596;0.8087430988444851;0.018951902179299738;0.019382382567979917;1.0000044137450215;0.8089743334352182;1.0000006435237796
0.8771;1.0438534420186976;0.8333272025134915;0.7983184171216151;-0.0017682412823095657;-0.0016932038791288972;1.044340878334571;10.00020881587628;0.808744949299382;0.018946897493749854;0.019382374111159787;1.0000043460355323;0.808976104821125;1.0000005939396575
0.8871;1.0438515432593405;0.8333271684265332;0.798319833365082;-0.0017734701095057546;-0.0016982258451422678;1.044338884727883;10.000208771713165;0.8087468074374085;0.018940893360635664;0.0193823661389046;1.000004278056626;0.8089778524377608;1.0000005520134814
0.8971;1.0438496370564962;0.8333274152717696;0.798321519911899;-0.0017798236623245748;-0.001704325413694636;1.0443369030862046;10.000208702556451;0.8087476733517693;0.01893588973628285;0.019382358610052355;1.0000042100399968;0.8089786233812887;1.0000005175787972
0.9071;1.0438477232327747;0.8333273797214792;0.7983229374063472;-0.0017850516041486586;-0.0017093468063068917;1.0443349338952432;10.000208607468098;0.8087495472458209;0.018929886579040035;0.019382351472459224;1.0000041423338506;0.8089803703113414;1.0000004904463018
0.9171;1.0438458016968322;0.8333276242546718;0.7983246251009054;-0.0017914042542513517;-0.0017154458449908816;1.0443319774332287;10.000208484230683;0.808751429313448;0.01892488385389312;0.019382344664558855;1.00000407531763;0.8089821403999535;1.000000470424647
0.9271;1.0438448424795375;0.8333283596057691;0.7983260434293523;-0.0017968267000215258;-0.0017206523542436499;1.0443310337954597;10.00020832966275;0.8087523195949627;0.01891988153479258;0.019382338120506312;1.0000040093093199;0.8089829106315616;1.0000004573356154
0.9371;1.043842905275359;0.8333283188363695;0.7983274630084518;-0.0018020533204579619;-0.0017256730547867438;1.0443291029189896;10.00020813920564;0.8087542179171531;0.018914879601605185;0.019382331784145203;1.000003944608807;0.8089846805830939;1.0000004510025655
0.9471;1.0438409601199903;0.8333282757796294;0.7983288835713125;-0.0018072795392505851;-0.0017306935460202684;1.0443271846443716;10.000207906946986;0.8087551239700699;0.018909878033463272;0.01938232561755353;1.0000038815776837;0.8089854509618294;1.0000004511908829
0.9571;1.0438390069705288;0.833328230262151;0.7983303051543958;-0.001812505388838104;-0.0017357138201303385;1.0443252787428428;10.000207626603338;0.8087570374250969;0.018904876802184407;0.019382319593962534;1.0000038205897082;0.8089872214490691;1.0000004575660486
0.9671;1.043837045833335;0.8333281820777089;0.7983317277422922;-0.0018177308965208758;-0.0017407338580694236;1.0443233848342695;10.000207292464447;0.8087579579710211;0.0188998758744627;0.019382313684955414;1.00000376191442;0.8089879929199678;1.0000004697691645
0.9771;1.043835076798201;0.8333281309537478;0.7983331513025084;-0.001822956076289059;-0.0017457536352193939;1.0443215023320735;10.000206899483185;0.8087598853380459;0.018894875221672502;0.019382307858679063;1.0000037057268174;0.8089897652817729;1.00000048754169
0.9871;1.0438340701402151;0.8333288506485568;0.7983345753603693;-0.0018283763680214124;-0.0017509587352159367;1.0443196305315159;10.000206443213253;0.8087608193574437;0.01888987482401533;0.019382302089714195;1.0000036522432243;0.8089905396026535;1.00000051073356
0.9971;1.0438320858402428;0.8333299179747774;0.7983370785381997;-0.0018333194500564799;-0.00175570830788026;1.0443177687468355;10.000205920082843;0.8087627599467653;0.018885874666508273;0.019382296364125747;1.0000036017635072;0.8089923391546417;1.0000005391661446
1.0071;1.043830094206714;0.8333298565104862;0.7983385046186646;-0.001838543675287452;-0.0017607272367234684;1.0443169163923396;10.000205327398094;0.8087637070049163;0.018880874731037296;0.019382290676695193;1.0000035545837636;0.8089931181257924;1.0000005724857073
1.0171;1.0438280954997514;0.8333295097667763;0.7983396619322275;-0.001842642437259041;-0.0017646679835454126;1.0443150729993602;10.000204662886116;0.8087646603323081;0.01887587498893046;0.01938228503115022;1.0000035109500687;0.8089938997875746;1.0000006101667498
1.0271;1.0438270602226152;0.8333302145305983;0.7983410894356783;-0.0018480614527638937;-0.0017698719415856936;1.044313238171514;10.00020392433964;0.8087666196311523;0.018871875401873718;0.019382279440594192;1.0000034710704422;0.808995707261013;1.0000006516437299
