time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.295318;1.0474584617995626;0.44067138939037576;0.4207310538974576;0.0013779322386453044;0.0013153637856542324;1.0478346834198613;9.999070429053853;0.4313087388194971;0.010952687659820937;0.01141055513576609;0.9999339007540136;0.43129173179727565;0.9998049934091511
0.305318;1.04745719091952;0.44073209923435486;0.4207912236659176;0.001376708978007147;0.0013141992756997227;1.047832197945875;9.999080346317871;0.43136640057996856;0.010950712167133241;0.011410544851440007;0.9999328460920305;0.4313493713311892;0.999805505427492
0.315318;1.0474552879988364;0.4408020502029125;0.4208604758892799;0.001375700125398276;0.0013132402306588466;1.0478286842555393;9.999090708329035;0.43143598826393154;0.010948735962121545;0.011410533782912688;0.9999318657716263;0.43141901349421075;0.9998060510696551
0.325318;1.0474517636445293;0.4408809746849861;0.42093895700880346;0.0013738065763017808;0.0013114386633193756;1.0478251431315868;9.999101484460269;0.4315125025507388;0.01094675905351272;0.011410521901278307;0.9999309570585769;0.43149566259160493;0.9998066294034855
0.335318;1.0474484714969576;0.44096719355883157;0.4210243230039445;0.0013713553677053172;0.001309104435103693;1.0478215745118888;9.9991126310514;0.43159694578343316;0.010945781450938486;0.011410509187162375;0.9999301168090715;0.43158034525601696;0.9998072374125953
0.345318;1.0474452824279754;0.4410605024943803;0.42111643280271394;0.0013690838945721617;0.001306941639858551;1.0478169774388826;9.99912408578876;0.43168632224893866;0.01094480316136357;0.011410495637200826;0.9999293413259291;0.4316700379974675;0.9998078717234653
0.355318;1.0474414686142233;0.44115597777031734;0.42121087955780273;0.0013672745851708013;0.0013052208034627195;1.047812350918234;9.999135772967803;0.4317816380584205;0.01094282418585581;0.011410481264954237;0.9999286261748648;0.43176571605600067;0.9998085295303124
0.365318;1.0474376341540201;0.4412563391548413;0.4213100176539921;0.0013637712631394256;0.0013018828125672872;1.0478076944263317;9.99914761920138;0.43187990044749347;0.010941844514175571;0.01141046609353777;0.9999279664474776;0.4318644327466329;0.9998092086207665
0.375318;1.0474330536556082;0.4413611276944207;0.4214137022389657;0.001360617973893547;0.0012988798802083365;1.0478030078890825;9.999159569971868;0.4319811168695465;0.01094086412606436;0.011410450148442153;0.9999273570353336;0.43196616520961084;0.9998099074643968
0.385318;1.0474284632646385;0.4414670440030997;0.42151848907782496;0.001357623898801014;0.001296028936194307;1.0477972920282557;9.999171591224165;0.432084294282298;0.010939883005867217;0.011410433456835666;0.9999267926616312;0.4320699162944713;0.9998106255799405
0.395318;1.047424000544944;0.4415753010144481;0.4216254810124668;0.0013553593498381428;0.0012938742714874933;1.0477925488417905;9.999183652318836;0.43219043806903634;0.010938901152714542;0.01141041605093318;0.9999262676301466;0.43217668750555954;0.9998113636881316
0.405318;1.0474195427603619;0.44168484982226525;0.42173372451828156;0.0013521006124587649;0.0012907705009838656;1.047786781398789;9.999195709301638;0.43229655099859987;0.010937918568476455;0.01141039797082242;0.9999257757817327;0.4322834811577804;0.999812123389635
0.415318;1.0474150978531362;0.44179454423983194;0.42184211955351486;0.0013476957082404868;0.0012865725209368145;1.047781992592518;9.99920770809077;0.43240463370565124;0.010936935240579272;0.011410379264317544;0.9999253113633675;0.43239229840504345;0.9998129068638005
0.425318;1.047409812427825;0.44190603086535424;0.4219525793777523;0.0013452291203675424;0.0012842260253696342;1.0477761839790452;9.999219602847282;0.4325126861340974;0.010935951141549285;0.011410359985810215;0.9999248700943217;0.43250114252405186;0.9998137167541995
0.435318;1.047405413794839;0.4420167364154406;0.42206194936174457;0.001342145989999444;0.0012812898751980606;1.047770356495512;9.999231369014076;0.43262070831660077;0.010934966238055859;0.011410340199068794;0.9999244492001467;0.43261001643984914;0.9998145557586698
0.445318;1.047401176608531;0.44212881746477456;0.4221725771843131;0.0013384877271112585;0.001277804491700604;1.047764512342956;9.999243000839002;0.4327287004357772;0.0109339804984033;0.0114103199796047;0.999924046717906;0.43271892254840644;0.9998154259959453
0.455318;1.0473968438678536;0.4422384076585895;0.4222808711818414;0.0013352680837031001;0.0012747379983428688;1.0477596557845699;9.999254500553207;0.43283566258109774;0.010932993898449754;0.011410299408764054;0.9999236611808878;0.4328268626595506;0.9998163289903673
0.465318;1.0473915611882718;0.44234761008827894;0.4223891792900466;0.0013321101860194803;0.0012717316491126943;1.047753792625265;9.999265869221778;0.4329415942876015;0.010933006425846067;0.011410278565544349;0.9999232917460784;0.4329338627747873;0.9998172664408883
0.475318;1.0473873191280012;0.4424549634741144;0.42249529918503037;0.0013286013277643502;0.001268389027762321;1.0477479292738634;9.999277100734073;0.4330474942576964;0.010932018082992717;0.011410257525065462;0.9999229381032929;0.43304087259670027;0.9998182404191315
0.485318;1.0473831338384443;0.4425622134082107;0.4226012883032608;0.0013262538632368489;0.0012661551810747784;1.0477430715063167;9.999288179480013;0.43315036059801915;0.010931028886652082;0.011410236359548269;0.9999226001492328;0.4331449190001445;0.9998192523936836
0.495318;1.047378749693851;0.4426671050350755;0.4227050907888555;0.0013227707074189683;0.0012628374070904886;1.0477372231754538;9.999299082628786;0.4332531915801377;0.010930038858493227;0.011410215131623115;0.9999222776954091;0.43324900180036285;0.999820302659555
0.505318;1.047375555925728;0.44277138073505434;0.42280780331713924;0.0013195072518163346;0.0012597280277571522;1.0477323856773322;9.999309782541683;0.4333539865034513;0.01093004801243943;0.01141019388552529;0.9999219703796834;0.43335114762065363;0.9998213913607471
0.515318;1.0473711799552434;0.4428738918072099;0.4229092807554295;0.00131646753126379;0.0012568337594315304;1.0477275588014265;9.999320250179256;0.4334517459658495;0.010929056354312301;0.011410172650816503;0.9999216779275545;0.43345030716238525;0.9998225195998448
0.525318;1.047367866889656;0.4429734326868899;0.42300745952993857;0.0013129226618480503;0.0012534560290865613;1.0477217422660514;9.999330462124066;0.4335494714819829;0.010928063892008635;0.0114101514550384;0.9999214001518592;0.43354950577790896;0.9998236890022545
0.535318;1.0473646231288654;0.443070586601057;0.4231032912025867;0.0013102327978447622;0.0012508945930281307;1.0477169363200287;9.999340403316245;0.433644165168065;0.010928070639167906;0.011410130335263984;0.9999211366257621;0.43364577125399606;0.9998249007962325
0.545318;1.0473613140891247;0.4431677593639425;0.4231991217948051;0.001307129486254066;0.001247938591665398;1.047712141085121;9.999350059533532;0.433736829864078;0.010927076609146495;0.01141010934332855;0.9999208875127666;0.43374005538959315;0.9998261555361063
0.555318;1.0473579362892877;0.44326133579324667;0.4232914973236908;0.0013043082921777903;0.0012452520954974935;1.0477073556126906;9.999359407400023;0.4338274689650101;0.010927081812064303;0.011410088536430515;0.9999206553504069;0.4338324121020736;0.9998274530275783
0.565318;1.0473546179757047;0.4433538279791287;0.4233827617072309;0.0013013400741794384;0.0012424252331128005;1.0477025777699802;9.999368413251702;0.4339160856919211;0.010926086260879165;0.011410067959088306;0.9999204452754092;0.4339227955309783;0.9998287922264929
0.575318;1.0473522167496632;0.44344429221522663;0.4234716662639647;0.0012987514998051427;0.0012399598136961637;1.047698805168658;9.999377039191137;0.43400268275721093;0.010925089980881972;0.011410047636530467;0.9999202632042518;0.43401123612613546;0.9998301712964446
0.585318;1.0473497387799782;0.44353245824939636;0.4235583550849647;0.0012954426622759758;0.0012368068875119557;1.0476940360950275;9.99938524512419;0.4340872623966824;0.01092509301432561;0.011410027582554187;0.9999201140961919;0.4340977643068529;0.9998315876979885
0.595318;1.0473463217679548;0.4436189583292681;0.4236437814832567;0.0012931940681501627;0.0012346673933015964;1.0476902698320179;9.999392985182826;0.4341698260811952;0.010924095408730032;0.01141000780763201;0.9999200017590663;0.43418233409499574;0.9998330381690317
0.605318;1.047344806251554;0.44370284072328947;0.42372588865776395;0.0012899630226892226;0.0012315877222347303;1.0476855066032185;9.999400208418926;0.4342513745455318;0.010924097193642101;0.01140998832099214;0.9999199299105346;0.43426599875186145;0.9998345189504019
0.615318;1.0473423462748457;0.44378620463900725;0.4238078323643265;0.0012879445453945037;0.001229666921525426;1.0476817472049051;9.999406868910707;0.43433090854971834;0.010923098369909871;0.011409969131694028;0.9999199030502349;0.43434771070080297;0.9998360263549425
0.625318;1.0473397973251912;0.4438672576092513;0.42388755617416796;0.0012852045357093027;0.001227057385873381;1.0476779923926394;9.999412937883342;0.4344084295293449;0.010923098920191103;0.011409950250471644;0.9999199261152759;0.43442752173854854;0.9998375572325209
0.635318;1.0473381453180384;0.44394741692262635;0.4239660160562005;0.001282994664165012;0.0012249529956171955;1.047674242556348;9.99941840933428;0.43448393950731706;0.010922098835460367;0.011409931687447852;0.99992000336783;0.43450538178584547;0.9998391093900038
0.645318;1.0473366561634012;0.4440265200835333;0.4240433563791757;0.0012810563288307335;0.001223107705816147;1.047670497666862;9.999423300111395;0.4345594405118047;0.010922098142378739;0.011409913447524256;0.9999201371677008;0.4345833391060633;0.9998406822382803
0.655318;1.0473339389249594;0.4441028259434438;0.42411847988145845;0.0012780295961084475;0.0012202247077281855;1.0476667569054394;9.99942764807208;0.4346319341218798;0.010921096903787198;0.011409895533099389;0.9999203268839273;0.43465834148661864;0.9998422773546254
0.665318;1.0473323648012736;0.4441784902138345;0.4241924847277995;0.0012752196917394582;0.0012175474143952618;1.0476630187062943;9.999431507335306;0.4347044214360159;0.010921095193111376;0.011409877951829872;0.9999205685078971;0.4347334340179095;0.9998438983483773
0.675318;1.0473306741429926;0.444253829559947;0.4242661804361257;0.0012743000999813506;0.001216675100931211;1.0476592816023929;9.999434936046976;0.4347749035289874;0.010920093075375328;0.01140986071897823;0.9999208556189046;0.43480656167686815;0.9998455497991281
0.685318;1.0473298535048277;0.4443262618989845;0.4243366970344089;0.0012712960941087;0.0012138116372865625;1.0476555447827527;9.999437981628335;0.4348453822060509;0.010920090608360808;0.011409843852416945;0.9999211811338922;0.4348797675370922;0.999847235909107
0.695318;1.0473280479961609;0.44439830835436545;0.4244071865669821;0.001268349931212782;0.001211004547097635;1.0476518082986301;9.999440679981335;0.43491386025784223;0.010919087855261276;0.011409827363564053;0.999921538362455;0.43495099473529625;0.9998489598953958
0.705318;1.0473262455562866;0.4444702375390391;0.42447749816594826;0.0012665606688752233;0.0012093020479096396;1.0476490728928158;9.999443065164465;0.43498134081462075;0.01091908489907681;0.011409811252035003;0.9999219211220406;0.435021285563505;0.9998507242487371
0.715318;1.0473254333529107;0.44454147130888094;0.4245466727316092;0.0012645669637600674;0.0012074032077659185;1.047645338937881;9.999445171978595;0.43504782637137385;0.01091908184407117;0.011409795511041657;0.9999223237194951;0.4350906070541998;0.9998525306693175
0.719572;1.0473258783216297;0.44457138924718387;0.424575811882841;0.0012631172034989649;0.0012060222721908382;1.0476436057991403;9.999447036855205;0.43507531819514383;0.010918078801370119;0.011409780133854961;0.9999227411526024;0.4351209380854613;0.9998543792888592
0.719572;1.0473280996797687;0.4445720525750247;0.4245762165687495;0.0012631166189599468;0.0012060229517304275;1.0476438728649762;9.999448705389492;0.43507381637556986;0.010918075873459812;0.011409765109329577;0.9999231694199432;0.43512231821428077;0.9998562686571787
0.719573;1.0473303007884087;0.4445727544754715;0.4245765813894509;0.0012631160412995435;0.0012060236506832233;1.0476441407758073;9.999450233489629;0.43507232028274695;0.010918073143693098;0.011409750418227472;0.9999236054689451;0.435123706654952;0.9998581969582302
0.719574;1.0473324761358305;0.4445734942346213;0.42457690702168305;0.0012631154710348227;0.0012060243674464476;1.0476444110571572;9.999451675255933;0.43507082915622064;0.010918070669649955;0.011409736041608397;0.999924046777031;0.43512509753700973;0.9998601630666164
0.719576;1.0473346213465764;0.4445742714431886;0.424577195428355;0.0012631149090631412;0.0012060251005710841;1.047644684939013;9.999453071595608;0.43506934278106;0.01091806848291401;0.011409721968629109;0.9999244913159614;0.43512648569261486;0.9998621667411465
0.71958;1.0473367327390835;0.44457508513314126;0.42457744936304553;0.0012631143565466566;0.0012060258488238197;1.0476449629199467;9.999454452479759;0.4350678619729369;0.01091806659939234;0.01140970819537487;0.99992493757642;0.43512786679123244;0.9998642083155669
0.719588;1.047338806839054;0.444575932649488;0.42457767144732816;0.0012631138147420964;0.001206026611313061;1.047645244677713;9.999455847683418;0.43506638858325164;0.010918065034560158;0.011409694717071157;0.9999253836995903;0.43512923698062533;0.999866288229184
0.719604;1.0473408401197979;0.44457680998709237;0.42457786378653184;0.0012631132848124273;0.0012060273873643857;1.047645528481935;9.999457292297189;0.43506492521125434;0.010918063803546586;0.01140968151615846;0.9999258262349389;0.43513059245107844;0.9998684066329753
0.719636;1.0473428292639884;0.4445775597891638;0.4245778819383555;0.0012642663733880976;0.0012071296317883115;1.0476458105884272;9.999458826816511;0.4350644749648532;0.010918062906804707;0.011409668559037403;0.9999262598706737;0.4351329290542922;0.9998705630696767
0.7197;1.047344903207681;0.44457969231148564;0.42457912018359634;0.0012648399482772694;0.001207678406270118;1.0476460853686895;9.99946049847965;0.43506304155768866;0.010918062323374115;0.011409655809593139;0.9999266785275092;0.43513424363373976;0.9998727561615706
0.719828;1.0473467974626223;0.44458063367057726;0.4245792336451074;0.0012648394607778764;0.0012076792159098975;1.0476463463240304;9.999462359745063;0.4350626295423709;0.010918062016822612;0.011409643245872174;0.99992707688056;0.435136532168108;0.9998749837010446
0.720084;1.0473486433927088;0.44458404770836796;0.4245816737202312;0.0012639915512667283;0.0012068709032013038;1.0476465870365845;9.999464461612828;0.43506324417219394;0.01091806194843798;0.011409630863262937;0.9999274511282246;0.4351397923612019;0.9998772433512332
0.720596;1.0473495812813889;0.4445882563116443;0.42458519313098225;0.0012637723947677524;0.001206663897504358;1.047646801134396;9.99946684499027;0.4350648911452753;0.010918062086772692;0.011409618664313488;0.999927798579563;0.43514402350241677;0.9998795330728838
0.72162;1.0473517247074102;0.4445964583176598;0.42459199522225216;0.001264799888606677;0.001207645724162087;1.0476469823416397;9.999469532354919;0.4350705764206184;0.010918062400151871;0.011409606650138671;0.9999281166752483;0.4351522252860491;0.9998818503788426
0.723668;1.0473519673698715;0.444611251351044;0.4246058247972537;0.001263815509952473;0.001206708738992651;1.04764612545269;9.999472528767184;0.4350833055788784;0.010918062842618521;0.011409594822285847;0.9999284027862725;0.43516739771572244;0.9998841911182599
0.727764;1.0473528181073808;0.44464061299742796;0.4246332875551614;0.0012633128778622783;0.0012062309414274002;1.0476442270329969;9.999475831948343;0.4351090831569519;0.010918063353970296;0.011409583187643721;0.9999286550188798;0.43519553903323926;0.9998865491276864
0.735956;1.0473516993312155;0.44469689493021686;0.42468722757583655;0.0012606364199552365;0.0012036797652678762;1.0476422851935687;9.999479436640167;0.4351619128450974;0.010918063871120362;0.011409571759546135;0.9999288727789769;0.4352506442594777;0.9998889167572087
