time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.242851;1.0444491389219381;0.8333301160040005;0.7978708828923577;1.7907797212517629e-06;-1.8545805845880855e-06;1.044982392504276;9.999882666971578;0.8082624695827053;0.020612106565552592;1.0449719087971678;1.0000015772010815;0.8085186919928464;0.9999982720199796
0.252851;1.0444491554292694;0.8333301992401762;0.7978706452814996;1.810076714572915e-06;-1.8839078092957474e-06;1.0449824343947238;9.999880970609508;0.8082623048111374;0.02061209375212602;1.0449720244436989;1.0000015572834826;0.8085185691606991;0.9999981747638308
0.262851;1.0444491674381429;0.833330286036469;0.7978704100529067;1.8294522192190684e-06;-1.911015529298987e-06;1.0449824790631694;9.999879400846632;0.8082621440956126;0.020612081405983113;1.0449721461716701;1.0000015334135743;0.8085184464731263;0.9999980767004486
0.272851;1.0444491746988633;0.8333303765502423;0.7978701777029891;1.848854258715292e-06;-1.935729111857005e-06;1.0449825271026356;9.999877955691382;0.808261987988354;0.02061206934618724;1.0449722737316391;1.0000015060554082;0.8085183247647648;0.9999979776957352
0.282851;1.0444491769501019;0.8333304708518944;0.7978699487213627;1.868203977626446e-06;-1.9579169928086227e-06;1.0449825789458076;9.999876632366313;0.808261837019429;0.020612057409070426;1.044972406835901;1.0000014757531184;0.8085182047873434;0.9999978776693439
0.292851;1.0444491738599009;0.8333305688315258;0.7978697235758017;1.8873945341960403e-06;-1.9775134385388404e-06;1.044982634797779;9.9998754274751;0.8082616917057415;0.02061204544331778;1.0449725451723382;1.0000014431203859;0.8085180871701414;0.9999977765670475
0.302851;1.0444491650548025;0.8333306701242355;0.7978695027317284;1.9063144271984543e-06;-1.9945001778565598e-06;1.044982694657285;9.999874337113294;0.8082615525260793;0.020612033324641628;1.0449726883569947;1.0000014087754039;0.8085179724131208;0.99999767434471
0.312851;1.0444491502325932;0.8333307741239352;0.7978692866198789;1.924864902358393e-06;-2.0088692571698014e-06;1.0449827584362095;9.999873356917188;0.8082614199059918;0.020612020963458343;1.0449728358838342;1.0000013733140056;0.8085178609008743;0.9999975709981178
0.322851;1.044449129198704;0.8333308800758421;0.7978690755814316;1.942958567093903e-06;-2.0206282927795256e-06;1.0449828260905307;9.999872481834013;0.8082612941935494;0.020612008303672585;1.0449729871371807;1.000001337320831;0.8085177529109675;0.9999974665948731
0.332851;1.0444491018065312;0.8333309871606198;0.7978688698601691;1.9605138440754198e-06;-2.029836980841691e-06;1.0449828975866746;9.99987170603145;0.8082611756173697;0.02061199531154105;1.0449731414414025;1.0000013014254852;0.8085176486220128;0.9999973612622297
0.342851;1.0444490679222267;0.8333310945225827;0.797868669619428;1.977456905304201e-06;-2.036607783801178e-06;1.0449829727333424;9.999871023287957;0.8082610642521388;0.02061198194401621;1.0449732980600077;1.000001266351265;0.8085175481348859;0.9999972551517681
0.352851;1.044449027421293;0.8333312013100381;0.7978684749516981;1.993718101607887e-06;-2.0410690829253933e-06;1.0449830511187979;9.999870427780282;0.8082609600104009;0.020611968124053928;1.0449734561837212;1.0000012329018866;0.8085174515150368;0.999997148399396
0.362851;1.0444489802075476;0.8333313067638111;0.7978682859073549;2.00921821866158e-06;-2.0433434365986897e-06;1.0449831322117893;9.999869914798161;0.8082608626934089;0.020611953745112196;1.0449736149872622;1.0000012019519742;0.80851735882578;0.9999970410796113
0.372851;1.0444489262425072;0.8333314102917637;0.797868102539885;2.0238653878854875e-06;-2.0435494926998614e-06;1.0449832154796914;9.999869481015018;0.8082607720890455;0.02061193868695174;1.04497377370905;1.0000011744398707;0.8085172701258703;0.9999969332209415
0.382851;1.0444488655171538;0.833331511480266;0.7978679249464261;2.0375513644876673e-06;-2.041795226521601e-06;1.0449833004518985;9.99986912437652;0.8082606880373403;0.020611922824177918;1.0449739316700102;1.0000011512840281;0.8085171854462397;0.9999968249085021
0.392851;1.0444487979860546;0.8333316100322414;0.7978677533083545;2.050132330676538e-06;-2.038169858117735e-06;1.0449833867188165;9.99986884307534;0.8082606104227349;0.020611906025231615;1.04497408824067;1.0000011332795846;0.8085171047481167;0.9999967163216784
0.402851;1.044448723511745;0.8333317056847649;0.7978675879076856;2.0614266655578236e-06;-2.0327673181412195e-06;1.0449834738866242;9.999868634098194;0.80826053914645;0.020611888157759228;1.0449742428873718;1.0000011211079;0.8085170279158357;0.9999966076414122
0.412851;1.0444486418476695;0.8333317981941014;0.7978674291002221;2.0712446476029405e-06;-2.025709769628805e-06;1.0449835615572878;9.999868493351528;0.8082604741385835;0.020611869112545048;1.0449743953054422;1.0000011154564175;0.8085169548426784;0.9999964990105848
0.422851;1.044448552704264;0.8333318873808926;0.7978672772807709;2.079415632889869e-06;-2.0171340034009442e-06;1.0449836493516178;9.99986841697525;0.8082604153804221;0.020611848822582973;1.0449745454093111;1.0000011170784555;0.8085168855346735;0.9999963906189824
0.432851;1.0444484558349147;0.8333319731657208;0.7978671328585616;2.0857938875617903e-06;-2.0071719189847656e-06;1.044983736920117;9.999868401656789;0.8082603628886141;0.02061182725391103;1.0449746931330959;1.00000112668228;0.8085168201162556;0.9999962827317088
0.442851;1.0444483510306044;0.8333320555783995;0.7978669962256524;2.0902677645745108e-06;-1.995937492881298e-06;1.0449838239017633;9.999868443709204;0.8082603166630307;0.020611804378092367;1.0449748383077806;1.000001144773455;0.8085167587057924;0.9999961755813396
0.452851;1.044448238044011;0.8333321347537443;0.7978668677412527;2.0927773642451103e-06;-1.9835070093618305e-06;1.0449839099061062;9.999868538267773;0.8082602766195621;0.02061178014954393;1.04497498074268;1.0000011716132553;0.8085167012803313;0.9999960692600912
0.462851;1.0444481165898993;0.83333221089742;0.7978667477504766;2.093318548330163e-06;-1.9699151801649037e-06;1.0449839945810349;9.999868679320379;0.8082602425488167;0.020611754505471376;1.0449751203428705;1.0000012072633844;0.8085166476876846;0.9999959637018676
0.472851;1.0444479864762317;0.8333322842176685;0.7978666365876494;2.0919291959935116e-06;-1.955169461528882e-06;1.044984077657768;9.999868860351873;0.8082602141374731;0.020611727384582654;1.0449752570928938;1.0000012516152876;0.8085165977293347;0.9999958587140114
0.482851;1.0444478476955044;0.8333323548501194;0.7978665345531571;2.0886686791600668e-06;-1.9392496509561226e-06;1.0449841589330375;9.999869075005417;0.8082601910609185;0.020611698743279665;1.0449753909403452;1.0000013043911453;0.8085165511589208;0.999995754034365
0.492851;1.044447700368848;0.833332422811005;0.7978664419106786;2.0836059429476236e-06;-1.9220999857107937e-06;1.0449842382892374;9.99986931667646;0.8082601731160054;0.02061166856384705;1.0449755217273573;1.0000013651358062;0.8085165076808604;0.9999956493950003
0.502851;1.0444475446733557;0.8333324880120689;0.7978663588992814;2.0768123959399486e-06;-1.9036429042349808e-06;1.0449843157146734;9.999869577568061;0.8082601602842971;0.020611636853583064;1.0449756492195867;1.0000014332577398;0.808516467047314;0.9999955445432118
0.512851;1.0444473808476051;0.8333325503179014;0.7978662857314175;2.068349199657875e-06;-1.8837981740001207e-06;1.0449843912529593;9.99986984922911;0.8082601526553034;0.02061160362428976;1.0449757731526677;1.0000015081461204;0.80851642916008;0.9999954392216805
0.522851;1.0444472091698296;0.8333326096056455;0.797866222590173;2.0582618108461025e-06;-1.8624854719108908e-06;1.044984464976023;9.999870123897434;0.8082601503205732;0.020611568872761787;1.0449758932675297;1.0000015892370322;0.808516394099996;0.9999953331662961
0.532851;1.0444470298343032;0.8333326658138477;0.7978661696263737;2.046582224409758e-06;-1.8396287101460159e-06;1.0449845370181359;9.999870395216742;0.8082601533636591;0.02061153258517925;1.044976009379734;1.0000016759621166;0.8085163620960125;0.9999952261770861
0.542851;1.044446842860445;0.833332718952262;0.7978661269346896;2.0333299481718802e-06;-1.8151803285756525e-06;1.0449846075765516;9.99987065902274;0.808260161881514;0.020611494747975433;1.0449761214495608;1.0000017676747501;0.8085163334579061;0.9999951182199046
0.552851;1.044446648155518;0.833332769065997;0.7978660945343404;2.018520086552442e-06;-1.7891531728714331e-06;1.0449846768562623;9.999870913940313;0.8082601759476827;0.02061145535013839;1.0449762295652623;1.0000018636472885;0.8085163084970649;0.9999950094459327
0.562851;1.0444464456645481;0.8333328162215218;0.7978660723715651;2.00218037032627e-06;-1.7616266187155165e-06;1.0449847450099907;9.999871160700895;0.8082601955747334;0.020611414379739314;1.044976333837625;1.0000019631434132;0.8085162874741808;0.9999949001031067
0.572851;1.0444462354925776;0.8333328605551955;0.7978660602968601;1.984360679315532e-06;-1.732717235394932e-06;1.0449848121245882;9.99987140082571;0.808260220721768;0.020611371828395373;1.0449764342954195;1.0000020654713258;0.8085162706253518;0.9999947903886792
0.582851;1.0444460179318777;0.8333329022923491;0.7978660580195445;1.965122033290809e-06;-1.7025518003612232e-06;1.0449848783079072;9.999871636074314;0.8082602512926793;0.02061132770490021;1.0449765308553018;1.0000021699638328;0.808516258227323;0.9999946802916123
0.592851;1.0444457933854974;0.8333329416771784;0.7978660651223708;1.9445202298325404e-06;-1.6712720663110867e-06;1.0449849438083052;9.999871868768672;0.8082602871075504;0.0206112820374206;1.044976623378615;1.0000022759575058;0.8085162505823236;0.999994569500843
0.602851;1.0444455622715596;0.8333329789151379;0.7978660811179709;1.9226070387049037e-06;-1.6390502521324758e-06;1.0449850090162398;9.999872101696436;0.8082603278995953;0.020611234867125353;1.0449767117544986;1.0000023828282252;0.8085162479263207;0.9999944574321427
0.612851;1.044445324991112;0.8333330141735354;0.7978661054448326;1.899445477656852e-06;-1.6060804082955502e-06;1.0449850743897664;9.999872337261465;0.8082603733510599;0.020611186248995054;1.044976795896748;1.0000024900425593;0.8085162503907228;0.999994343313249
0.622851;1.0444450819649782;0.8333330475786461;0.7978661374561309;1.8751210303447972e-06;-1.5725418462424358e-06;1.0449851404099564;9.999872577428082;0.8082604231181482;0.020611136259065826;1.0449768756678952;1.0000025971655022;0.8085162580702395;0.9999942262532309
0.632851;1.0444448337238685;0.8333330792106786;0.7978661764814766;1.8497374358040312e-06;-1.538568432439955e-06;1.044985207523603;9.99987282477051;0.8082604768396159;0.020611084989904167;1.0449769508566331;1.0000027037962507;0.8085162711051878;0.9999941053084742
0.642851;1.0444445809932643;0.833333109127583;0.797866221881524;1.8234014588613228e-06;-1.5042640523407247e-06;1.0449852761109761;9.999873082954027;0.8082605341602915;0.02061103252098464;1.044977021200807;1.0000028094791569;0.8085162896921733;0.9999939795603163
0.652851;1.044444324693837;0.833333137391465;0.7978662730486398;1.7962070041523436e-06;-1.4697458732856785e-06;1.044985346563629;9.999873356336009;0.8082605947467723;0.020610978892054706;1.0449770864089472;1.000002913708455;0.8085163140591669;0.9999938481968466
0.662851;1.0444440658560945;0.833333164076919;0.79786632938174;1.7682286232888774e-06;-1.435152359111607e-06;1.044985419350785;9.999873649605572;0.8082606582858252;0.02061092410742138;1.044977146251555;1.0000030160487814;0.8085163444530685;0.9999937105904054
0.672851;1.0444438055304515;0.8333331893050364;0.7978663902764702;1.739531137305748e-06;-1.4006165652991024e-06;1.0449854949523918;9.999873967096052;0.8082607244888274;0.020610868160889022;1.0449772006912659;1.000003116274496;0.8085163811239724;0.9999935663177444
0.682851;1.0444435447643021;0.8333332132948654;0.7978664551923002;1.7101834845106213e-06;-1.3662640972472536e-06;1.0449855737671154;9.99987431147978;0.8082607930901554;0.02061081105742113;1.0449772498967138;1.0000032144226703;0.8085164242878234;0.9999934151138733
0.692851;1.0444432846025602;0.8333332363399654;0.797866523734871;1.6802671706801011e-06;-1.3322392221270714e-06;1.0449856561387287;9.99987468309956;0.8082608638198036;0.02061075281878681;1.0449772941304922;1.0000033107221449;0.8085164740565701;0.9999932568161123
0.702851;1.044443026061582;0.8333332587310182;0.7978665956350874;1.6498766979328183e-06;-1.2987168211872124e-06;1.0449857424234295;9.99987508087154;0.808260936353833;0.02061069349134516;1.044977333663798;1.0000034054633278;0.8085165303855081;0.999993091314981
0.712851;1.0444427701138206;0.8333332807210018;0.7978666706683376;1.6191038183080123e-06;-1.2658980390776634e-06;1.0449858329492732;9.999875504162466;0.8082610102746388;0.0206106331561549;1.0449773687849633;1.0000034988706519;0.8085165931179691;0.999992918540022
0.722851;1.0444425176725116;0.8333333025072439;0.7978667486443326;1.5880164784404863e-06;-1.2339990027069322e-06;1.0449859279308442;9.999875954103937;0.8082610850705455;0.020610571916794336;1.0449773997817149;1.0000035910273681;0.8085166620757059;0.9999927384662203
0.732851;1.0444422695481137;0.8333333241868033;0.7978668294813117;1.5566506967003818e-06;-1.2032287084259537e-06;1.0449860274832048;9.999876433219919;0.8082611601569772;0.020610509889288423;1.0449774268784742;1.0000036819029035;0.808516737113257;0.9999925510568684
0.742851;1.0444420264426593;0.8333333457217101;0.7978669132486648;1.525022393867345e-06;-1.1737680627950347e-06;1.0449861317053037;9.999876944097501;0.8082612349148601;0.02061044720399712;1.0449774502195133;1.0000037714263945;0.8085168181579949;0.9999923561870672
0.752851;1.0444417890019646;0.833333366944503;0.7978670001277542;1.4931601912260543e-06;-1.1457514784022984e-06;1.0449862407134842;9.999877488591794;0.808261308751323;0.020610383985217084;1.0449774698231966;1.000003859540145;0.8085169052324771;0.9999921536515243
0.762851;1.0444415577885644;0.8333333876016696;0.7978670903559388;1.4611385816611043e-06;-1.1192535967103452e-06;1.044986354604251;9.999878067714429;0.8082613811362884;0.020610320331145758;1.0449774855214158;1.0000039462495867;0.8085169984349914;0.9999919432447115
0.772851;1.0444413331710367;0.8333334074296556;0.7978671841869497;1.4290857544396236e-06;-1.094304596872316e-06;1.044986473392642;9.999878681644395;0.8082614516085533;0.020610256324054155;1.0449774970080759;1.000004031634469;0.8085170979199201;0.9999917248495879
0.782851;1.0444411153203443;0.8333334262426447;0.7978672818487508;1.3971593388627173e-06;-1.0709201329711247e-06;1.0449865969734895;9.999879329731172;0.8082615197781484;0.02061019204063269;1.0449775039297367;1.0000041157845108;0.8085172038745503;0.9999914984898931
0.792851;1.0444409042732612;0.8333334439619446;0.7978673834895057;1.3655084109388648e-06;-1.049112365039987e-06;1.0449867251619773;9.999880010348434;0.8082615852965956;0.02061012755327677;1.0449775059394444;1.0000041987609813;0.808517316455116;0.9999912643360354
0.802851;1.0444406999287859;0.8333334605563057;0.7978674891195636;1.3342645885845338e-06;-1.0288847163214012e-06;1.0449868577973216;9.999880720819661;0.8082616478156635;0.02061006293933094;1.044977502719937;1.000004280662501;0.8085174357225643;0.9999910226742943
0.812851;1.0444405020680783;0.8333334759300384;0.7978675985788563;1.303564220040194e-06;-1.0102176831532579e-06;1.044986994793523;9.999881457953489;0.808261706990903;0.020609998294627827;1.0449774939841703;1.0000043616934542;0.8085175616058041;0.9999907738518512
0.822851;1.0444403104586988;0.8333334898315354;0.7978677115716256;1.2735586368311977e-06;-9.930513357591122e-07;1.044987136095206;9.999882218665006;0.8082617624926122;0.02060993374513256;1.0449774795059872;1.0000044421246699;0.8085176938823792;0.9999905182425004
0.832851;1.0444401249243556;0.8333335018717712;0.7978678277466964;1.244405303033301e-06;-9.77290675995254e-07;1.0449872816129635;9.999883000165545;0.8082618140093805;0.020609869445265692;1.04497745921425;1.0000045222233527;0.8085178321966271;0.9999902562556003
0.842851;1.044439945296817;0.8333335116183433;0.7978679467366424;1.216252776150966e-06;-9.628352183616424e-07;1.0449874311804035;9.99988380037641;0.8082618612897841;0.020609805548864726;1.0449774332541357;1.0000046022533722;0.8085179761284439;0.9999899883456169
0.852851;1.0444397713513947;0.8333335186760765;0.7978680681367752;1.1892203401944073e-06;-9.495973256581822e-07;1.0449875845560646;9.999884618772999;0.8082619041902599;0.020609742161580014;1.0449774019088958;1.0000046824520352;0.8085181253008956;0.9999897150144671
0.862851;1.0444396028048595;0.8333335227325475;0.7978681914827447;1.1633888241297801e-06;-9.374965190077433e-07;1.0449877414728526;9.999885456562765;0.8082619426795746;0.02060967930800706;1.044977365467911;1.0000047629009805;0.8085182794553181;0.9999894368304306
