time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0446211351741261;0.8330970272250112;0.7979383979766114;-3.778757992340512e-07;-4.2432616675867333e-07;1.0449774651363584;9.99916071897833;0.8333523613844023;0.015560352239906344;0.015564488410899753;0.7976127961817825;0.014892381777154936;0.7979116975957407
0.807384;1.0446203084978207;0.8330982711125196;0.7979389362983483;-3.7793533470924395e-07;-4.2448528793766565e-07;1.0449774247540526;9.999128810698705;0.8333519676454003;0.015560380335473339;0.015564517551388737;0.7976122040509392;0.014892376675075763;0.7979105516573309
0.817384;1.0446194995060414;0.8330995250295797;0.7979394385775843;-3.7802134546194657e-07;-4.246645611168243e-07;1.0449773940300744;9.999096344612848;0.8333515736831365;0.01556040744210309;0.015564546309314496;0.7976116070364806;0.0148923742332238;0.7979094151128596
0.827384;1.0446187071383455;0.8331007817616405;0.7979399123753257;-3.7813171541015965e-07;-4.2486479126630925e-07;1.044977375926036;9.999063396323312;0.8333511777579519;0.015560433504847699;0.015564574683767344;0.7976110081460244;0.01489237443694329;0.797908282989269
0.837384;1.044617929968801;0.8331020353577893;0.7979403652122062;-3.7826460594807337e-07;-4.2508675070779727e-07;1.044977374095525;9.99903004719206;0.8333507795491467;0.015560458481706677;0.015564602660574103;0.7976104090573665;0.014892377247359725;0.7979071506568414
0.847384;1.0446171673480822;0.8331032819318311;0.7979408043663934;-3.784187374203482e-07;-4.253308022082173e-07;1.0449773932381874;9.99899638184577;0.8333503803883295;0.015560482364926808;0.015564630193074972;0.7976098102887687;0.014892382604839927;0.7979060138882471
0.857384;1.0446164206510433;0.8331045195843343;0.7979412363174251;-3.785930931403397e-07;-4.255967737512171e-07;1.044977437772015;9.998962490699563;0.8333499823068097;0.015560505194577712;0.01556465719676822;0.7976092127956116;0.014892390414507305;0.7979048687179978
0.867384;1.0446156924233723;0.8331057473631548;0.7979416660852419;-3.7878651544192184e-07;-4.258841606213192e-07;1.0449775101924965;9.99892847283892;0.8333495874523045;0.015560527037550396;0.015564683573131401;0.79760861873691;0.014892400533748709;0.7979037114018617
0.877384;1.0446149844370212;0.8331069640786192;0.7979420968930843;-3.789977708601135e-07;-4.2619254299504215e-07;1.0449776106918949;9.998894433306509;0.8333491986035301;0.01556054793969337;0.015564709225406807;0.7976080305675333;0.014892412788078848;0.7979025385185238
0.887384;1.0446142971005552;0.8331081678211836;0.7979425304583957;-3.7922592576194656e-07;-4.265217702737903e-07;1.044977737538719;9.998860475975427;0.8333488198804702;0.015560567897520066;0.015564734054015598;0.7976074501952711;0.014892427012100385;0.7979013470309559
0.897384;1.0446136297610882;0.8331093561811974;0.7979429679742827;-3.794705272057949e-07;-4.2687172412917413e-07;1.0449778873522495;9.998826695427278;0.8333484569080776;0.015560586870631157;0.015564757952012393;0.797606879821809;0.014892443073073244;0.7979001344628137
0.907384;1.0446129802984894;0.833110526191489;0.7979434113014247;-3.797313539030443e-07;-4.272421753707041e-07;1.0449780558725812;9.998793167904692;0.83334811651127;0.01556060480448286;0.015564780811668587;0.797606323054418;0.014892460862926591;0.7978988993160216
0.917384;1.0446123444247828;0.8331116741190824;0.797943863741028;-3.800081015032342e-07;-4.27632950175539e-07;1.044978238918419;9.998759951055536;0.8333478054176936;0.015560621637691872;0.015564802534557373;0.797605784731056;0.014892480282006125;0.7978976413832808
0.927384;1.0446117163894406;0.8331127961355844;0.7979443296996263;-3.8030044931772595e-07;-4.280438953746644e-07;1.0449784324501366;9.99872709327701;0.8333475288212948;0.015560637301427727;0.015564823034457468;0.797605270346595;0.01489250122901632;0.7978963616554562
0.937384;1.0446110913499744;0.833113889376057;0.7979448133082311;-3.8060841825539647e-07;-4.284745184487239e-07;1.0449786322885022;9.998694638372292;0.833347290567222;0.015560651724270012;0.015564842246608118;0.7976047853421409;0.01489252360147245;0.797895061864937
0.947384;1.044610466922301;0.8331149526316793;0.7979453173872433;-3.8093270452900625e-07;-4.289237577826771e-07;1.0449788342958148;9.998662628687779;0.8333470936253891;0.015560664840008764;0.015564860139374439;0.797604334405054;0.014892547299274831;0.797893743583353
0.957384;1.044609842312614;0.8331159870603397;0.7979458436601441;-3.8127479785858516e-07;-4.293899961523569e-07;1.0449790350939085;9.998631111499886;0.8333469392826491;0.015560676594937536;0.015564876700754885;0.7976039220005423;0.014892572221214914;0.797892407199882
0.967384;1.0446092165804937;0.8331169967343925;0.7979463936394959;-3.8163681016615524e-07;-4.29871052861872e-07;1.0449792332371453;9.99860014163472;0.8333468265558673;0.015560686957661095;0.015564891918387874;0.7976035530991439;0.014892598266426794;0.7978910518076229
0.977384;1.0446085872433413;0.8331179879473402;0.7979469691060677;-3.8202100819911064e-07;-4.3036411773483327e-07;1.0449794298781345;9.998569784705827;0.8333467530373311;0.015560695928203408;0.015564905781611932;0.7976032324634914;0.014892625345131794;0.7978896762182236
0.987384;1.0446079497827137;0.8331189673924114;0.7979475713650882;-3.824291980979625e-07;-4.3086595007618963e-07;1.0449796277981016;9.998540121145219;0.8333467158279144;0.015560703542852215;0.015564918293916433;0.7976029639864615;0.014892653379647696;0.7978882799995018
0.997384;1.044607298653712;0.8331199408590895;0.7979482001191789;-3.828623734517617e-07;-4.3137345812332427e-07;1.0449798291143177;9.998511240199164;0.8333467115982589;0.015560709874083182;0.01556492947820183;0.7976027512476744;0.014892682297156802;0.7978868636005091
1.007384;1.0446066286489863;0.833120913015878;0.797948854014399;-3.8332074840555835e-07;-4.3188422102072085e-07;1.0449800335669683;9.998483228042854;0.8333467366596131;0.01556071502391802;0.015564939370302414;0.797602597760211;0.014892712032744898;0.7978854280228129
1.017384;1.044605936180569;0.8331218873599573;0.7979495321395184;-3.838038329262777e-07;-4.3239660930591353e-07;1.044980238603659;9.998456157004558;0.8333467869239336;0.015560719119130548;0.015564948007694968;0.797602506100564;0.014892742540679058;0.7978839748381824
1.027384;1.0446052206215242;0.8331228663027223;0.7979502344552326;-3.843105826767565e-07;-4.329095351856308e-07;1.0449804403001064;9.998430073752886;0.8333468570202389;0.01556072231502222;0.015564955422022981;0.7976024770416384;0.01489277379661985;0.7978825063444758
1.037384;1.0446044840464723;0.83312385200739;0.7979509617714424;-3.8483983988510395e-07;-4.3342192678831183e-07;1.0449806340214864;9.998404993879557;0.8333469398688322;0.015560724791058108;0.015564961637724004;0.7976025099080969;0.01489280578007522;0.7978810254700612
1.047384;1.0446037294262156;0.8331248474197389;0.7979517155438622;-3.853907382974231e-07;-4.3393224895171936e-07;1.044980814635898;9.998380909266695;0.8333470274397791;0.01556072672845616;0.015564966673928511;0.7976026038526705;0.014892838451343005;0.7978795357750124
1.057384;1.0446029590868193;0.833125856346263;0.7979524968787662;-3.859627525883433e-07;-4.344383450501663e-07;1.0449809772233647;9.998357799880422;0.8333471111128411;0.015560728289855344;0.015564970550323978;0.7976027586150757;0.014892871749109022;0.797878041927379
1.067384;1.0446021740291105;0.8331268829505449;0.797953305769518;-3.865555187783922e-07;-4.349374738689309e-07;1.0449811185579525;9.998335639228888;0.8333471813757594;0.0155607296135247;0.015564973303878677;0.7976029744239197;0.014892905604003913;0.7978765500080447
1.077384;1.0446013743411573;0.8331279319415715;0.7979541410029616;-3.871687683562307e-07;-4.35426597510134e-07;1.0449812368590317;9.998314389514592;0.8333472281796154;0.015560730812072203;0.015564974999107974;0.7976032514657055;0.01489293995216997;0.7978750668197659
1.087384;1.0446005600857589;0.8331290090046475;0.7979549999863971;-3.87802626347879e-07;-4.35902848027679e-07;1.0449813293861914;9.998293996351101;0.8333472419132831;0.015560731976414326;0.01556497571237813;0.7976035889367536;0.014892974746089192;0.7978735989374249
1.097384;1.0445997311468909;0.8331301202299006;0.7979558788639571;-3.884578028008907e-07;-4.3636363606403027e-07;1.0449813910868415;9.998274394510709;0.8333472139479816;0.015560733191292893;0.015564975510235174;0.79760398430653;0.014893009947315017;0.7978721529331768
1.107384;1.0445988866625682;0.8331312709639519;0.7979567734175379;-3.8913507497806077e-07;-4.368065212344698e-07;1.0449814150805874;9.998255515943184;0.8333471364277165;0.015560734542606832;0.015564974443058016;0.7976044337347136;0.01489304550908148;0.7978707359346762
1.117384;1.0445980255828629;0.833132465623177;0.7979576794655239;-3.898346072350806e-07;-4.37229300838205e-07;1.044981393699871;9.998237285193685;0.8333470021597641;0.015560736107737448;0.015564972547036942;0.7976049335373759;0.014893081378827833;0.7978693546308516
1.127384;1.04459714741053;0.8331337086673947;0.7979585920266162;-3.9055586970237345e-07;-4.3763004985485826e-07;1.0449813202935616;9.998219606402595;0.8333468054900101;0.015560737955731442;0.015564969839316127;0.7976054819706102;0.014893117503253707;0.797868014214459
1.137384;1.0445962519381526;0.8331350052412763;0.7979595050434712;-3.9129790129976906e-07;-4.380069403053826e-07;1.0449811909100422;9.998202358287598;0.8333465433921652;0.01556074016121772;0.015564966316467789;0.7976060803581242;0.014893153820741849;0.7978667192104547
1.147384;1.0445953388905613;0.8331363612963364;0.7979604123014526;-3.9205949804565233e-07;-4.3835820362509127e-07;1.044981003651147;9.998185403158963;0.8333462152034573;0.015560742811839038;0.015564961978965152;0.7976067323596084;0.0148931902652527;0.7978654741862541
1.157384;1.0445944085683165;0.8331377840898387;0.7979613078670066;-3.928394819482965e-07;-4.3868223145567064e-07;1.0449807565327205;9.998168601386192;0.8333458214494779;0.0155607460109603;0.015564956865912406;0.7976074417871576;0.014893226774894058;0.7978642828427538
1.167384;1.0445934628173243;0.83313928233434;0.7979621861261339;-3.9363716167865264e-07;-4.389773338832826e-07;1.0449804469838433;9.998151821082903;0.8333453632171698;0.015560749879194537;0.015564951067966787;0.79760821114299;0.014893263287954995;0.797863147221367
1.177384;1.0445925047036573;0.8331408654425266;0.7979630424204678;-3.944526344511146e-07;-4.39241275533823e-07;1.04498007337325;9.998134939942227;0.8333448419435665;0.015560754550912173;0.015564944712438833;0.7976090415969398;0.014893299739060353;0.797862068092787
1.187384;1.0445915369059242;0.8331425428218099;0.7979638735354394;-3.9528668779778035e-07;-4.3947133592969725e-07;1.044979635915618;9.998117847520302;0.8333442593329028;0.015560760170372981;0.01556493793422903;0.7976099330398375;0.01489333605506764;0.7978610459873007
1.197384;1.0445905610464072;0.8331443235900209;0.7979646775878623;-3.9614051451668243e-07;-4.396648594762553e-07;1.044979135972035;9.998100455280387;0.8333436173591507;0.015560766885928053;0.015564930851768168;0.7976108837044886;0.014893372152531;0.7978600821779015
1.207384;1.0445895795007687;0.8331462161592287;0.7979654534248692;-3.9701553406173043e-07;-4.398196555725687e-07;1.0449785749491347;9.99808269921694;0.833342917886201;0.015560774838378214;0.015564923556292272;0.7976118903555167;0.014893407954257126;0.7978591789020091
1.217384;1.0445885977868177;0.8331482276776642;0.797966199565941;-3.979133108440439e-07;-4.399341822176959e-07;1.0449779530954786;9.998064525928754;0.8333421624404607;0.015560784155076508;0.015564916114598145;0.7976129492630276;0.014893443408528498;0.7978583388292795
1.227384;1.0445876247144166;0.833150363790664;0.797966913754319;-3.988353561944036e-07;-4.400076435206248e-07;1.0449772685527707;9.998045885531855;0.8333413527787316;0.015560794957519598;0.015564908581400362;0.7976140568102609;0.014893478495919496;0.7978575641986628
1.237384;1.044586670527587;0.8331526284819347;0.7979675931037131;-3.997829002375835e-07;-4.4003993499880853e-07;1.0449765178754746;9.998026742116473;0.8333404916075822;0.015560807358659083;0.015564901004681235;0.7976152088103382;0.014893513242867086;0.7978568559269431
1.247384;1.0445857451283767;0.8331550239131834;0.7979682334555893;-4.007568292523862e-07;-4.40031633700991e-07;1.0449756977173639;9.998007081044383;0.8333395828157947;0.015560821429712756;0.015564893415373694;0.7976163997285335;0.014893547731591418;0.7978562135042648
1.257384;1.044584857232483;0.8331575510560345;0.7979688285713451;-4.017577260587701e-07;-4.399840822765756e-07;1.0449748059975827;9.997986899901486;0.8333386311666392;0.015560837165598458;0.015564885812205288;0.7976176241211611;0.01489358208381508;0.7978556358679193
1.267384;1.0445840139689835;0.8331602108209701;0.7979693705164773;-4.027860015619982e-07;-4.3989906969771197e-07;1.0449738419552452;9.99796619366858;0.8333376414052963;0.015560854490444642;0.015564878157156346;0.7976188792845883;0.014893616436970921;0.7978551223441657
1.277384;1.0445832209017933;0.8331630042765609;0.7979698509324684;-4.038421155584021e-07;-4.397781716286954e-07;1.044972805759166;9.997944947680368;0.8333366173552749;0.015560873290902803;0.015564870381425564;0.7976201658188188;0.01489365092620553;0.79785467295306
1.287384;1.0445824823237817;0.8331659317268195;0.7979702626296578;-4.049266820771866e-07;-4.3962241812339316e-07;1.0449716983122643;9.997923133288388;0.833335561833524;0.01556089342741244;0.015564862382545215;0.7976214858997682;0.014893685665722823;0.7978542878400959
1.297384;1.0445818011592878;0.8331689916476951;0.7979706009086088;-4.0604029022843006e-07;-4.394323476294043e-07;1.0449705216062066;9.997900705216852;0.8333344772028202;0.015560914724686516;0.015564854018167837;0.797622841676439;0.014893720738640771;0.7978539662551306
1.307384;1.0445811790330983;0.8331721803346365;0.797970863696683;-4.071832253473912e-07;-4.3920821861414624e-07;1.0449692789802432;9.997877617629552;0.8333333659742397;0.015560936986852687;0.015564845122187755;0.7976242349631356;0.014893756200661159;0.7978537060047178
1.317384;1.0445806168033307;0.8331754925295164;0.7979710506639033;-4.083553439936166e-07;-4.389501239196652e-07;1.0449679742814766;9.997853854080724;0.8333322308855211;0.015560960032858779;0.015564835532152285;0.7976256673820598;0.014893792088791971;0.797853503626365
1.327384;1.0445801148070657;0.8331789228550709;0.797971162497622;-4.0955599824895014e-07;-4.3865772186035876e-07;1.0449666105501578;9.99782944365254;0.8333310745780116;0.01556098370452144;0.01556482510123713;0.7976271404139873;0.014893828431473669;0.7978533546683216
1.337384;1.0445796727925287;0.8331824670174276;0.797971200882933;-4.1078387666467036e-07;-4.3832995330019104e-07;1.0449651893786536;9.997804450623148;0.8333298999063147;0.015561007839672358;0.015564813697389981;0.7976286558896032;0.014893865254593476;0.797853253981941
1.347384;1.0445792897740196;0.8331861213955368;0.7979711682404456;-4.1203690081080927e-07;-4.379651890128027e-07;1.044963711192748;9.997778949530115;0.8333287106329953;0.015561032254972636;0.015564801206294452;0.7976302168348106;0.01489390257659832;0.7978531966421094
1.357384;1.0445789639587724;0.8331898813134078;0.7979710668153306;-4.1331246712231975e-07;-4.375616818645749e-07;1.044962175885363;9.997753008588363;0.8333275115100899;0.015561056762838664;0.015564787540441641;0.797631827718809;0.014893940393474614;0.7978531789678114
1.367384;1.0445786928277634;0.8331937399876671;0.7979708983184717;-4.146079687559069e-07;-4.371178702006724e-07;1.0449605829647286;9.99772669481002;0.8333263081961593;0.015561081195489802;0.015564772643307634;0.797633493208823;0.014893978662155503;0.7978531981178641
1.377384;1.0445784731648027;0.8331976893329656;0.7979706642080575;-4.1592093314084493e-07;-4.3663236281096375e-07;1.0449589313663212;9.997700090753536;0.8333251071186033;0.015561105411022383;0.015564756489283689;0.7976352160921927;0.014894017300539013;0.7978532503760947
1.387384;1.044578300675507;0.8332017214747812;0.7979703656872233;-4.172485921104761e-07;-4.361040403148051e-07;1.0449572188649967;9.99767330279217;0.8333239145423949;0.015561129288119866;0.015564739096003446;0.7976369965777187;0.014894056216147433;0.7978533303069579
1.397384;1.0445781690628024;0.8332058292456572;0.7979700036061192;-4.1858760153866353e-07;-4.355323045546202e-07;1.0449554408413213;9.997646457273422;0.8333227358210289;0.015561152720917779;0.015564720545163958;0.7976388332613229;0.01489409533911745;0.7978534319679529
1.407384;1.0445780695472382;0.8332100052676065;0.7979695786367501;-4.1993421448901416e-07;-4.349170663357919e-07;1.044953589721212;9.997619690782894;0.833321575735;0.015561175617975808;0.015564700985146663;0.7976407241019364;0.014894134621186208;0.7978535503560278
