time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
1.02;1.0800062342543952;0.833385569083091;0.7716014887111632;-0.37118073399779444;-0.3437001481794541;1.0720943967020837;10.00054534482618;0.833491450468476;-0.42445501846126893;-0.42445497480289285;0.7775222250688376;-0.33000003264301897;0.8446410393352937
1.03;1.080006966722611;0.83338418194115;0.7716002575179884;-0.37118073418505615;-0.34370014846257574;1.0720950150237571;10.00054198406603;0.8334914329828266;-0.42445501892697945;-0.42445497464034915;0.777521772801169;-0.3300000331064308;0.8446401673050516
1.04;1.080007725731631;0.8333827676255525;0.7715990693729529;-0.3711807343672998;-0.3437001487386876;1.0720956225148037;10.00053873175806;0.8334914121260882;-0.4244550193773638;-0.4244549744504212;0.7775213352172312;-0.3300000335607009;0.8446393325706807
1.05;1.0800085137997626;0.8333813281657219;0.7715979190380207;-0.3711807345436387;-0.34370014900707374;1.072096212982913;10.000535614442278;0.8334913888174348;-0.42445501981119815;-0.424454974233569;0.777520911360963;-0.3300000340059457;0.8446385392857803
1.06;1.0800093341430914;0.8333798667179984;0.771596801137886;-0.371180734713021;-0.3437001492666597;1.0720967833161252;10.000532664997305;0.8334913638771001;-0.42445502022755444;-0.42445497399083304;0.7775205008846323;-0.3300000344424587;0.8446377917625326
1.07;1.0800101898717478;0.8333783857088324;0.7715957104866624;-0.3711807348743222;-0.34370014951596234;1.07209733319177;10.000529914343728;0.8334913377941005;-0.4244550206255892;-0.42445497372357477;0.7775201033967494;-0.3300000348703119;0.8446370946842823
1.08;1.080011083535829;0.8333768863610462;0.7715946423398379;-0.3711807350265598;-0.3437001497531103;1.0720978636001248;10.000527383808814;0.833491310663026;-0.42445502100453597;-0.4244549734329116;0.7775197180440961;-0.3300000352894437;0.8446364531905207
1.09;1.0800120178245336;0.833375369931637;0.7715935924845397;-0.37118073516912814;-0.3437001499760452;1.0720983753697166;10.000525088726155;0.8334912822685324;-0.4244550213639338;-0.42445497311963554;0.7775193438278818;-0.3300000356997673;0.8446358724231685
1.1;1.0800129957014541;0.8333738385629769;0.7715925572821904;-0.371180735301734;-0.3437001501830342;1.0720988686485402;10.000523049277616;0.8334912521638881;-0.4244550217036015;-0.42445497278470995;0.7775189797986983;-0.33000003610102485;0.8446353566728224
1.11;1.080014019926017;0.8333722950111734;0.7715915337035868;-0.37118073542424324;-0.34370015037310964;1.072099342730887;10.000521292892502;0.8334912200065436;-0.42445502202335145;-0.42445497242971136;0.7775186245039036;-0.3300000364927233;0.8446349092139139
1.12;1.0800150930471324;0.8333707421290806;0.7715905191978478;-0.371180735536816;-0.3437001505458658;1.072099796148126;10.00051984835634;0.8334911864677075;-0.42445502232278415;-0.4244549720567564;0.7775182758635824;-0.33000003687434804;0.8446345328695932
1.13;1.080016217181536;0.8333691828057538;0.7715895113473275;-0.37118073564006904;-0.343700150701068;1.0721002272458504;10.000518741222294;0.8334911543098136;-0.42445502260128054;-0.42445497166813867;0.7775179320962449;-0.33000003724564503;0.8446342301368645
1.14;1.0800173934380812;0.8333676203724689;0.7715885075875064;-0.3711807357350253;-0.34370015083869176;1.072100634378957;10.000517990952398;0.8334911288555806;-0.4244550228580684;-0.4244549712661523;0.7775175924601475;-0.3300000376067594;0.8446340027959333
1.15;1.0800186220330703;0.8333660589226967;0.7715875050432921;-0.37118073582301087;-0.3437001509588751;1.072101015759539;10.000517611035788;0.8334911175294933;-0.4244550230921874;-0.42445497085304584;0.777517257200753;-0.33000003795821775;0.8446338516448079
1.16;1.080019902969867;0.8333645031085948;0.7715865005155772;-0.3711807359055411;-0.34370015106143637;1.0721013695813755;10.00051761294159;0.8334911285197276;-0.42445502330245083;-0.42445497043083436;0.7775169273478276;-0.3300000383007892;0.8446337764434343
1.17;1.08002123666486;0.8333629576024711;0.7715854911940772;-0.3711807359842262;-0.3437001511456098;1.072101694264072;10.000518010714815;0.8334911690069197;-0.4244550234875227;-0.42445497000114746;0.7775166048761505;-0.33000003863523153;0.8446337760037393
1.18;1.0800226242780602;0.8333614266660238;0.7715844754849749;-0.37118073606079766;-0.3437001512102927;1.0721019886604664;10.000518824453303;0.8334912441571484;-0.42445502364606713;-0.424454969565306;0.7775162929407211;-0.33000003896199676;0.8446338484778046
1.19;1.0800240672731798;0.8333599141770476;0.7715834527240211;-0.3711807361371823;-0.34370015125430725;1.07210225195331;10.000520075269355;0.833491357553699;-0.4244550237769844;-0.42445496912449043;0.7775159954710941;-0.3300000392811615;0.8446339919672163
1.2;1.080025566416872;0.8333584238700936;0.7715824225970483;-0.3711807362155331;-0.34370015127641573;1.0721024833385395;10.00052177058218;0.8334915119263796;-0.42445502387960077;-0.4244549686798432;0.7775157163581246;-0.33000003959265267;0.8446342051691609
1.21;1.0800271213982156;0.8333569587506631;0.7715813854764959;-0.37118073629824355;-0.34370015127534875;1.0721026819055268;10.000523897770275;0.8334917092600976;-0.4244550239535305;-0.42445496823249773;0.7775154590045424;-0.33000003989643056;0.8446344872180304
1.22;1.0800287314790844;0.8333555198697223;0.7715803430139986;-0.3711807363877876;-0.343700151249984;1.072102846457008;10.000526432647355;0.8334919508158424;-0.4244550239983404;-0.4244549677836575;0.777515226302585;-0.33000004019252377;0.84463483663716
1.23;1.0800303962794642;0.8333541063200913;0.7715792981013332;-0.37118073648626476;-0.3437001511995064;1.0721029751497808;10.000529348500699;0.8334922372404364;-0.4244550240133959;-0.42445496733463023;0.777515020787857;-0.33000004048109965;0.8446352506903695
1.24;1.080032115748958;0.8333527165961491;0.7715782542849884;-0.37118073659501866;-0.34370015112352376;1.0721030653134296;10.000532620490603;0.8334925687798127;-0.4244550239979181;-0.42445496688667295;0.7775148448182204;-0.33000004076245254;0.844635725934431
1.25;1.0800338894173458;0.8333513493771668;0.7715772149973947;-0.37118073671474683;-0.34370015102215984;1.0721031134742214;10.000536229688821;0.8334929457908739;-0.42445502395108586;-0.4244549664409092;0.7775147004516829;-0.3300000410367631;0.8446362592582833
1.26;1.0800357160115734;0.8333500031490252;0.7715761829767486;-0.37118073684589936;-0.34370015089599987;1.072103115507813;10.00054016392113;0.8334933688666587;-0.4244550238721354;-0.42445496599844473;0.7775145887673675;-0.33000004130389704;0.844636848514405
1.27;1.0800375939867035;0.8333486758627519;0.7715751600905194;-0.3711807369887798;-0.3437001507460014;1.072103066956191;10.000544410139739;0.8334938382827912;-0.42445502376046435;-0.4244549655604994;0.7775145095152347;-0.3300000415634733;0.8446374924672627
1.28;1.080039522030671;0.8333473651108144;0.7715741476788699;-0.37118073714326627;-0.34370015057359193;1.0721029630971421;10.000548947098968;0.8334943534999627;-0.42445502361559706;-0.4244549651285128;0.7775144616307669;-0.33000004181508735;0.8446381905277938
1.29;1.0800414986301865;0.8333460680950473;0.7715731471939902;-0.3711807373086712;-0.3437001503807447;1.0721027984877785;10.000553750124752;0.8334949133369268;-0.42445502343691766;-0.42445496470424926;0.7775144436124475;-0.3300000420584634;0.844638942687382
1.3;1.0800435211893018;0.8333447814199739;0.7715721602318867;-0.3711807374840837;-0.3437001501697416;1.0721025665272914;10.00055879883878;0.8334955168654942;-0.4244550232234777;-0.4244549642897116;0.7775144538151216;-0.33000004229339763;0.8446397490920432
1.31;1.0800455857095503;0.8333435015313675;0.7715711878979292;-0.3711807376690246;-0.3437001499428699;1.072102259827796;10.000564076411361;0.8334961640222381;-0.42445502297412646;-0.4244549638867848;0.7775144910059002;-0.3300000425196246;0.8446406092458391
1.31;1.0800476871975704;0.8333422254379419;0.7715702304002261;-0.37118073786378347;-0.34370014970233376;1.0721018711854078;10.000569566364176;0.8334968552365677;-0.4244550226878086;-0.42445496349702183;0.777514554214519;-0.3300000427367656;0.8446415218544725
1.32;1.0800498202865016;0.8333409509678757;0.7715692869308713;-0.37118073806900137;-0.34370014945029637;1.0721013940989987;10.0005752547851;0.8334975908459373;-0.42445502236374794;-0.4244549631217901;0.7775146421514327;-0.3300000429443426;0.844642485492953
1.33;1.0800519794603645;0.8333396769067877;0.7715683556302345;-0.37118073828504583;-0.3437001491889962;1.0721008230782187;10.00058113712207;0.8334983709020212;-0.42445502200151314;-0.4244549627624025;0.7775147532804438;-0.33000004314181713;0.844643499381722
1.34;1.0800541588041743;0.833338403367496;0.7715674337510025;-0.3711807385119227;-0.3437001489207605;1.072100154578429;10.00058722132336;0.8334991951587676;-0.42445502160119447;-0.42445496242005054;0.7775148861065068;-0.33000004332850486;0.84464456370222
1.35;1.0800563518604374;0.833337131811342;0.7715665179079039;-0.3711807387495338;-0.3437001486477479;1.072099387909273;10.000593520709504;0.8335000627016212;-0.4244550211635257;-0.42445496209584765;0.777515039178547;-0.3300000435034846;0.8446456793286697
1.36;1.0800585512952645;0.833337022289676;0.7715666767260724;-0.3711804243689048;-0.34369985703663514;1.0720985251115176;10.000600042929687;0.8335009715005561;-0.42445502068966307;-0.4244549617910861;0.7775152110149299;-0.33000004366587143;0.8446468473347541
1.37;1.080060748269547;0.8333357609605149;0.7715657624894359;-0.3711804246277779;-0.3436998567592458;1.0720975697776978;10.000606785342008;0.8335019187975786;-0.42445502018091535;-0.42445496150735956;0.7775153998139935;-0.33000004381514253;0.8446480687886305
1.38;1.080062932800289;0.8333345079466469;0.7715648451843727;-0.37118042489736086;-0.3436998564822161;1.0720965260658462;10.000613739253549;0.8335029016326716;-0.4244550196387117;-0.424454961246379;0.7775156032966927;-0.33000004395112303;0.8446493447591232
1.39;1.0800650951608328;0.8333332654602388;0.7715639243552826;-0.371180425177757;-0.34369985620758847;1.0720953990272084;10.00062089349898;0.8335039167862981;-0.4244550190647101;-0.4244549610097872;0.7775158190947989;-0.3300000440738366;0.8446506759093579
1.4;1.0800672269871505;0.8333320354236763;0.7715630018255135;-0.37118042546869956;-0.34369985593762387;1.0720941951343506;10.000628228602393;0.8335049612261517;-0.4244550184608551;-0.4244549607991056;0.777516045037019;-0.330000044183176;0.8446520616500856
1.41;1.0800693212237389;0.8333308192836355;0.7715620811506749;-0.37118042576935417;-0.34369985567462363;1.072092921635682;10.000635714481206;0.8335060331541455;-0.4244550178292197;-0.424454960615584;0.7775162792028385;-0.3300000442784497;0.844653499673007
1.42;1.0800713712804857;0.833329618088439;0.7715611665509757;-0.37118042607853197;-0.34369985542066367;1.0720915848431085;10.000643319573703;0.833507132104614;-0.4244550171718293;-0.4244549604601046;0.7775175203415539;-0.33000004435846764;0.8446559067573445
1.43;1.0800733707807628;0.8333284324126297;0.7715602620191537;-0.3711804263949979;-0.3436998551772966;1.0720901885859373;10.000651016516443;0.8335082577768737;-0.42445501649071665;-0.4244549603334973;0.7775177682850158;-0.33000004442222103;0.8446574369437104
1.44;1.0800753142199824;0.8333272620768711;0.7715593708947671;-0.37118042671752954;-0.3436998549455092;1.072088734674091;10.000658781384825;0.8335094088465959;-0.42445501578793593;-0.4244549602368978;0.7775180238484257;-0.3300000444694366;0.8446590047697957
1.45;1.080077197419134;0.8333261064308932;0.7715584958963798;-0.37118042704480775;-0.3436998547261591;1.0720872245610658;10.000666595796382;0.8335105826955316;-0.4244550150653924;-0.42445496017159573;0.7775182888981579;-0.33000004450056103;0.8446606033797032
1.46;1.080079017241813;0.8333249656136129;0.7715576390061073;-0.3711804273755415;-0.34369985452040075;1.0720856598386348;10.000674448476351;0.8335117758377171;-0.4244550143248114;-0.4244549601385889;0.7775185665818076;-0.33000004451630394;0.8446622252541127
1.47;1.0800807710078184;0.833323841443174;0.7715568012504753;-0.37118042770886117;-0.3436998543295677;1.0720840418792785;10.000682329413925;0.8335129843018941;-0.4244550135679144;-0.42445496013839584;0.7775188607658777;-0.3300000445171558;0.8446638622037981
1.48;1.0800824559035154;0.8333227366926159;0.7715559828820667;-0.37118042804445267;-0.3436998541547998;1.0720823717397245;10.000690224543458;0.833514203796309;-0.4244550127964951;-0.42445496017111856;0.77751917503707;-0.3300000445031665;0.8446655061189517
1.49;1.0800840689123703;0.8333216537863662;0.7715551836148624;-0.37118042838226556;-0.34369985399676134;1.072080650178775;10.000698121037566;0.8335154296041143;-0.42445501201234404;-0.4244549602363755;0.7775195122719462;-0.3300000444740494;0.8446671502945727
1.5;1.0800856075110687;0.8333205943805404;0.7715544027215588;-0.371180428722186;-0.3436998538554826;1.0720788775165533;10.000706014296261;0.833516656426661;-0.4244550112171014;-0.4244549603332718;0.7775198749672451;-0.330000044429398;0.8446687899596562
1.51;1.0800870698676162;0.8333195596453596;0.7715536390076811;-0.37118042906395654;-0.34369985373045314;1.0720770536333564;10.000713906731603;0.8335178791382877;-0.42445501041195804;-0.4244549604607467;0.7775202655973956;-0.3300000443687189;0.8446704219593252
1.52;1.0800884539837354;0.8333185503343334;0.7715528909145194;-0.37118042940742285;-0.3436998536208542;1.0720751781813316;10.000721802866;0.8335190942803431;-0.42445500959744775;-0.42445496061787047;0.7775206860290198;-0.3300000442913496;0.8446720442500635
1.53;1.0800897572161117;0.8333175666118317;0.7715521572229519;-0.3711804297528287;-0.3436998535257165;1.0720732507889392;10.000729702280948;0.8335203009832595;-0.4244550087737217;-0.4244549608037379;0.7775211364298714;-0.33000004419644074;0.8446736554464154
1.54;1.080090976819974;0.8333166079440189;0.7715514371757265;-0.37118043010072416;-0.34369985344399906;1.0720712714733396;10.000737591516549;0.8335215007866579;-0.4244550079410658;-0.4244549610173707;0.7775216150300353;-0.3300000440831087;0.8446752545857801
1.55;1.0800921104383567;0.8333156730288506;0.7715507296629817;-0.37118043045155424;-0.34369985337443537;1.0720692409443044;10.000745444476172;0.8335226965910091;-0.4244550071001555;-0.4244549612578648;0.7775221189963478;-0.3300000439506741;0.8446768410497734
1.56;1.0800931561946976;0.8333147601129792;0.7715500331864062;-0.37118043080529;-0.34369985331538455;1.0720671607264884;10.000753232129497;0.8335238913570161;-0.4244550062520053;-0.42445496152443635;0.7775226455648278;-0.33000004379866704;0.8446784145016177
1.57;1.0800941126147792;0.8333138676464752;0.771549346220404;-0.37118043116130967;-0.3436998532651472;1.0720650334085087;10.000760926904444;0.833525087431734;-0.4244550053978105;-0.42445496181617026;0.7775231927081032;-0.3300000436267054;0.8446799746898727
1.58;1.0800949782079354;0.8333129944464227;0.7715486668219316;-0.3711804315186187;-0.34369985322245256;1.0720628621242028;10.000768495295285;0.8335262868781497;-0.42445500453879925;-0.42445496213180894;0.777523759297865;-0.33000004343458583;0.844681520962518
1.59;1.0800957516187595;0.8333121392743286;0.7715479924424106;-0.37118043187618516;-0.34369985318669666;1.0720606496362601;10.000775891352953;0.8335274920515103;-0.42445500367630945;-0.4244549624699059;0.7775243448158573;-0.33000004322234133;0.844683051915453
1.6;1.080096432624748;0.8333113003882864;0.7715473203616785;-0.37118043223304287;-0.34369985315790386;1.0720583986728052;10.000783059980675;0.8335287053484319;-0.4244550028120689;-0.42445496282908735;0.7775249486887664;-0.3300000429900135;0.844684565594433
1.61;1.080097022147098;0.8333104751235513;0.7715466477236119;-0.37118043258830125;-0.3436998531364534;1.0720561125975334;10.00078994314902;0.8335299284290383;-0.42445500194810815;-0.4244549632081144;0.7775255697242132;-0.33000004273749006;0.844686059828565
1.62;1.0800975208619492;0.8333096597738179;0.7715459712917923;-0.37118043294135156;-0.34369985312277257;1.0720537948301747;10.000796481744667;0.8335311619041311;-0.4244550010862647;-0.4244549636058174;0.7775262060224827;-0.33000004246464837;0.8446875323588756
1.63;1.0800979284411993;0.8333088504320956;0.7715452880316019;-0.371180433292098;-0.3436998531172025;1.0720514480770336;10.000802615956045;0.8335324055356886;-0.4244550002279976;-0.42445496402093025;0.7775268553649743;-0.3300000421715512;0.844688981153627
1.64;1.080098244228346;0.8333080443314965;0.7715445958372129;-0.37118043364089925;-0.34369985311995116;1.0720490746889855;10.000808289167761;0.8335336585058662;-0.424454999374667;-0.42445496445193154;0.7775275157530828;-0.3300000418584723;0.8446904048345071
1.65;1.0800984678928456;0.8333072405176855;0.771543893136592;-0.3711804339883161;-0.34369985313108253;1.0720466772610822;10.00081345433437;0.8335349194744265;-0.4244549985278185;-0.42445496489709567;0.777528185642748;-0.33000004152576934;0.8446918024598385
1.66;1.080098599284837;0.8333064394246406;0.771543178196648;-0.37118043433508324;-0.34369985315065044;1.0720442585984205;10.000818079472708;0.8335361863982245;-0.42445499768919126;-0.4244549653545833;0.7775288638841729;-0.3300000411737533;0.8446931728911083
