time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.367634;1.0444447492579536;0.8333250247520587;0.7978688377352723;-1.0083990656959155e-06;-3.523214041824273e-07;1.0448366941298204;9.99991683920119;0.8335202342722818;1.0448439188252572;1.0448389262002906;0.7977316159770231;0.014894329006525741;0.7978881242462779
0.377634;1.0444448539387896;0.8333249695748716;0.7978687748308374;-9.998915143469488e-07;-3.6191908685726047e-07;1.0448364168022943;9.999914257393629;0.8335201593740532;1.0448443057671721;1.044839020364645;0.7977314204895445;0.014894321510875717;0.7978882014752245
0.387634;1.0444449565986322;0.8333249202917841;0.7978687191237664;-9.907291893689625e-07;-3.7198549234218664e-07;1.044836137684908;9.999911668149409;0.8335200730067995;1.0448446903045785;1.0448391056942177;0.7977312307315876;0.014894313918762734;0.7978882744708601
0.397634;1.0444450568715777;0.833324876249243;0.7978686706245722;-9.809331097156843e-07;-3.825234704198469e-07;1.0448358570993066;9.999909076979492;0.8335199751201726;1.0448450717951272;1.0448391820635212;0.7977310470376096;0.014894306270825929;0.7978883426425708
0.407634;1.0444451547255587;0.8333248368891499;0.7978686294316163;-9.705274409764997e-07;-3.9352983655678095e-07;1.0448355754040237;9.99990648795445;0.8335198657206223;1.044845449558875;1.0448392494314571;0.7977308695578853;0.014894298604296584;0.7978884055655867
0.417634;1.0444452504445958;0.8333248017968773;0.7978685956785073;-9.595276093464259e-07;-4.0499613442739646e-07;1.0448352929491886;9.999903904262016;0.8335197449203149;1.044845822915227;1.0448393078280782;0.797730698318036;0.014894290939468027;0.7978884629882907
0.427634;1.0444453445152038;0.8333247707084044;0.797868569477585;-9.479298454765943e-07;-4.169108823281195e-07;1.0448350100074477;9.999901328972127;0.8335196129692125;1.044846191227987;1.0448393574073482;0.7977305332880518;0.014894283279039432;0.7978885147709455
0.437634;1.044445437503875;0.8333247434813122;0.7978685509347154;-9.357192801985965e-07;-4.2925922743937025e-07;1.044834726757825;9.999898765520246;0.8335194702277715;1.0448465539206278;1.0448393985412874;0.7977303744367967;0.014894275620581354;0.7978885608428857
0.447634;1.0444455299623472;0.8333247200465788;0.7978685401694997;-9.228953614374916e-07;-4.420230233410006e-07;1.044834443367078;9.99989621758357;0.8335193171135784;1.0448469104330238;1.0448394318088012;0.7977302217461184;0.014894267970311546;0.7978886012149411
0.457634;1.0444456223800043;0.8333247003964884;0.7978685372465028;-9.094869826017476e-07;-4.551796515144521e-07;1.0448341600457625;9.999893688024388;0.8335191540898248;1.0448472602141146;1.0448394578763784;0.797730075191786;0.014894260344280503;0.7978886359572744
0.467634;1.0444457151577928;0.8333246846114211;0.7978685420604831;-8.955465093504698e-07;-4.6869645989054156e-07;1.044833877070375;9.999891178398263;0.8335189817085017;1.0448476028094422;1.0448394774353995;0.7977299347246094;0.014894252763879158;0.7978886651286794
0.477634;1.0444458085756823;0.8333246728418124;0.7978685543319854;-8.81139263400107e-07;-4.825265106915537e-07;1.0448335948623726;9.999888689791801;0.8335188006719945;1.0448479378797613;1.0448394912638386;0.7977298002613789;0.014894245258903715;0.7978886887457336
0.487634;1.0444459027709434;0.8333246652426345;0.7978685737245784;-8.663355058112329e-07;-4.966143811898897e-07;1.044833314021953;9.999886223342155;0.833518611827814;1.0448482650613602;1.0448395002834967;0.7977296716932272;0.014894237871465817;0.797888706809835
0.497634;1.0444459977268892;0.8333246619335216;0.7978685999321656;-8.512009897517976e-07;-5.109072327860717e-07;1.044833035232392;9.999883779835407;0.8335184160298026;1.0448485838432198;1.044839505511361;0.7977295489466854;0.0148942306509063;0.7978887193197275
0.507634;1.0444460932707222;0.8333246629748882;0.7978686326811028;-8.357827664289575e-07;-5.253563868884e-07;1.0448327591403783;9.999881359784611;0.8335182139718083;1.0448488936259919;1.0448395079318922;0.7977294320707924;0.014894223648127109;0.7978887262488502
0.517634;1.044446189102028;0.8333246683100387;0.7978686717226267;-8.200979676505312e-07;-5.39909190194104e-07;1.044832486303957;9.999878964464761;0.8335180061632533;1.0448491939048943;1.044839508326333;0.797729321250777;0.014894216917288037;0.7978887275309466
0.527634;1.0444462848419438;0.8333246777291445;0.7978687168365558;-8.041423361252966e-07;-5.545064757731201e-07;1.0448322172143318;9.999876596324022;0.8335177930288342;1.0448494843901084;1.0448395071912417;0.7977292167271952;0.014894210517772425;0.7978887230653613
0.537634;1.044446380078348;0.833324690923557;0.7978687678104005;-7.879116831158805e-07;-5.690864158431645e-07;1.044831952346312;9.999874258204459;0.8335175749960895;1.044849764940647;1.0448395048872992;0.7977291187133523;0.014894204506604189;0.7978887127489624
0.547634;1.044446474397782;0.833324707577675;0.7978688244266814;-7.714113414021097e-07;-5.835802642957279e-07;1.0448316921453373;9.999871952783037;0.833517352527451;1.0448500353837402;1.0448395018331025;0.7977290273692006;0.014894198924265682;0.7978886965261334
0.557634;1.0444465673726353;0.8333247274500423;0.797868886474701;-7.546496845829873e-07;-5.97905340291954e-07;1.044831436918313;9.99986968256047;0.8335171261319274;1.0448502954268066;1.0448394984764158;0.7977289427873353;0.01489419379258966;0.7978886743971114
0.567634;1.0444466584927625;0.83332475042812;0.7978689537200566;-7.37630040392344e-07;-6.119723027177726e-07;1.044831186731222;9.999867449855763;0.833516896356942;1.0448505447084149;1.0448394951560678;0.7977288649539434;0.014894189126647665;0.7978886463915791
0.577634;1.0444467471653076;0.8333247764894504;0.7978690258461484;-7.203467906885824e-07;-6.257007293489854e-07;1.0448309413956505;9.999865257001511;0.8335166637527979;1.0448507828650415;1.0448394921156152;0.7977287937222323;0.014894184938000113;0.797888612566801
0.587634;1.0444468328476875;0.8333248055880267;0.7978691024507487;-7.02785819471427e-07;-6.390277369881312e-07;1.0448307005408335;9.999863106672567;0.8335164288339733;1.0448510095780423;1.0448394896552198;0.7977287288381261;0.014894181226897438;0.7978885730027728
0.597634;1.0444469151480835;0.8333248376069592;0.7978691830600019;-6.849331722081004e-07;-6.519063085756877e-07;1.0448304637740726;9.999861001915255;0.8335161920486536;1.0448512246095305;1.0448394882084633;0.7977286700038043;0.014894177983286289;0.7978885277638442
0.607634;1.044446993805467;0.8333248724192197;0.7978692671129475;-6.667883701359143e-07;-6.642997907463114e-07;1.0448302308412694;9.999858945985743;0.8335159537518643;1.0448514278146765;1.044839488231961;0.7977286169253957;0.014894175198234758;0.7978884768818475
0.617634;1.044447068647811;0.833324909929105;0.7978693539778811;-6.483701361707055e-07;-6.761787785460418e-07;1.0448300016433338;9.999856942318317;0.833515714199711;1.044851619127998;1.0448394900538347;0.7977285693278285;0.01489417287043478;0.7978884203666926
0.627634;1.0444471395723884;0.8333249500431652;0.7978694429941136;-6.297101507217127e-07;-6.87516061257505e-07;1.044829776173174;9.999854994554662;0.8335154735849866;1.0448517985278511;1.0448394938560706;0.7977285269566147;0.014894171002294555;0.7978883582108044
0.637634;1.044447206512385;0.8333249927060562;0.7978695334966934;-6.108460666523007e-07;-6.9828055185479e-07;1.0448295545204247;9.999853106552878;0.8335152320927066;1.0448519660375593;1.0448394997004888;0.7977284895415154;0.014894169589568556;0.7978882903990939
0.647634;1.0444472693905684;0.8333250380149229;0.7978696248371356;-5.918203061220009e-07;-7.084392740710303e-07;1.0448293368809753;9.999851282671269;0.8335149899342925;1.0448521217490985;1.044839507491147;0.7977284567648812;0.014894168613966759;0.7978882169011524
0.657634;1.0444473281168787;0.8333250862388789;0.7978697163634746;-5.726742227089701e-07;-7.179643630390833e-07;1.044829123472334;9.99984952825439;0.8335147473416064;1.0448522657657766;1.0448395169879763;0.7977284283244985;0.01489416804290157;0.7978881376578784
0.667634;1.0444473826374832;0.833325137722547;0.79786980735389;-5.534384907412369e-07;-7.268414093127194e-07;1.0448289144653315;9.999847849471474;0.8335145045600282;1.0448523980932602;1.0448395279133569;0.7977284040196729;0.01489416782756991;0.797888052635203
0.677634;1.0444474329797904;0.8333251927944938;0.7978698969850959;-5.341350871589255e-07;-7.350788699032226e-07;1.0448287100284916;9.99984625254961;0.8335142618833119;1.0448525185891464;1.0448395400504582;0.7977283837715115;0.014894167900763745;0.7978879618866069
0.687634;1.0444474792878238;0.8333252517306222;0.7978699843660494;-5.147862253316396e-07;-7.427075097987615e-07;1.0448285103775012;9.999844743535565;0.8335140196847693;1.0448526269941596;1.0448395533156076;0.7977283676107244;0.014894168185221211;0.7978878655245254
0.697634;1.044447521815676;0.8333253147810274;0.7978700686196434;-4.954160161187457e-07;-7.497676774234334e-07;1.0448283157611822;9.999843328413462;0.8335137783914016;1.0448527230296116;1.044839567774358;0.7977283556443515;0.014894168610696593;0.7978877636674292
0.707634;1.0444475608184367;0.8333253822182362;0.7978701489834115;-4.760495495373281e-07;-7.562994800320569e-07;1.0448281264585737;9.999842012697162;0.8335135384180905;1.0448528065531475;1.0448395835750488;0.7977283479815478;0.014894169121141908;0.7978876564499713
0.717634;1.044447596424688;0.8333254543336384;0.7978702248526349;-4.567156330525307e-07;-7.623413027915768e-07;1.0448279427978755;9.999840800966169;0.8335133001380992;1.0448528776652153;1.0448396009149048;0.7977283446633311;0.014894169661741131;0.7978875440294324
0.727634;1.0444476286369755;0.8333255313951022;0.7978702957423255;-4.374468590148469e-07;-7.679296617639653e-07;1.0448277650815434;9.999839697301837;0.8335130639392162;1.0448529366381056;1.0448396200591066;0.7977283456584175;0.014894170165506768;0.7978874265302842
0.737634;1.044447657462113;0.8333256136122459;0.7978703612419064;-4.1827285508629167e-07;-7.730982860347741e-07;1.0448275934427198;9.999838706334858;0.8335128302585193;1.0448529837715044;1.0448396413382404;0.7977283509036557;0.014894170556622082;0.7978873040234318
0.747634;1.0444476830650997;0.8333257011196125;0.7978704209850332;-3.992147102914828e-07;-7.778789078322016e-07;1.0448274278394423;9.999837833483612;0.8335125995400617;1.0448530193728376;1.0448396651671312;0.7977283603077232;0.014894170761980024;0.797887176598376
0.757634;1.0444477058578094;0.8333257939858332;0.7978704746283559;-3.802903646684967e-07;-7.823026852725712e-07;1.0448272681843482;9.999837083755532;0.8335123722428386;1.044853043843927;1.044839692100437;0.7977283737195853;0.01489417071584881;0.7978870444309483
0.767634;1.0444477264524261;0.8333258922483102;0.7978705218671043;-3.615231222097699e-07;-7.864020358723202e-07;1.0448271144398564;9.999836459902907;0.8335121488926017;1.0448530577250672;1.044839722857471;0.7977283909585597;0.014894170352585496;0.797886907785498
0.777634;1.0444477455315213;0.8333259959348119;0.797870562454503;-3.4293953551453777e-07;-7.902150401118161e-07;1.0448269666474657;9.99983596111374;0.8335119300455828;1.0448530616375;1.0448397582784932;0.7977284119256411;0.014894169601883148;0.7978867669981426
0.787634;1.0444477637877394;0.8333261050362639;0.7978705961699724;-3.2456126498973875e-07;-7.937859728961616e-07;1.0448268249074006;9.999835583334752;0.8335117161883857;1.044853056181354;1.0448397992221685;0.7977284366842184;0.014894168404889923;0.797886622467027
0.797634;1.0444477819215137;0.8333262194616007;0.7978706227580409;-3.063979776966808e-07;-7.971593016573533e-07;1.044826689334046;9.999835321466254;0.8335115076981818;1.0448530418835311;1.0448398464827169;0.797728465441009;0.014894166735400375;0.7978864746291987
0.807634;1.0444478005949205;0.8333263390674371;0.797870641912654;-2.8844217986092664e-07;-8.003793906271548e-07;1.0448265600722486;9.999835171711421;0.8335113048869649;1.044853019218003;1.044839900761766;0.7977284984823959;0.01489416459420028;0.7978863239215436
0.817634;1.0444478203723264;0.8333264637768006;0.797870653347227;-2.706741137250218e-07;-8.034985230134543e-07;1.0448264373325804;9.999835131978863;0.8335111080617593;1.0448529886329947;1.0448399626168028;0.7977285361073427;0.014894161984628906;0.7978861707266501
0.827634;1.0444478416994365;0.8333265936491473;0.7978706569070824;-2.5307680207972913e-07;-8.065805516734658e-07;1.0448263213348365;9.999835200497245;0.833510917538697;1.0448529505207138;1.0448400323769609;0.7977285785724777;0.01489415889995947;0.7978860153074717
0.837634;1.0444478648845472;0.8333267288359123;0.7978706526285027;-2.3564911011558617e-07;-8.09697394156603e-07;1.0448262122372944;9.999835374096387;0.8335107335754257;1.0448529051348423;1.0448401101070617;0.7977286260858152;0.014894155326976034;0.7978858577826451
0.847634;1.0444478900922236;0.8333268694968237;0.7978706407073828;-2.1841295890027547e-07;-8.129257264552131e-07;1.0448261101470777;9.999835647389503;0.8335105562679256;1.0448528525205005;1.0448401956415725;0.7977286788398249;0.014894151256383178;0.7978856981812252
0.857634;1.0444479173928978;0.8333270157287476;0.7978706214496121;-2.01417556486287e-07;-8.163428780471133e-07;1.0448260151550206;9.999836013557463;0.8335103855145;1.0448527925226034;1.0448402886870911;0.7977287370448243;0.01489414669451224;0.7978855365391173
0.867634;1.044447946842263;0.8333271675518462;0.7978705952488497;-1.8473950478679779e-07;-8.20021770353058e-07;1.044825927345324;9.999836465847778;0.8335102210791908;1.0448527248943051;1.044840388961908;0.7977288009202055;0.014894141667656693;0.797885372952707
0.877634;1.0444479785229497;0.8333273249391732;0.797870562571501;-1.6847476588801822e-07;-8.240288980844315e-07;1.0448258467729845;9.999836998316587;0.8335100626972343;1.0448526494076371;1.0448404962461433;0.7977288706374356;0.014894136217113057;0.7978852075371066
0.887634;1.044448012462159;0.833327487800828;0.7978705239144087;-1.5272045557831097e-07;-8.284201192726197e-07;1.044825773418813;9.999837605658547;0.833509910143955;1.0448525658348715;1.0448406103135741;0.7977289462701962;0.014894130391541667;0.7978850403574664
0.897634;1.0444480485244856;0.8333276559464353;0.7978704797166571;-1.3755426914814467e-07;-8.332348737503101e-07;1.0448257071762261;9.999838282958848;0.8335097632292394;1.044852473857839;1.0448407308454903;0.7977290277788084;0.014894124241357644;0.7978848714276087
0.907634;1.044448086479724;0.8333278291092858;0.7978704302961154;-1.230243754494355e-07;-8.384994821130511e-07;1.0448256478967801;9.999839025904727;0.8335096217675118;1.0448523730605404;1.0448408574303387;0.7977291150564292;0.01489411781226129;0.7978847007467935
0.917634;1.0444481261436718;0.8333280070007258;0.797870375884971;-1.0914635815947245e-07;-8.44234978299209e-07;1.0448255954500674;9.99983983117209;0.8335094855850178;1.0448522630243016;1.0448409897210318;0.7977292080538085;0.014894111130508255;0.7978845283192384
0.927634;1.044448167454875;0.8333281893077772;0.7978703167406157;-9.590015395103512e-08;-8.50457761191941e-07;1.044825549742308;9.999840696515879;0.8335093545170242;1.0448521434253548;1.0448411276247112;0.7977293068552453;0.014894104191063292;0.7978843541340347
0.937634;1.0444482105078425;0.8333283756603737;0.7978702532408589;-8.323673343022095e-08;-8.571795423297711e-07;1.0448255106837343;9.999841620433035;0.8335092283663557;1.044852014063951;1.044841271311968;0.7977294115982763;0.014894096965044429;0.7978841780996566
0.947634;1.0444482554659018;0.8333285656623698;0.7978701858865619;-7.109669728108934e-08;-8.64413109376633e-07;1.04482547814617;9.999842601696269;0.8335091068809475;1.044851874855901;1.0448414210706132;0.7977295223575417;0.014894089420131757;0.7978840000364913
0.957634;1.0444483024393978;0.8333287589648447;0.7978701152397739;-5.942435425306576e-08;-8.72174267248367e-07;1.0448254519588804;9.999843639132006;0.8335089897377426;1.0448517258476746;1.044841577168691;0.7977296391277378;0.014894081539659538;0.7978838197773566
0.967634;1.044448351540169;0.8333289552638093;0.7978700418827692;-4.8170040983089335e-08;-8.804776469384646e-07;1.044825431948418;9.99984473171372;0.8335088765398656;1.0448515672629972;1.0448417397621899;0.7977297618510636;0.014894073330774572;0.7978836372362338
0.977634;1.044448402989066;0.8333291542205855;0.7978699664234116;-3.7292768350908565e-08;-8.893329879562157e-07;1.044825417968334;9.999845878758936;0.8335087668951395;1.0448513995511917;1.0448419088214365;0.7977298904149166;0.014894064822384222;0.7978834523916581
0.987634;1.0444484570832582;0.8333293554492107;0.7978698894705106;-2.6765946383890557e-08;-8.987412292146046e-07;1.0448254098506706;9.999847079606685;0.8335086604890621;1.0448512233696567;1.044842084136097;0.7977300246512112;0.014894056061918043;0.7978832652571227
0.997634;1.0444485140549893;0.833329558574602;0.7978698115643177;-1.6574259232473208e-08;-9.086915732661608e-07;1.0448254073430132;9.999848332724463;0.8335085570802552;1.044851039475737;1.0448422654496263;0.7977301643597223;0.014894047116844979;0.7978830758460358
