time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.318826;1.0832831890926653;0.7539919811753466;0.695988551021965;-0.3759543523778919;-0.3470211682652103;1.0751904995181185;10.000064989595675;0.7503032053605687;-0.42445495193852933;-0.4244549487309723;0.7014119963393876;-0.3357939645462598;0.777790721896863
0.328826;1.0832899942291767;0.753587171457589;0.6956109665053327;-0.37600397983021316;-0.34706567165270297;1.0751943327654445;10.000035861660084;0.7503024681023309;-0.42445495219586166;-0.4244549487194154;0.701028829020545;-0.33585996419418807;0.7774737648239106
0.338826;1.083295404162696;0.75321736990431;0.6952664249699889;-0.3760483625971291;-0.34710573630052516;1.0751982108379767;10.000007183511103;0.7503017040775566;-0.4244549524402365;-0.4244549487065085;0.7006796821552187;-0.3359199638367075;0.7771849406398936
0.348826;1.0833003813238613;0.7528808340260303;0.6949526910356683;-0.3760885960021164;-0.34714206341123327;1.0752021316420597;9.999979046781279;0.7503009223965282;-0.4244549526708421;-0.42445494869494993;0.7003615608158168;-0.3359749634739349;0.7769219663473009
0.358826;1.08330565089961;0.7525753176180929;0.6946672192442557;-0.37612636455833853;-0.3471759737691735;1.0752060915056563;9.999951518928198;0.7503001312248878;-0.42445495288689244;-0.42445494868792927;0.7000724688200488;-0.33602496310686875;0.7766830306980497
0.368826;1.0833107300133786;0.7522980772805845;0.6944077819875705;-0.3761608148408687;-0.34720683258000656;1.0752090868034903;9.999924655370243;0.7502993372066037;-0.4244549530876092;-0.4244549486890922;0.6998104082971204;-0.33606996273701956;0.7764663227557542
0.378826;1.083314142843588;0.7520465951184003;0.6941729974542657;-0.37619034191903394;-0.34723362988713463;1.0752121153305578;9.999898504756045;0.7502985453046379;-0.4244549532719468;-0.42445494870231953;0.6995733803685182;-0.3361109623657139;0.7762704656334725
0.388826;1.083318086368838;0.7518211416307055;0.6939617058779373;-0.3762182391724571;-0.34725870026417305;1.075216176181615;9.99987310679624;0.7502977591814165;-0.4244549534387491;-0.4244549487312805;0.699359386145614;-0.33614796199385727;0.7760936516617747
0.398826;1.0833218223548953;0.7516178314955414;0.6937707958373182;-0.3762431081637439;-0.3472809888003385;1.0752192687881803;9.999848493932525;0.7502969813954782;-0.4244549535871201;-0.4244549487789694;0.6991674269494741;-0.336181961622412;0.7759354090390691
0.402722;1.0833234533638336;0.7515441730656233;0.6937007198643097;-0.37625148069382436;-0.3472886721012966;1.0752213923633998;9.999824698633045;0.7502962137013548;-0.4244549537162215;-0.42445494884769636;0.6990975039183694;-0.3361939612528587;0.7758776221360332
0.402722;1.0833247768686187;0.7515444074529867;0.6936988680049216;-0.3762514810657863;-0.34728867300838306;1.0752235455210333;9.999801758769252;0.7502954577416777;-0.4244549538248356;-0.4244549489393279;0.6990976179503255;-0.33619396088719894;0.7758777499330857
0.402723;1.0833259343224326;0.751544686415773;0.6936969957927485;-0.37625148143023784;-0.34728867394440843;1.0752257258446023;9.999779713584122;0.7502947155195295;-0.4244549539116663;-0.42445494905517545;0.6990977699063572;-0.33619396052765604;0.7758779057142319
0.402724;1.0833269263851364;0.7515450032359196;0.6936951059933443;-0.3762514817878497;-0.3472886749092814;1.0752279304072496;9.999758591841521;0.7502939894830658;-0.42445495397615196;-0.4244549491959196;0.6990979602088795;-0.33619396017634795;0.7758780874776646
0.402726;1.0833277551308302;0.7515453518057592;0.6936932007543087;-0.37625148213978893;-0.3472886759027901;1.0752301571176746;9.999738399520316;0.7502932823571007;-0.42445495401857564;-0.4244549493620413;0.6990981881019817;-0.33619395983506567;0.775878290788867
0.40273;1.0833284241011374;0.7515457269918591;0.6936912832613943;-0.3762514824878828;-0.34728867692409554;1.075232405486153;9.999719116442153;0.7502925966534801;-0.4244549540394694;-0.4244549495543014;0.6990984519226335;-0.3361939595051411;0.775878510513403
0.402738;1.0833289377335669;0.7515461245450242;0.6936893581876719;-0.3762514828344989;-0.3472886779717399;1.0752346759409352;9.999700709248934;0.7502919339700647;-0.42445495403942873;-0.4244549497739072;0.699098750091714;-0.33619395918743067;0.775878742235258
0.402754;1.08332930140496;0.7515465415579189;0.6936874312263461;-0.3762514831822949;-0.34728867904397764;1.075236968199157;9.999683151729952;0.7502912946871902;-0.42445495401944494;-0.4244549500224231;0.699099081316613;-0.33619395888249226;0.775878982501758
0.402786;1.0833295219128487;0.7515469765019083;0.6936855092240722;-0.3762514835338442;-0.34728868013892655;1.075239280220464;9.999666431145506;0.7502906784950361;-0.42445495398103117;-0.4244549503014811;0.6990984441082204;-0.33619395859082657;0.7758783272511759
0.40285;1.0833305795696486;0.7515468507001838;0.6936824449887226;-0.3762522709691242;-0.3472890963209317;1.0752416084202232;9.999650541784673;0.7502900852568405;-0.42445495392602556;-0.42445495061253;0.6990978367455642;-0.33619395831308474;0.7758776748556288
0.402978;1.0833303058222117;0.7515441928490764;0.6936778246815596;-0.3762522640830856;-0.3472891667283942;1.0752439480854372;9.999635484735421;0.7502895157056978;-0.4244549538564915;-0.42445495095687497;0.6990962579115663;-0.33619495805018595;0.775876553932419
0.403234;1.0833296862222657;0.7515398787513443;0.6936718447877634;-0.376253134154286;-0.3472901225615952;1.075246293358908;9.999621267427969;0.7502889714936357;-0.42445495377466447;-0.4244549513359646;0.6990917076899736;-0.3361959578033726;0.7758727243118791
0.403746;1.0833297074745003;0.7515304192829998;0.6936606739158049;-0.37625389979826246;-0.347290746552128;1.0752486373295578;9.999607890502803;0.7502884544751433;-0.42445495368276287;-0.424454951751645;0.6990841883126336;-0.3361969575743626;0.7758661807805465
0.40477;1.083329910212056;0.7515136387772703;0.6936426195006085;-0.3762560295177674;-0.34729254608112586;1.0752509724959893;9.999595340184076;0.7502879662711877;-0.42445495358285723;-0.424454952205991;0.6990667036446043;-0.3361999573653265;0.7758514757507964
0.406818;1.0833298337790416;0.751477434959888;0.6936068252585451;-0.3762609346017848;-0.3472969756988004;1.0752542921743276;9.999583598690775;0.7502875083657196;-0.424454953476952;-0.4244549527008753;0.6990332575390402;-0.33620595717849316;0.7758236299695145
0.410914;1.0833297752787796;0.7514072396194252;0.6935396703189409;-0.3762693086979822;-0.34730458442080964;1.0752565923433501;9.99957265424443;0.750287082031284;-0.4244549533672616;-0.42445495323784743;0.698966852700257;-0.33621795701587803;0.775768619755777
0.419106;1.0833300332513611;0.7512767906354346;0.6934167377518836;-0.3762846929231418;-0.34731854922352207;1.0752598718074278;9.999562496254434;0.7502866882262105;-0.42445495325651406;-0.4244549538184296;0.6988434911402057;-0.336239956879307;0.7756665516019242
0.429106;1.0833312621545734;0.7511341390905022;0.6932819763243488;-0.3763024942245278;-0.34733442525658026;1.0752631313030485;9.999553103494906;0.7502863278700511;-0.42445495314809717;-0.42445495444438763;0.6987081749808963;-0.33626395677038445;0.7755545131578203
0.439106;1.083331722003121;0.7510079869741808;0.6931630088416111;-0.3763175818542051;-0.34734803913838114;1.075265373393837;9.999544439974725;0.750286001971906;-0.424454953045928;-0.4244549551175975;0.6985889060713637;-0.3362859566904496;0.7754559996597523
0.449106;1.0833323973333817;0.75089658123369;0.6930576045104462;-0.3763310309809879;-0.347360072000278;1.0752686023891325;9.999536460482584;0.750285710994426;-0.42445495295396557;-0.4244549558396707;0.6984826852952791;-0.3363049566407506;0.7753678708210735
0.459106;1.0833323280211273;0.7507981544690967;0.692964763738327;-0.3763426277634715;-0.34737063814059155;1.0752708234026889;9.999529115022526;0.7502854541289531;-0.42445495287568175;-0.42445495661184607;0.6983895126320315;-0.33632195662262837;0.7752905587627292
0.469106;1.08333299296623;0.7507125932060164;0.6928834525576963;-0.3763533901797338;-0.347380206108679;1.075274040973918;9.99952235034698;0.7502852293266549;-0.4244549528139303;-0.424454957435104;0.6983083878847162;-0.33633595663737836;0.7752227290144128
0.479106;1.0833334274337183;0.750636959198886;0.6928115917234625;-0.376363388109506;-0.34738915199622383;1.0752762579638522;9.99951611387214;0.7502850336531715;-0.42445495277101614;-0.4244549583100786;0.6982373117628836;-0.3363499566859671;0.7751638832840401
0.489106;1.0833329011656012;0.7505708707299555;0.6927493093643406;-0.37637036078239056;-0.34739562480477537;1.0752794747563041;9.999510356207054;0.7502848629552683;-0.42445495274860867;-0.4244549592370175;0.698175285936125;-0.33636095676896444;0.7751118217169538
0.499106;1.0833331241266329;0.7505141180054059;0.6926953292410996;-0.3763773578140531;-0.3474018922755672;1.075281688587784;9.999505030677355;0.750284711150864;-0.42445495274774875;-0.4244549602160032;0.6981223117032773;-0.3363709568867222;0.7750674150421885
0.509106;1.0833338628856846;0.7504644567746006;0.6926477378408307;-0.3763829165640926;-0.3474066802942089;1.0752838943101557;9.9995000971258;0.7502845708761614;-0.4244549527691673;-0.42445496124704335;0.6980753892837325;-0.336379957039542;0.7750279636843718
0.519106;1.0833339122269448;0.7504201933867523;0.6926057485385316;-0.3763897509511423;-0.3474128813105361;1.0752870867754907;9.9994955290596;0.7502844355170458;-0.4244549528135455;-0.42445496233003227;0.6980345181577798;-0.3363869572275126;0.7749930380164549
0.529106;1.0833337485216434;0.750381475552326;0.6925691965652828;-0.3763931710036968;-0.34741601468235206;1.0752892620140146;9.999491316929706;0.7502843004479189;-0.424454952881672;-0.4244549634647207;0.6979986971930218;-0.3363939574501078;0.7749626118064723
0.539106;1.0833338740495295;0.7503472905360037;0.6925368285503818;-0.3763974841834698;-0.3474198964856981;1.075291415990112;9.999487468798074;0.7502841626378868;-0.4244549529746747;-0.42445496465062454;0.6979669248983834;-0.33639995770614317;0.7749353580976526
0.549106;1.0833342932793155;0.7503173518010794;0.6925083801118127;-0.3764015210954519;-0.3474234473623105;1.075293543636144;9.999484009424188;0.7502840199032211;-0.4244549530939063;-0.4244549658869972;0.6979392003791267;-0.3364049579943253;0.7749112850439593
0.559106;1.083334037773585;0.7502884420922008;0.6924815035414773;-0.3764041805279902;-0.3474259624622118;1.0752956396950248;9.999480975637823;0.7502838705014272;-0.42445495324040095;-0.42445496717295955;0.6979135237063709;-0.3364099583136559;0.774889032927666
0.569106;1.0833340807228453;0.7502628888307779;0.6924577262877691;-0.3764080184272947;-0.34742948939729457;1.0752976993027121;9.999478410062476;0.7502837129140671;-0.42445495341466577;-0.42445496850769887;0.6978908951581895;-0.33641395866310436;0.7748690760821333
0.579106;1.0833351586687336;0.7502399244601827;0.6924358689244935;-0.37641061816851246;-0.347431561889227;1.0753007170988433;9.999476352637073;0.750283545989391;-0.4244549536171003;-0.424454969890492;0.6978703145396593;-0.33641795904119537;0.7748509556211123
0.589106;1.0833355666266284;0.7502170971474214;0.6924147567042692;-0.37641329513115374;-0.3474339413380698;1.0753026863258632;9.99947483297868;0.7502833687618552;-0.42445495384852044;-0.4244549713205403;0.6978507808892699;-0.3364209594459193;0.7748333440927817
0.590204;1.083335515957468;0.7502152890714293;0.6924135259694695;-0.3764141709654773;-0.3474348262587375;1.075304599148554;9.999473872342161;0.7502831798243087;-0.4244549541104096;-0.4244549727968058;0.6978502922989641;-0.33642195987483015;0.7748320284768249
0.590204;1.083335764825111;0.7502150886864541;0.6924137709463581;-0.37641417134569366;-0.3474348272490873;1.07530644797546;9.999473488904762;0.7502829779817292;-0.42445495440489833;-0.42445497431802387;0.6978518461489274;-0.3364219603255558;0.7748321352911336
0.590205;1.0833360735352302;0.7502148232656887;0.6924140964746106;-0.3764141717169283;-0.3474348282238278;1.0753082272765941;9.999473696368865;0.7502827636912606;-0.4244549547344939;-0.4244549758829984;0.6978534399714156;-0.3364219607962209;0.7748323030318622
0.590206;1.0833364393388933;0.7502144925734682;0.6924144996151934;-0.3764141720776456;-0.3474348291809232;1.075309934896224;9.999474504176321;0.7502825391320007;-0.4244549551017171;-0.42445497749087546;0.6978550723714816;-0.33642196128517754;0.7748325365456405
0.590208;1.0833368600893476;0.750214097749969;0.6924149780674951;-0.3764141724263063;-0.34743483011867476;1.0753115711997852;9.999475925358979;0.7502823072084203;-0.424454955508866;-0.42445497914106184;0.6978567427217707;-0.33642196179072326;0.7748328385621512
0.590212;1.0833373336893257;0.7502136404381423;0.6924155296755721;-0.3764141727616192;-0.3474348310358622;1.0753131368928774;9.99947798206595;0.7502820707560803;-0.4244549559579594;-0.42445498083294597;0.6978584497810457;-0.3364219623113607;0.7748332096015406
0.59022;1.0833378582783249;0.7502131221444177;0.6924161524748425;-0.37641417308276204;-0.3474348319314682;1.075314631942506;9.99948070562315;0.7502818321935067;-0.4244549564507419;-0.42445498256557734;0.6978601908460509;-0.33642196284615605;0.7748336482124734
0.590236;1.083338433443109;0.7502125446721927;0.6924168448670684;-0.37641417338917704;-0.3474348328042885;1.0753160550109386;9.99948413845066;0.7502815934300979;-0.42445495698854263;-0.4244549843375021;0.6978619620491247;-0.33642196339459934;0.7748341512582948
0.590268;1.0833390605788595;0.7502119107499262;0.6924176051015002;-0.37641417368045194;-0.34743483365281014;1.0753174030463064;9.999488337407703;0.7502813559939362;-0.4244549575721088;-0.42445498614696076;0.6978627592632246;-0.3364219639560539;0.7748338138900791
0.590332;1.0833397415946895;0.7502112239903499;0.6924184307393686;-0.3764141739565786;-0.34743483447526646;1.0753186727797357;9.999493377152035;0.7502811212194143;-0.4244549582017363;-0.42445498799209547;0.6978645788976535;-0.3364219645294731;0.7748344335335816
0.59046;1.0833404776392248;0.75020931892248;0.6924182394768198;-0.3764144590137119;-0.3474350981393927;1.075319862784739;9.999499349278457;0.7502808902743111;-0.4244549588774679;-0.42445498987094427;0.6978664181279846;-0.3364219651134679;0.7748351052661904
0.590716;1.083341269423463;0.7502082544001014;0.692418924902541;-0.37641328964740645;-0.3474340193356069;1.075320973610176;9.999506343375398;0.7502806644012041;-0.42445495959895646;-0.4244549917814249;0.6978682742901658;-0.33642196570633337;0.7748358247929839
0.591228;1.0833418818606257;0.7502057640591806;0.6924185388525814;-0.376414165327065;-0.34743490398180443;1.075322006878124;9.999514423202777;0.7502804453935797;-0.42445496036521085;-0.4244549937212717;0.6978691435574366;-0.336421966306207;0.7748356862611695
0.592252;1.0833427909496123;0.7502037403141151;0.6924185171401152;-0.3764144503483686;-0.3474351675506789;1.0753229649703309;9.999523627844848;0.7502802356540812;-0.42445496117466414;-0.424454995687929;0.6978680201809128;-0.336421966911447;0.7748337826752453
0.5943;1.0833432907726657;0.7501977744492501;0.6924152361137805;-0.37641414700975545;-0.3474350397658579;1.0753238513521417;9.999533986268032;0.7502800376897082;-0.42445496202557603;-0.424454997678483;0.6978658974360201;-0.3364229675208958;0.7748314419093566
0.598396;1.0833448305079438;0.7501888632240908;0.692408686141053;-0.3764151994251863;-0.34743585174373653;1.0753246712130027;9.99954551949872;0.7502798531648222;-0.42445496291645124;-0.4244549996894572;0.6978597692223704;-0.33642396813404535;0.7748255203560003
0.602492;1.0833462068655737;0.7501794257576796;0.692401867483718;-0.3764168424383784;-0.34743728468134827;1.0753254320203778;9.999558234497348;0.7502796818889456;-0.42445496384621834;-0.4244550017165907;0.6978536307561763;-0.33642496875104266;0.774819616125378
0.610684;1.0833471884325223;0.7501613751020915;0.6923874621281622;-0.3764190361064166;-0.3474393775711904;1.075326143005258;9.999572120639147;0.7502795218761279;-0.4244549648142644;-0.4244550037549462;0.6978404785362246;-0.3364279693724268;0.7748082893303542
0.618876;1.0833489884017402;0.7501442767636687;0.6923735217471131;-0.37642086723544677;-0.3474409000603888;1.07532681352748;9.999587153474113;0.7502793706792115;-0.42445496582037284;-0.42445500579937034;0.6978273104728528;-0.3364299699989176;0.7747965413469439
0.627068;1.0833501416997822;0.7501273531203397;0.6923602626093144;-0.37642277584814154;-0.3474427297389623;1.0753274521063423;9.999603307333018;0.7502792263555403;-0.4244549668642511;-0.42445500784496415;0.6978141261858524;-0.3364329706313117;0.7747852394673792
0.63526;1.0833513889745872;0.7501104089523903;0.6923470281471635;-0.37642468433894954;-0.3474445592527877;1.0753280667829248;9.999620563919251;0.7502790869647437;-0.42445496794495297;-0.4244550098871213;0.697801926779136;-0.3364349712702306;0.7747744151126186
0.64526;1.0833534716240438;0.750092079054796;0.6923320809767959;-0.37642679978547744;-0.34744634400120084;1.0753286653923846;9.99963890007149;0.7502789494254984;-0.42445496906095764;-0.4244550119213396;0.6977857143007662;-0.3364369719158841;0.7747599988781996
