time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.596216;1.041978535780188;0.8333074871532232;0.7997451989559048;0.07574547582884623;0.07269481196179658;1.0442853884497765;10.00007779966097;0.8087978394517714;0.09336700104386338;0.09454099881642902;0.9999969088424123;0.8141689914403204;0.9999894573684522
0.606216;1.0419648666388959;0.8333088927379987;0.7997570940369568;0.07570271499544196;0.07265471880444252;1.0442703753085838;10.000078913192143;0.8088098694597451;0.09332800102688898;0.09454099882320502;0.9999969816114748;0.8141765721782962;0.9999896951081017
0.616216;1.0419504694462784;0.8333085213341194;0.7997678319680127;0.07566058863235531;0.07261528368345826;1.0442553621863333;10.000080004483483;0.8088218994062556;0.09328900100883568;0.09454099883235613;0.9999970525182784;0.814184158018897;0.9999899381488875
0.626216;1.041936784017309;0.8333096551584227;0.7997794580686399;0.07561895157511411;0.07257626697870062;1.0442403488400467;10.000081072658027;0.8088339295557091;0.09325100098975068;0.0945409988438257;0.9999971210785197;0.8141918629859559;0.9999901866438431
0.636216;1.041923091552196;0.833309387896666;0.7997897350541535;0.07557814872479744;0.07253804990980917;1.0442263350677004;10.000082117935873;0.8088449602500556;0.09321300096969294;0.09454099885757748;0.9999971869061893;0.8141985785456685;0.999990440744514
0.646216;1.0419103612528198;0.8333110428907453;0.7998011089320802;0.07553750637358692;0.0724999184979896;1.0442123207533578;10.00008314164857;0.8088569918920652;0.09317600094871256;0.09454099887354762;0.999997249751116;0.8142064055158831;0.9999907005807898
0.656216;1.0418966566501855;0.8333093826998886;0.7998100398396482;0.0754975388103271;0.07246250118425845;1.044198305800653;10.00008414519353;0.8088680248885848;0.09314000092685006;0.09454099889163177;0.9999973094781301;0.8142133564084837;0.9999909662595698
0.666216;1.0418839151727348;0.8333107652131028;0.7998211433637332;0.07545801986387055;0.07242544615839622;1.0441842900856573;10.000085129077242;0.808879059646487;0.09310400090415624;0.09454099891172679;0.999997366079179;0.8142203096503212;0.9999912378889659
0.676216;1.0418702001508149;0.8333099526153331;0.7998308797010474;0.07541946395862868;0.07238938187808269;1.044171273443766;10.00008609321337;0.8088900966307123;0.09306800088069879;0.09454099893375728;0.9999974196981974;0.8142272647792872;0.9999915155916541
0.686216;1.0418576979546417;0.8333111890988274;0.7998416449056136;0.07538186099788702;0.07235414677591712;1.0441572556668803;10.000087037716655;0.8089011363998214;0.09303300085655382;0.09454099895765773;0.9999974705761856;0.814234335680971;0.9999917994925936
0.696216;1.0418459110355318;0.8333116851284257;0.7998511444172114;0.07534417019490401;0.07231877657756715;1.0441442365325202;10.00008796284535;0.80891117954896;0.0929990008318008;0.09454099898334863;0.9999975189725222;0.8142405284248833;0.9999920896447778
0.706216;1.0418331518586978;0.8333122257732357;0.7998614283610137;0.07530801883514145;0.0722849504312652;1.0441312158257128;10.000088868520153;0.8089222265950056;0.09296500080653747;0.09454099901073491;0.9999975651267529;0.8142477152153466;0.9999923859073937
0.716216;1.0418213579724016;0.8333127296831377;0.7998709320566089;0.07527032992627944;0.07224958045458878;1.0441181933091466;10.00008975422388;0.8089322779067529;0.09293100078090706;0.09454099903971994;0.9999976092202759;0.8142539086509762;0.9999926879198177
0.726216;1.0418085929691663;0.8333118671429075;0.799879866656742;0.07523501337044854;0.07221655399412943;1.044105168726164;10.000090619080225;0.8089423337383969;0.09289800075509852;0.09454099907021295;0.9999976513427002;0.8142602157326155;0.9999929952135024
0.736216;1.0417967945272246;0.8333120875012462;0.7998890962636914;0.07519844742199974;0.07218226034792387;1.0440931418833308;10.00009146187938;0.8089523943108227;0.09286500072931288;0.09454099910212364;0.9999976914814791;0.8142665216812707;0.9999933073118223
0.746216;1.0417849948347;0.8333128538902562;0.7998988493819268;0.07516441274636937;0.0721503957060235;1.04408111272291;10.000092280931936;0.8089624598524169;0.09283300070374606;0.09454099913535131;0.9999977294968513;0.8142729398351541;0.9999936237312885
0.756216;1.0417741630019342;0.8333135810694914;0.7999078208380531;0.07512884029895775;0.07211698718075465;1.0440690813177917;10.000093073654428;0.8089725306074702;0.09280200067858883;0.09454099916978555;0.9999977651343923;0.8142794694590442;0.9999939439175235
0.766216;1.0417626114748624;0.8333141900488875;0.7999172312747005;0.07509672102292937;0.07208694252763817;1.0440570477857787;10.000093835813898;0.8089826068403185;0.09277000065399875;0.09454099920532855;0.9999977981137382;0.8142858821633929;0.9999942672040028
0.776216;1.041751779484118;0.8333146295727297;0.7999259270896883;0.07506227123035722;0.07205461031434555;1.0440450121818123;10.000094560658912;0.8089916887927241;0.09274000063007842;0.09454099924190186;0.9999978281686046;0.8142915260499201;0.9999945928988093
0.786216;1.041739979168572;0.8333151087640934;0.7999354056889256;0.07502936091446419;0.07202382220508655;1.0440329744662133;10.000095239140705;0.8090007765940803;0.09270900060691167;0.09454099927941811;0.999997855012074;0.8142970527753883;0.9999949204448378
0.794612;1.0417310845727235;0.8333151147718516;0.7999422002620709;0.07500250078852111;0.07199864048773685;1.0440239345542186;10.000095861608097;0.8090088701865699;0.09268400058461274;0.09454099931775971;0.9999978783150486;0.8143022657341725;0.9999952495020286
0.794612;1.0417309066337856;0.8333150481318109;0.7999422329773326;0.07500250080141929;0.0719986405033191;1.0440238923546394;10.00009641931604;0.8090089693096549;0.09268400056333231;0.0945409993567819;0.9999978976773659;0.814302372269825;0.9999955799145354
0.794613;1.0417307287517306;0.8333149807478345;0.7999422661303411;0.07500250081435618;0.071998640517227;1.044023847759383;10.000096904717406;0.8090090735586045;0.09268400054323483;0.09454099939633555;0.9999979126234911;0.8143024743941086;0.999995911627149
0.794614;1.0417305508951136;0.8333149129414489;0.7999422996293207;0.07500250082748959;0.07199864052949588;1.0440238006184777;10.000097310984179;0.8090091824719572;0.09268400052447581;0.09454099943630637;0.9999979226946344;0.814302571948161;0.999996244623184
0.794616;1.0417303732108105;0.8333148451083381;0.7999423332325051;0.07500250084102789;0.07199864054017392;1.0440237507235306;10.000097631302614;0.8090092955651318;0.09268400050719218;0.09454099947662241;0.9999979275397178;0.8143026647365451;0.9999965788487549
0.79462;1.0417301959071548;0.8333147776298587;0.7999423666102842;0.07500250085521674;0.07199864054929032;1.0440236978441462;10.000097858927743;0.8090094122772951;0.09268400049150219;0.0945409995172163;0.9999979269223437;0.8143027525779775;0.9999969140776663
0.794628;1.0417300190490812;0.83331471085539;0.7999423994379808;0.07500250087031365;0.07199864055686205;1.044023641839018;10.000097988297899;0.8090095319064902;0.09268400047749495;0.09454099955800455;0.999997920694563;0.8143028352794368;0.9999972498578785
0.794644;1.0417298424886074;0.8333146451467675;0.7999424314633359;0.07500250088656417;0.07199864056293703;1.0440235827161377;10.000098015730186;0.8090096536535624;0.09268400046522403;0.09454099959890355;0.9999979087803081;0.8143029126241892;0.9999975856451571
0.794676;1.0417296659633875;0.8333145808876238;0.7999424625275544;0.07500250090421089;0.0719986405676211;1.0440235205685278;10.000097938907642;0.8090097767488771;0.09268400045472246;0.09454099963983877;0.9999978911566988;0.8143029844751655;0.999997920967687
0.79474;1.0417294892020266;0.8333148066562749;0.7999427692078792;0.07500137991795743;0.07199756446195427;1.0440234554973347;10.000097756344497;0.8090099004801101;0.0926840004460043;0.09454099968072498;0.9999978678148086;0.8143030509232423;0.9999982554666553
0.794868;1.0417293119476116;0.8333147462780476;0.7999427979638348;0.07500137993918339;0.07199756446428236;1.0440223875737327;10.000097467714525;0.8090100240744204;0.09268300043904518;0.09454099972144912;0.9999978387260742;0.8143029984990225;0.9999985888529297
0.795124;1.0417291339565746;0.8333149765094372;0.7999431019278497;0.07500025895702732;0.07199648835653617;1.044022316833954;10.000097074142959;0.8090111466069628;0.09268300043377498;0.0945409997618818;0.9999978038653456;0.8143040488649036;0.9999989208531549
0.795636;1.0417279864903404;0.8333144167032547;0.7999433869263944;0.07499926745281003;0.07199560347299032;1.0440212433655163;10.00009657757699;0.809011267038621;0.09268100043008387;0.0945409998019062;0.9999977632717507;0.81430387411435;0.9999992511571917
0.79666;1.0417268377727542;0.8333144361480912;0.7999442232716426;0.07499603394670003;0.07199256637125588;1.0440201674185343;10.000095979655628;0.8090123843217554;0.09267800042782483;0.09454099984145543;0.9999977170669937;0.8143045755677527;0.9999995793646551
0.798708;1.0417247190162358;0.8333148186980869;0.7999461468315192;0.07498844592772537;0.07198541606080444;1.0440180893663287;10.000095281028054;0.8090144974853638;0.0926720004268133;0.09454099988054084;0.999997665453562;0.8143059260030094;0.9999999049735148
0.802804;1.0417196930086285;0.8333142673195427;0.7999493996006972;0.0749756414482297;0.07197345889650686;1.0440130095435753;10.000094481767404;0.8090186056217655;0.09266000042684093;0.09454099991924637;0.9999976087714079;0.8143085778988717;1.0000002274431192
0.810996;1.0417107911132157;0.8333140070960722;0.7999559010541872;0.0749499033316535;0.07194935338470715;1.0440039281761624;10.00009358243418;0.8090257078066219;0.09263600042771032;0.0945409999577046;0.9999975475314823;0.8143128426338677;1.0000005462563681
0.820996;1.041700918677352;0.8333146867678819;0.7999640426478741;0.07491756940474069;0.0719189825256023;1.0439928454772012;10.000092584589733;0.8090348030717515;0.09260700042927311;0.09454099999607922;0.9999974823391911;0.814318523899546;1.000000860912237
0.830996;1.0416900755473213;0.8333142887695274;0.7999718876766438;0.07488648670306033;0.07188987909352687;1.043981761768053;10.00009149046426;0.8090438904000943;0.09257900043144338;0.09454100003454839;0.9999974138002884;0.8143243173149628;1.0000011708982337
0.840996;1.0416801986203104;0.833315519389569;0.7999805469166995;0.07485668427322784;0.07186193730358222;1.043971677472165;10.000090302967946;0.8090519687151814;0.09255100043417239;0.09454100007327967;0.9999973424862763;0.8143291155890091;1.0000014757262117
0.850996;1.0416703193962056;0.833315632182201;0.799988127979924;0.07482659423516347;0.0718337188870335;1.0439605930141855;10.000089026519797;0.8090610369763891;0.09252300043741149;0.09454100011239588;0.9999972689044041;0.8143349057887044;1.0000017749938748
0.860996;1.0416597184807652;0.8333150850089318;0.799995623266393;0.0747974271832281;0.07180643561663946;1.0439505087909784;10.000087667257977;0.809069094328096;0.09249600044109954;0.09454100015193946;0.999997193403059;0.8143398144664952;1.000002068371105
0.870996;1.0416508033628806;0.8333168291797244;0.8000040173299007;0.07476861786178116;0.07177937891198972;1.043939425218181;10.000086232182099;0.8090771401449159;0.09246900044516773;0.09454100019186278;0.9999971160709952;0.8143447214499638;1.0000023555670698
0.880996;1.0416409176723445;0.8333166627079555;0.800011316426213;0.07473965059406723;0.07175223683404092;1.0439293427246554;10.000084728416889;0.8090851739887163;0.092443000449552;0.09454100023206248;0.9999970367662405;0.8143497401873727;1.0000026363453263
0.890996;1.041631029957256;0.8333164991960784;0.8000186139128542;0.07471068392886984;0.07172509482861858;1.0439192617596802;10.000083163138436;0.8090931955635504;0.09241700045420749;0.09454100027243517;0.9999969552430303;0.8143547569994691;1.0000029105224033
0.900996;1.0416221086779371;0.8333179638971167;0.8000267265065439;0.07468299718051018;0.07169911443216727;1.0439101828999384;10.000081543639551;0.8091012046922926;0.09239100045910865;0.0945410003129062;0.9999968712247446;0.8143597717285981;1.0000031779743912
0.910996;1.0416122166861796;0.8333163968289427;0.800032668616064;0.07465486431887101;0.07167277194922575;1.0439001069005063;10.000079876745673;0.8091092013103094;0.09236600046424671;0.09454100035341813;0.9999967844092882;0.8143648975895542;1.000003438682192
0.920996;1.0416032906680466;0.8333164573786989;0.8000394264621197;0.07462801127385173;0.07164759106307624;1.0438900345719913;10.000078168230777;0.8091161854387867;0.0923410004696361;0.09454100039390743;0.9999966944871737;0.8143690273674667;1.000003692719231
0.930996;1.041594361771121;0.8333176404842698;0.8000472600031657;0.07460144696535684;0.07162268696318562;1.0438809666116626;10.000076423448228;0.8091241571204743;0.09231600047530857;0.09454100043427421;0.9999966011808182;0.8143741480093313;1.0000039401964504
0.940996;1.041585429688509;0.8333177037097198;0.800054017413642;0.07457459492440141;0.07159750620089217;1.0438719035517743;10.00007464835079;0.8091311163933146;0.09229200048128627;0.09454100047435254;0.9999965042547088;0.8143783855716173;1.0000041812709612
0.950996;1.0415764942557577;0.8333174789701885;0.8000604984202851;0.07454886421977176;0.07157340159810634;1.0438618458154956;10.0000728496639;0.8091390633303136;0.09226800048756217;0.09454100051391509;0.9999964034991099;0.8143836136388476;1.0000044161884254
0.960996;1.0415675554559878;0.8333183746884093;0.8000680561800503;0.07452342223133689;0.07154957378745717;1.043852793748801;10.000071034502588;0.8091459980830763;0.09224400049411129;0.09454100055270807;0.9999962987352887;0.8143878450996908;1.000004645263895
0.970996;1.041559581818669;0.8333189413693332;0.8000745558760155;0.07449756249336316;0.07152527798839518;1.0438447475833106;10.000069210005814;0.809152920928565;0.09222100050090695;0.09454100059049121;0.999996189823065;0.8143921869330348;1.0000048688306704
0.980996;1.0415506363839333;0.8333184259110497;0.8000807628439663;0.0744729540122911;0.07150224965887925;1.043835707412674;10.000067382771904;0.8091598323311998;0.09219800050791642;0.09454100062707643;0.9999960766381282;0.8143965261347145;1.0000050872267532
0.990996;1.0415429052321679;0.8333188317629863;0.8000869216478326;0.07444900862341486;0.07147977403239417;1.0438266732405224;10.000065558406966;0.809166732951478;0.09217600051509796;0.09454100066234881;0.9999959590638907;0.8144009762324744;1.000005300776683
1.000996;1.0415349219048033;0.8333202268758866;0.8000942242543043;0.07442455920090292;0.07145683123622465;1.0438186450687028;10.00006374208389;0.8091736235524126;0.09215300052240798;0.09454100069626449;0.9999958370451644;0.8144053111672359;1.0000055097455547
1.010996;1.041526935715808;0.8333202114615131;0.8001001752157494;0.07440094273115114;0.0714346878442317;1.043809622938965;10.000061939288665;0.8091795048566799;0.09213200052980439;0.09454100072885947;0.9999957106623651;0.8144088770945883;1.0000057142939407
1.020996;1.041518946886243;0.8333190738873523;0.8001050512430404;0.07437703841722787;0.07141226775397441;1.0438016068690321;10.000060155565908;0.8091863774577186;0.09211000053724669;0.09454100076025775;0.9999955801372605;0.8144133218423962;1.0000059144504276
1.030996;1.0415109555503312;0.8333190558827583;0.8001110045439248;0.07435342272998628;0.07139012445541126;1.0437935967828542;10.000058395606098;0.8091922418245504;0.09208900054469003;0.09454100079063454;0.9999954457678621;0.814416884454881;1.0000061101601907
1.040996;1.0415029618135139;0.8333198694147537;0.8001177584770138;0.07433121642142672;0.07136933404803378;1.0437855925540462;10.000056662225768;0.8091990983182507;0.09206800055208508;0.09454100082017068;0.9999953078880555;0.814421438866297;1.000006301376677
1.050996;1.041494965792087;0.8333195614223723;0.8001234377741667;0.07430872225026838;0.07134826693872592;1.0437775940677905;10.000054956101351;0.809204947162068;0.0920470005593933;0.0945410008490525;0.999995166901943;0.8144249978786011;1.0000064880898214
1.060996;1.0414879360397802;0.8333200454971755;0.8001291357501582;0.074286098235256;0.07132700851822586;1.0437696011906739;10.000053277050537;0.8092107884658831;0.09202700056657932;0.0945410008774756;0.9999950233318082;0.8144286682202003;1.000006670314808
