time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.501933;1.4287667560424802;1.2332997908831544;0.8634047343123306;1.3497083049872876;0.9447975937554328;1.4526548389948601;9.999167388703716;0.8336382396467352;0.015555820810561612;0.015580595672071039;0.7989075798638139;0.999985244401958;1.2801013899629676
30.501997;1.4288406878953424;1.2312291120165224;0.861906941049572;1.3496395401620158;0.9446966751669219;1.4527338157897955;9.999386246780366;0.8336496387740282;0.01555586667279161;0.015580458511563743;0.7971615083727245;0.9999853018455057;1.2790269735206539
30.502125;1.4289939771615305;1.2270120679473178;0.8588593571937662;1.3494935999311248;0.9444891062994534;1.4528875724673234;9.999606798903852;0.8336612587562291;0.01555592112147937;0.015580320410574099;0.7936104162365062;0.9999853682892147;1.2768316786721456
30.502189;1.4290681994133656;1.2248641189640088;0.857307857766407;1.3494182498042877;0.9443830789308649;1.4529661079391707;9.999828563561232;0.8336731135588472;0.015555984977201662;0.01558018223126991;0.7917953088996198;0.999985443700474;1.2757195459318271
30.502317;1.4292227133753486;1.2205010916809085;0.854158406980694;1.349259993724668;0.9441658529392865;1.4531214355116262;10.000051270675272;0.8336852151705694;0.01555605869175439;0.015580044586639443;0.7881142015245439;0.9999855279775327;1.273453580836951
30.502573;1.4295431732307156;1.2115329469517706;0.847689079047352;1.3489311132534056;0.9437195887289539;1.4534345814506542;10.00027486717804;0.8336975721128222;0.01555614240275439;0.015579907894452722;0.780549120723567;0.9999856209407759;1.268801201101503
30.502829;1.4298691610419259;1.2022703027528863;0.8410134343544494;1.34860053234864;0.943268575939838;1.4537545781026908;10.000499481008063;0.833710192165247;0.015556236167031612;0.01557977251981381;0.7727341017519621;0.9999857223468909;1.2640242068706355
30.503085;1.4302037141813833;1.1927636001360826;0.8341651999811383;1.3482841187439158;0.9428219248586769;1.4540814560840343;10.000725409694374;0.8337230860748286;0.01555634008027888;0.015579638939580009;0.7647121811910437;0.9999858319195127;1.2591519124936876
30.503341;1.4305447450931676;1.1830510617058558;0.8271725682314909;1.347991551599244;0.9423877882603122;1.4544162446465414;10.000953076681318;0.8337362614702352;0.015556454248368486;0.015579507775254377;0.7565263925964375;0.9999859493155865;1.2542130833971985
30.503548;1.4308275458742257;1.1750770024914736;0.821431855213222;1.347786268886181;0.9420531161488457;1.4546949793368964;10.001182969687292;0.8337497158005437;0.015556578721619536;0.015579379678874898;0.749813765695445;0.9999860741422749;1.2501914020187304
30.503548;1.430819974093635;1.1750763803976034;0.821432175200795;1.3477862678007457;0.9420531159412852;1.4546957077972338;10.001415607686509;0.8337634409250853;0.015556713423516784;0.015579255201723345;0.7498023220824012;0.9999862061117795;1.2502010264509804
30.503549;1.4308132896801964;1.175036824945658;0.8214048357210384;1.3477859598792887;0.9420522603406255;1.4546974881934138;10.001651514223704;0.8337774308190091;0.015556858106567647;0.015579134716375587;0.7497590696825766;0.9999863451624227;1.2501916015210752
30.50355;1.430807254638471;1.174999637887335;0.8213788864393904;1.3477852861431587;0.9420506958991646;1.4546993822486052;10.001891180819866;0.8337916801384493;0.015557012400992373;0.015579018471068245;0.7497150038334915;0.9999864914096316;1.2501816849618208
30.503552;1.4308022083254124;1.174922386976716;0.8213245221867244;1.3477823460677067;0.9420469059903621;1.4547034481484922;10.002135026422613;0.8338061791011588;0.01555717590751776;0.015578906724902501;0.7496391138380958;0.9999866450616048;1.2501526414972906
30.503556;1.4308005448238457;1.1747695763059467;0.8212155942804473;1.3477796080433586;0.942041067946253;1.4547107367157879;10.002383380687757;0.8338209160261423;0.015557348240518555;0.015578799754048816;0.7494973872796395;0.9999868064204903;1.2500840329726541
30.503564;1.4308045171999941;1.1744611065053396;0.8209948409532698;1.3477725479251295;0.9420285519865071;1.4547222917480571;10.002636527558701;0.833835883260685;0.015557529078086387;0.015578697772535817;0.7492258105362253;0.9999869758311063;1.2499374372272647
30.50358;1.4308195822572904;1.1738421167155948;0.820550902495287;1.3477561310976731;0.942002254783012;1.454746150317459;10.002894748088314;0.833851074756913;0.01555771824412805;0.015578600938657846;0.7486933684566565;0.9999871535693746;1.2496343291096914
30.503612;1.4308573935536353;1.1726008917903306;0.8196592599578786;1.347727289740128;0.9419523674372534;1.454792338739146;10.00315830407724;0.833866477055797;0.015557915683988325;0.01557850939961675;0.7476370427111014;0.9999873398443418;1.2490173687695847
30.503613;1.4308501753678557;1.172587324929886;0.8196516839410553;1.347725954328001;0.9419514261497685;1.4547948687354313;10.003427427054309;0.8338820637263524;0.015558121361833115;0.015578423245939317;0.7476118111584569;0.9999875348575888;1.2490178461327963
30.503613;1.4308430759559114;1.1725918386707546;0.8196568950733072;1.3477259533638373;0.9419514244785738;1.4547977394894114;10.003702343133416;0.8338977950770246;0.015558335196971444;0.015578342424035913;0.7476016540317225;0.9999877387911474;1.2490270886318844
30.503614;1.4308162291136606;1.1725339869743732;0.8196300620366928;1.347629603956269;0.9418971798994966;1.4547799431864987;10.0039832563889;0.8339136185940439;0.015558556955079718;0.015578266742821251;0.7475585626299402;0.9999349517794545;1.2489738947768116
30.503615;1.4307895416828311;1.1724766009763792;0.8196037127764352;1.347533257646533;0.9418429357780682;1.4547624695726102;10.004270271535711;0.8339294722088628;0.015558786135244168;0.01557819591487042;0.747515538710626;0.9998811738982046;1.2489196663199564
30.503617;1.4307431236428794;1.1723572456462439;0.8195456093797304;1.3473390461077734;0.9417333821638567;1.4547233074444923;10.004563373793129;0.8339452950882327;0.015559022022417872;0.015578129544406525;0.7474405841013342;0.9997754050900987;1.248804388379337
30.503621;1.4306561260819677;1.1721130878544996;0.819423769925548;1.3469519429351364;0.9415158122963894;1.454641443853883;10.004862500684814;0.8339610393614793;0.015559263847770396;0.015578067127538958;0.7472996920504702;0.9995616450321096;1.2485628405301568
30.503629;1.4304900208548108;1.1716165586835958;0.8191710663776259;1.346177216316837;0.9410794190734372;1.454474864843225;10.00516757808071;0.833976672136021;0.015559510960337484;0.015578008058477201;0.7470278485618101;0.9991338931108401;1.2480711945317537
30.503645;1.4301615900507234;1.1706195181604997;0.8186615697841487;1.3446212426785047;0.9402035655369473;1.4541355555500488;10.005478465792942;0.8339921673371161;0.01555976295283242;0.015577951613113856;0.7464940411794704;0.9982761486226316;1.2470780065334819
30.503677;1.4295085519348283;1.1686116130370474;0.8176307829069165;1.3414998067918575;0.9384456720479839;1.4534504942903752;10.005794893606506;0.8340074965588995;0.015560019627589192;0.015577897000626187;0.7454352660606;0.99655341099681;1.2450774143184085
30.503741;1.4281980770441782;1.1645737279548232;0.8155538858292962;1.335210857082013;0.9348997125572022;1.4520616472865662;10.006116462977692;0.8340226291370646;0.0155602808977558;0.01557784347698862;0.7433235282499941;0.9930766797746463;1.2410413550153485
30.503869;1.4255341168020172;1.156426990942833;0.8113634218308661;1.322452735042841;0.9276936787793423;1.4492299751841056;10.006442699457905;0.8340375380044859;0.015560546795546833;0.01557779042727955;0.7390968364698233;0.9860039544800306;1.2328591588148632
30.504125;1.420037467352612;1.1399104324881308;0.8028733310840868;1.2962797525788572;0.912850243604196;1.4433764452234372;10.006773075685395;0.8340521982175868;0.0155608174720225;0.01557773740518292;0.7306111959086751;0.9714052345997192;1.2161021765864442
30.504637;1.408420602467019;1.1061946340885538;0.7855568094693878;1.2417258525081776;0.8816426987983352;1.4309970322545842;10.007107003739543;0.8340665807794955;0.015561093140754639;0.01557768411029321;0.7135766043194258;0.9405885196040003;1.1812571554459799
30.505149;1.396061441957378;1.0718298678940672;0.7678960343174028;1.1847782628552501;0.8486538458264197;1.4178327103741712;10.007443883301551;0.834080650615942;0.015561374080511354;0.015577630362349146;0.6965460513869487;0.9078488089183973;1.1449098993351992
30.505661;1.3830853412474693;1.0371195876247448;0.7500048101590864;1.1261249795792359;0.8142065004632318;1.4040144492529112;10.007783166759094;0.8340943641152402;0.015561660606713306;0.015577576198687595;0.6796365193545132;0.8735041018394891;1.1074057032412306
30.506173;1.3696110909339998;1.002335921905605;0.7319876425158766;1.0664018099294128;0.7786093809989583;1.389669214262868;10.008124356426908;0.8341076665414;0.015561952955400011;0.015577521963490219;0.6629459890190482;0.8378573974926662;1.0690701961530076
30.506672;1.356093536860731;0.9685591539625725;0.71437816427002;1.0076519901171304;0.7430468464769989;1.3752799690462456;10.008466999038859;0.834120496786865;0.015562251227242169;0.015577468148465981;0.6469464481225629;0.802100694924656;1.0311591564278328
30.506672;1.356091972325402;0.9685646364132833;0.7143870311193994;1.0076534510803958;0.7430479226899278;1.3752856843799484;10.00881069811239;0.8341327954567535;0.015562555437200204;0.015577415061834847;0.6469368943738365;0.8021009931728124;1.031164338299862
30.506673;1.3560637612723303;0.9685027115254337;0.7143607895094227;1.0075348896739706;0.7429754970307366;1.3752623406035405;10.009155049777236;0.8341445129913652;0.015562865587968733;0.015577362640779205;0.6468953329087588;0.802029291239165;1.0310931674865964
30.506674;1.3560353777631908;0.9684396412345364;0.7143343694383376;1.0074157842519396;0.7429031988653554;1.3752389145317419;10.009499520826472;0.8341556213347592;0.01556318169778056;0.015577310524070121;0.6468537724902763;0.8019565881353461;1.031020998767699
30.506676;1.3559814327019453;0.9683092956237915;0.7142723955597464;1.0071801493625934;0.7427594307524343;1.3751863661718444;10.009843411998022;0.8341661203073693;0.015563503678678418;0.015577258215000568;0.6467812258387375;0.8018118829729047;1.0308731099303337
30.50668;1.3558736109526677;0.9680451202901013;0.7141407153233856;1.0067078395404856;0.7424710926537291;1.3750746401826672;10.010185972407411;0.8341760282172888;0.015563831150734064;0.015577205161341767;0.6466447100039971;0.8015211749400142;1.0305711946758571
30.506688;1.3556562011504687;0.9675097936491568;0.7138673610962211;1.0057610789104319;0.7418932253702508;1.3748446767209925;10.010526523636598;0.8341853674517976;0.01556416347447942;0.01557715071391626;0.6463812404044411;0.8009404632102737;1.0299636512861596
30.506704;1.3552187344261106;0.9664328983656272;0.7133108169890553;1.0038646533985016;0.7407352995319119;1.374380419383314;10.010864413480286;0.834194159780543;0.015564499936544527;0.015577094094300211;0.6458648274551109;0.7997747469076055;1.0287418704499602
30.506736;1.3543376539227014;0.9642739373181693;0.7121890203326856;1.0000625254914333;0.7384122551840985;1.3734418183503747;10.011198889571762;0.8342024274929372;0.015564839867656482;0.015577034519308959;0.6448424805973988;0.7974330251430662;1.0262874150142725
30.5068;1.3525561836442903;0.9599439635506681;0.7099345024369141;0.9924069080913384;0.733727617814567;1.3715428328437411;10.01152910248523;0.8342101924754586;0.015565182674120782;0.015576971352265758;0.6428102122720027;0.7927112970916622;1.0213483801937524
30.506928;1.3489291086642572;0.9512520713943461;0.7054089247797779;0.9769124843503986;0.7242173564121185;1.3676794347738088;10.011854206445898;0.8342174758215158;0.015565527782931163;0.015576904064246095;0.6387740432435255;0.7831185620520097;1.011369006374271
30.507184;1.341449423953836;0.9337815414357521;0.6963273479011632;0.9452661038229931;0.704667873886946;1.3597126086197533;10.012173450044564;0.8342242998057228;0.01556587460724665;0.015576832111184873;0.6307840110976397;0.7633748194367874;0.9910491039427997
30.507298;1.3380451542576153;0.9259934496336875;0.6922889501566251;0.9309650613749632;0.6957766834468792;1.3560833398428676;10.012486267993147;0.8342306883453406;0.015566222586381271;0.01557675493057734;0.6272591691757312;0.7543860687595455;0.9818883499566459
30.507298;1.338053603744434;0.9259959111646493;0.6922985530516417;0.9309656702659102;0.6957772587362604;1.3560866012777815;10.012792318681482;0.8342366626131926;0.015566571124325976;0.015576671944158033;0.6272505725751438;0.754386309628579;0.9818912466673855
30.507298;1.3380630855520106;0.9259968181367522;0.6923072170845536;0.9309638760394401;0.6957759158911898;1.3560873566886993;10.013091407488146;0.8342422349660126;0.015566919445120384;0.015576582459680181;0.6272422668649786;0.7543855416556742;0.9818932347767997
30.507298;1.3380733515574208;0.9259985262839804;0.6923168223858084;0.9309638758548663;0.6957759136632005;1.3560885764977284;10.013383389691993;0.834247410643178;0.015567266576650059;0.01557648565702827;0.6272342870604752;0.7543857644257044;0.9818958476147709
30.507299;1.3380563747983993;0.9259331871181411;0.6922911561139802;0.9308476718011897;0.6957036331165761;1.3560602441196747;10.01366813712536;0.8342521959803523;0.015567611460172548;0.01557638075644793;0.6271956620007854;0.7543119776516483;0.981821597640065
30.5073;1.3380399322412357;0.9258680711665158;0.6922661297712904;0.9307306370595673;0.6956308502813204;1.3560303518176646;10.013945533489345;0.8342566001151768;0.015567952987909677;0.015576267211362075;0.6271574197108691;0.7542381812869868;0.9817471945037006
30.507302;1.3379971895391396;0.9257371181276949;0.6922062272568752;0.9304964867589774;0.6954845898047116;1.3559698995596194;10.014215471860776;0.8342606310526356;0.015568289920080872;0.015576144776044187;0.6270885879370282;0.7540913754243141;0.9815966852390797
30.507306;1.3378988894732167;0.9254729420560068;0.6920761585861949;0.9300291755881284;0.6951932789062356;1.3558508970966292;10.014477863502869;0.8342642960668196;0.015568620863508064;0.015576013487696765;0.6269591851681685;0.7537955600902108;0.981292450993002
30.507314;1.3376894622976492;0.9249446587734822;0.6918067134741447;0.9290925068873821;0.6946091020412983;1.355611364268011;10.0147326045745;0.834267603542738;0.015568944370473145;0.015575873628060866;0.6267072099542343;0.7532057351770552;0.9806833783325918
30.50733;1.337256808713587;0.9238843075859878;0.6912552224245981;0.9272209156208893;0.6934417173899206;1.3551343294816047;10.014979532263483;0.8342705628759315;0.015569259033383787;0.015575725686913353;0.6262096413375801;0.7520239005652031;0.979461808004372
30.507362;1.3363785748167185;0.9217694862388701;0.690144914293;0.9234801498392881;0.69110585165572;1.354179825794277;10.015218461853799;0.8342731862863811;0.015569563513584546;0.015575570388436755;0.6252204486567704;0.7496600561893735;0.9770173133778718
30.507426;1.334605468711086;0.9175458513667786;0.6879150119216784;0.91600503917073;0.6864305691051414;1.3522728886689475;10.015449214832914;0.8342754901474008;0.015569856544139992;0.015575408705111149;0.623253600565062;0.7449272019555415;0.9721285638773195
30.507517;1.3320894964192023;0.9115950608310315;0.6847648680093735;0.905462624498589;0.6798202390398073;1.3495745570157975;10.015671611821773;0.8342774923626215;0.015570136999403631;0.015575241729581864;0.6204880685288479;0.7382293376135636;0.9652236468830686
30.507517;1.332105754152999;0.9115950959159043;0.6847758232996891;0.9054611867946128;0.6798191547645127;1.3495708730021925;10.015885501036822;0.8342792105313003;0.015570404018531691;0.015575070471921915;0.6204838271840301;0.7382294626513034;0.9652242871773627
