time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.059844;0.9795904206151307;0.8391082260420091;0.8565870922750953;-0.3468714522806685;-0.35409688373141357;0.9715592281626174;10.000021967274916;0.8751036243206091;-0.33000000069838065;-0.4185919993725203;0.999996555587356;0.9352548991671258;0.9999924570171914
0.059844;0.9795903497258797;0.8391082260850171;0.856587092332195;-0.34687145227589367;-0.3540968837341408;0.9715591179260541;10.000021562315677;0.8751033973866365;-0.33000000072539837;-0.418591999375018;0.9999966280619395;0.935254809078257;0.9999924462435077
0.059844;0.9795902690522941;0.8391082261268882;0.8565870923878885;-0.3468714522704689;-0.35409688373648507;0.9715589986081561;10.000021121721437;0.8751031674892689;-0.3300000007510571;-0.41859199937717767;0.99999670285219;0.9352547180130649;0.9999924371383807
0.059845;0.979590179324898;0.8391082261676976;0.8565870924420823;-0.3468714522644528;-0.3540968837383592;0.971558869786055;10.000020650159728;0.8751039350099731;-0.3300000007752844;-0.4185919993790486;0.9999967800833274;0.9352555616284227;0.9999924296929884
0.059846;0.9795900813493414;0.8391093134575263;0.8565882023924735;-0.3468714014046138;-0.3540968318270272;0.9715587310820535;10.000020153623069;0.8751047003748557;-0.33000000079802116;-0.41859199938069636;0.9999968598412671;0.9352564041167453;0.9999924240136667
0.059848;0.9795899759360761;0.8391114879964305;0.8565904222390449;-0.34687129969106023;-0.35409672800235076;0.971558582301862;10.0000196397089;0.8751064639319348;-0.3300000008192138;-0.41859199938219005;0.9999969421789182;0.9352581809933664;0.9999924202245037
0.059852;0.9795898638219203;0.8391148006377539;0.8565938038944044;-0.3468722343738784;-0.3540976821619106;0.9715574234440784;10.00001911778293;0.8751102259553566;-0.3300000008388055;-0.4185919993835999;0.9999970271531836;0.9352618278016073;0.9999924184040238
0.05986;0.979589745717193;0.8391224622781492;0.8566016251391066;-0.3468729656431146;-0.35409842866995767;0.9715572546101392;10.000018598223164;0.8751179867010025;-0.3300000008567598;-0.41859199938499375;0.9999971148204817;0.9352692157936162;0.999992418596812
0.059876;0.979588670265629;0.8391373401187386;0.8566176455486446;-0.34687319531544597;-0.35409900732323885;0.971557075899721;10.00001809112534;0.8751337464136184;-0.33000000087308673;-0.4185919993864361;0.9999972052079346;0.9352840876019719;0.9999924208437166
0.059908;0.979588636245262;0.8391687740206938;0.8566496525489269;-0.34687444204086504;-0.35410024624509145;0.9715568873293838;10.000017605688356;0.8751655053546916;-0.33000000088782083;-0.41859199938799335;0.9999972983013347;0.9353139286813915;0.999992425165078
0.059972;0.9795886456740627;0.8392301608441155;0.8567121955465873;-0.34687782521712285;-0.35410364922886034;0.9715566888309856;10.000017150269883;0.87522826387442;-0.33000000090097165;-0.41859199938972536;0.9999973940142006;0.9353727746749263;0.9999924315334435
0.0601;0.9795878405889265;0.8393513509146879;0.8568364977437455;-0.34688232097859645;-0.35410848148628454;0.9715554803273925;10.000016731990481;0.8753530224065956;-0.33000000091251114;-0.41859199939166386;0.9999974921141609;0.9354896336266694;0.9999924399062331
0.060356;0.9795863151113646;0.8395879009680943;0.8570791918641131;-0.34689240132740407;-0.3541192743718971;0.971554261804564;10.000016356378262;0.8755977813739313;-0.3300000009224015;-0.41859199939381514;0.9999975921738835;0.9357187821174795;0.9999924502346073
0.060868;0.9795833048259912;0.8400384173388672;0.8575416093055155;-0.3469141542323311;-0.35414251924526735;0.9715510333643731;10.000016027942635;0.8760665411377258;-0.3300000009306126;-0.4185919993961719;0.9999976936099261;0.9361575558501232;0.9999924624112757
0.061892;0.9795782801307035;0.8408617102125836;0.858386338385891;-0.34695977948440837;-0.3541908619793219;0.971545795273155;10.000015750826634;0.8769223020295926;-0.33000000093713017;-0.4185919993987173;0.9999977957885935;0.9369585509392263;0.9999924762861093
0.062916;0.9795740212484881;0.8415845284025345;0.8591278342681041;-0.3470058748980091;-0.354239407907925;0.9715405479713662;10.000015528886248;0.877676064384439;-0.33000000094197834;-0.418591999401439;0.9999978981218506;0.937664168140917;0.9999924917178443
0.06394;0.9795694821995576;0.8422111237797447;0.8597713528634581;-0.3470537439552842;-0.3542898660425502;0.9715352919944681;10.000015365517159;0.8783358285527187;-0.33000000094522075;-0.4185919994043421;0.9999980000797413;0.9382818661770784;0.9999925085150233
0.064964;0.979564756594602;0.8427542432796692;0.8603298243032453;-0.34710116051949896;-0.35433993016879556;0.9715300278545191;10.000015263930107;0.8789075949007695;-0.3300000009469212;-0.4185919994074484;0.9999981011139849;0.9388172378352765;0.9999925263230456
0.065988;0.9795607963480558;0.8432164074855386;0.860804984667018;-0.3471470997605765;-0.3543882098404185;0.9715247560265248;10.000015228036233;0.8793993637982214;-0.3300000009471155;-0.4185919994107948;0.9999982005858659;0.9392777532514295;0.999992544610063
0.068036;0.9795534995828544;0.8439373615850245;0.8615472728369944;-0.34723837638175387;-0.35448398078659293;0.9715154770062682;10.000015262490873;0.88017313563645;-0.3300000009458308;-0.4185919994144119;0.9999982978131573;0.9400023476694552;0.9999925627773912
0.070084;0.9795475918413072;0.8444143096891303;0.8620392509922722;-0.34732326809292197;-0.3545727325095408;0.9715071913238685;10.00001537136478;0.8806959108573732;-0.3300000009431245;-0.4185919994182836;0.9999983921935148;0.9404919759918684;0.9999925802899753
0.07418;0.9795385012616368;0.8448223501022043;0.8624636921156414;-0.3474689486128581;-0.35472469633843534;0.9714948995653264;10.00001555698225;0.8811776899582525;-0.3300000009391009;-0.4185919994223323;0.9999984832279629;0.940943245290564;0.9999925967222125
0.077866;0.979533042883565;0.8446892009475077;0.8623324492649723;-0.3475703533270361;-0.35483014703221144;0.971486602389049;10.000015819599126;0.8810884735220104;-0.33000000093391313;-0.41859199942644676;0.999998570474084;0.9408597993369701;0.9999926117175558
0.081552;0.979529736991713;0.8442323442516526;0.8618688421975472;-0.3476443237998908;-0.3549068123167612;0.9714803005046857;10.000016158094676;0.8806592622274378;-0.33000000092776777;-0.4185919994305237;0.9999986535771538;0.9404579668660239;0.9999926249328195
0.085239;0.9795289142926633;0.8435693121312399;0.8611925680194233;-0.34769258573260337;-0.35495633352010364;0.9714779947170682;10.000016571636381;0.8800070567490184;-0.3300000009209265;-0.4185919994345002;0.9999987322738159;0.9398473552523148;0.9999926360329502
0.088925;0.9795287664979926;0.8427831849939494;0.8603900361674899;-0.34771901112307285;-0.3549833186202788;0.9714766859606976;10.00001706033885;0.879221857634122;-0.33000000091368087;-0.4185919994383632;0.9999988062814369;0.9391122820428717;0.9999926447278208
0.092612;0.9795304814469526;0.8419420765718795;0.8595297430773474;-0.3477273178858768;-0.35499113284189293;0.9714773751784805;10.000017624228885;0.8783726653063727;-0.3300000009063112;-0.41859199944214065;0.9999988752390289;0.9383173805374279;0.9999926507962376
0.096298;0.9795332015337457;0.8410914128249319;0.858658820766953;-0.3477233540589107;-0.3549860573534261;0.9714790631442962;10.000018262402985;0.8775064801361262;-0.33000000089907494;-0.418591999445895;0.9999989387665362;0.9375066646173337;0.9999926540853773
0.099984;0.9795359749257165;0.8402645521086101;0.8578121607460327;-0.34770647862004506;-0.3549677829003562;0.971481750401875;10.000018972975237;0.8766593024042629;-0.3300000008922174;-0.4185919994497134;0.9999989965417098;0.936713832465935;0.9999926545088783
0.103671;0.9795388484800712;0.8394808308106478;0.8570094622907095;-0.3476847775960227;-0.3549445475802771;0.9714844373714795;10.00001975279726;0.875854132209586;-0.33000000088596476;-0.4185919994536836;0.9999990483708118;0.9359604009358016;0.9999926520304525
0.111044;0.9795462283062045;0.838099347714311;0.8555925954775782;-0.3476304396391359;-0.3548863632331695;0.9714911245327116;10.000020596424562;0.874425969463789;-0.33000000088050435;-0.4185919994578837;0.999999094219649;0.9346241582912549;0.9999926466321308
0.118416;0.9795522267478782;0.8369712001039639;0.8544355807625426;-0.34757217867500645;-0.35482467705806453;0.9714978125571179;10.00002149529146;0.8732548139238876;-0.33000000087597053;-0.4185919994624033;0.9999991341222786;0.9335285928481593;0.9999926383503278
0.125789;0.979557886829754;0.8360914528473194;0.853532461513464;-0.34751756018593344;-0.35476683443518076;0.9715035023129694;10.00002243837898;0.8723356652081089;-0.3300000008724337;-0.4185919994673617;0.9999991680535956;0.932668907964794;0.9999926273613448
0.133162;0.9795621146185548;0.8354302130698847;0.8528536685355856;-0.3474692511953589;-0.354715954041703;0.9715081947257764;10.000023413763293;0.8716425228423312;-0.3300000008699071;-0.4185919994728977;0.9999991958951424;0.932020695084246;0.9999926139655697
0.140535;0.9795648159557235;0.834950713711593;0.8523617441978234;-0.34742846566008156;-0.3546733089841461;0.971511890633842;10.00002441010348;0.8711383863563241;-0.3300000008683745;-0.4185919994791428;0.9999992175046934;0.9315492905926823;0.9999925984595673
0.150535;0.97956861526366;0.834515492576781;0.8519140739150846;-0.34738984321801053;-0.3546324768304238;0.9715155907928789;10.000025417986716;0.8706772554229079;-0.3300000008678126;-0.41859199948619896;0.9999992328661734;0.931118131628487;0.999992581055327
0.160535;0.9795708874759339;0.8342590027553256;0.8516501966923593;-0.3473643736681489;-0.3546056269210317;0.9715182959881475;10.000026429977106;0.8704041299691064;-0.3300000008681865;-0.4185919994941301;0.9999992421869549;0.9308627914990298;0.9999925619494001
0.170535;0.9795724919818443;0.8341205932482351;0.8515074478551513;-0.34734687693945954;-0.3545871599844693;0.9715200070997941;10.000027439081412;0.8702540101236681;-0.330000000869431;-0.41859199950296294;0.9999992458215802;0.9307224722075007;0.9999925414457564
0.180535;0.9795722441882719;0.8340508506065382;0.8514364129361905;-0.34733703855195924;-0.3545771837796665;0.9715207250495937;10.000028437966682;0.8701788960294372;-0.3300000008714431;-0.41859199951269355;0.9999992441516007;0.9306522854281576;0.9999925200045202
0.190535;0.9795730946982035;0.8340211876212719;0.851405344154458;-0.3473328543122768;-0.35457258438154843;0.9715204507241706;10.000029419836311;0.8701467877241537;-0.33000000087408965;-0.41859199952332055;0.9999992375644868;0.9306223087430201;0.9999924982404776
0.200535;0.9795730460464737;0.8340112001868218;0.8513951485556096;-0.3473289601847846;-0.35456860909955273;0.9715201849433622;10.000030379322888;0.8701356851222529;-0.3300000008772304;-0.41859199953488824;0.9999992264896062;0.9306119717308383;0.9999924769057418
0.210535;0.9795730047119777;0.834011200177596;0.8513951485593566;-0.3473289601571793;-0.3545686090837015;0.9715199284104749;10.000031312879345;0.8701355880163749;-0.3300000008807481;-0.41859199954748083;0.9999992114422974;0.930611924679009;0.9999924568162877
0.220535;0.979572971155734;0.8340144619157884;0.8513984782992289;-0.3473288084960684;-0.3545684542721325;0.971519681650589;10.000032218982595;0.8701384961531827;-0.33000000088455883;-0.41859199956117027;0.9999991930628578;0.930614687991186;0.9999924387355313
0.230535;0.9795729458352875;0.834018810901365;0.851402917950329;-0.347328606290332;-0.3545682478607066;0.971519445013288;10.000033097356175;0.8701424093487143;-0.3300000008886;-0.41859199957597576;0.9999991720592563;0.9306183920398473;0.9999924232921795
0.240535;0.9795729291204783;0.8340209853842832;0.8514051377753544;-0.3473285051733411;-0.3545681446433008;0.9715192187363227;10.000033947417254;0.8701453274973964;-0.33000000089282816;-0.41859199959186183;0.9999991490377309;0.9306211669182131;0.999992410981776
0.250535;0.9795729211591044;0.8340232104089461;0.8514074091970225;-0.34732949130626695;-0.3545691513363109;0.9715190030279431;10.000034767534766;0.8701472505050257;-0.330000000897224;-0.41859199960876353;0.9999991244341689;0.9306230124072414;0.9999924022318635
0.260535;0.9795729217875684;0.8340232103864359;0.8514074091944855;-0.347329491278077;-0.3545691513108418;0.9715187981029071;10.000035555390545;0.8701471782566448;-0.3300000009017755;-0.41859199962661797;0.9999990986615143;0.9306229929771761;0.9999923974729823
0.270535;0.9795729305223717;0.8340232103611869;0.8514074091904706;-0.34732949124998785;-0.35456915128327676;0.9715186041131264;10.00003630834764;0.8701471106014594;-0.33000000090645265;-0.41859199964537785;0.999999072276952;0.9306229780243723;0.999992397183569
0.280535;0.9795729466087887;0.8340210358331894;0.8514051893601087;-0.34732959231102695;-0.3545692544495268;0.971518421081509;10.000037023206978;0.8701450473102594;-0.33000000091120407;-0.4185919996649945;0.9999990459862427;0.9306210969000543;0.9999924018794838
0.290535;0.9795729691666795;0.8340188107579652;0.8514029179301859;-0.34732860612246697;-0.3545682477011889;0.9715182489472501;10.000037696036053;0.8701419880444736;-0.33000000091597614;-0.41859199968540095;0.9999990205360069;0.9306182840711287;0.9999924120440098
0.300535;0.9795729974145269;0.8340155489743308;0.8513995881842163;-0.3473287577289089;-0.354568402461046;0.9715180876056834;10.000038322628859;0.8701389323785857;-0.33000000092073467;-0.41859199970651984;0.999998996634663;0.9306154739777929;0.9999924280639447
0.310535;0.9795730307906158;0.8340111999377283;0.8513951485241825;-0.34732895988048257;-0.35456860881671415;0.9715179368712791;10.000038898887846;0.8701338798545574;-0.3300000009254749;-0.41859199972828504;0.9999989749569385;0.930610795922226;0.9999924502182458
0.320535;0.9795730224627197;0.8340042321313438;0.8513880758713733;-0.3473290098761667;-0.35456867665063513;0.971517796481166;10.000039420869514;0.8701278299934246;-0.3300000009302235;-0.41859199975065975;0.9999989561649228;0.9306051842249159;0.9999924787084977
0.330535;0.9795730650065947;0.8339976580450332;0.8513813647860284;-0.3473282258615675;-0.3545678762789134;0.9715176661678167;10.000039885248466;0.870120782292383;-0.3300000009350353;-0.41859199977363454;0.999998940866456;0.9305986382126856;0.9999925136963445
0.340535;0.9795730653460827;0.8339896029853576;0.8513731822188954;-0.347328326381156;-0.35456799568386843;0.971517545664019;10.00004029001955;0.8701127363278744;-0.3300000009399792;-0.4185919997972128;0.9999989295624853;0.9305911572083873;0.9999925553131443
0.350535;0.9795731162630559;0.8339808543933649;0.8513642513059465;-0.34732764344605016;-0.35456729849315255;0.9715174346491348;10.00004063465898;0.8701026918530054;-0.3300000009451331;-0.41859199982140377;0.999998922677193;0.9305818054602556;0.9999926036578067
0.360535;0.9795731248532983;0.8339706248301281;0.8513538489115073;-0.3473278450251215;-0.3545675210586569;0.9715183328044005;10.000040920082842;0.8700926487167403;-0.3300000009506003;-0.4185919998462161;0.9999989205907048;0.9305724521681187;0.9999926588218789
0.370535;0.9795731839204038;0.8339597017323086;0.8513426981705241;-0.3473272631650093;-0.35456692704505227;0.9715182399268423;10.00004114860479;0.8700816067434923;-0.330000000956514;-0.4185919998716571;0.9999989235841666;0.9305621614408914;0.9999927208998229
0.380535;0.9795741993941119;0.8339480810732733;0.8513300075475317;-0.3473268722590358;-0.3545661832047567;0.9715181559462711;10.000041323295696;0.8700685657514251;-0.33000000096300425;-0.4185919998977473;0.9999989318232176;0.9305499974075369;0.9999927899157143
0.390535;0.9795742198369207;0.8339356769941778;0.8513173853248188;-0.347327174863881;-0.35456650889440866;0.9715180808776592;10.00004144718546;0.8700555256464528;-0.33000000097016136;-0.41859199992452073;0.9999989454597356;0.9305378292406121;0.999992865723363
0.400535;0.9795742908467773;0.8339225288361636;0.8513039631615682;-0.34732560680956553;-0.35456490812587976;0.9715180147600995;10.000041523403924;0.8700424864657875;-0.33000000097803034;-0.4185919999520058;0.999998964739453;0.9305256561058737;0.9999929479982527
0.410535;0.9795743201040817;0.8339089869659184;0.8512901794327212;-0.3473248726649898;-0.3545641754527425;0.9715179576061216;10.000041556153858;0.8700284483345462;-0.33000000098661364;-0.4185919999802131;0.9999989900352287;0.9305125422756436;0.9999930363079488
0.420535;0.9795743547709709;0.8338954956334689;0.851276447294099;-0.34732522574570923;-0.35456455266365267;0.9715179094245149;10.000041551122532;0.870014411364154;-0.33000000099586674;-0.4185920000091333;0.999999021793369;0.9304994222321371;0.9999931301542739
0.430535;0.9795744420625182;0.8338823474699785;0.8512630251277277;-0.347323657667267;-0.35456295186459014;0.9715178702314219;10.000041514652219;0.8700003756059758;-0.3300000010057131;-0.41859200003874525;0.9999990604113075;0.9304862956710257;0.9999932289806578
