time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.0444492763651263;0.8333330264000612;0.7978719266510568;-7.955565659368604e-08;-8.274803016349276e-08;1.0448399944418412;9.999993452851427;0.8334989151750469;0.015561921828540722;0.015562078365288006;0.7977301484359229;0.01489867268120889;0.7978749923163861
0.817384;1.0444491377843657;0.8333330263984798;0.7978719266258303;-7.95938316865746e-08;-8.276895320617717e-08;1.0448400107577638;9.999995506582454;0.8334987034259075;0.01556192002010482;0.015562079530049506;0.7977302738225732;0.014898758687947147;0.7978750965235896
0.827384;1.0444490019473582;0.8333330263979789;0.7978719265993566;-7.963406650800469e-08;-8.279051482445465e-08;1.0448400274795413;9.999997532581155;0.833498498979374;0.015561918248759903;0.015562080565268518;0.7977303976286414;0.014898843855378834;0.7978752023496744
0.837384;1.0444488691018794;0.8333330263985494;0.79787192657151;-7.967625892920516e-08;-8.281266905779264e-08;1.0448400443173935;9.999999522994198;0.8334983020333107;0.015561916516017833;0.015562081466843748;0.7977305195457068;0.014898928012152418;0.7978753092769673
0.847384;1.044448739447826;0.8333330264001865;0.7978719265421902;-7.972022794994397e-08;-8.283539377016824e-08;1.0448400610281101;10.000001471156311;0.8334981126440637;0.01556191482403873;0.015562082229123952;0.7977306391374033;0.014899010941507246;0.7978754167806839
0.857384;1.0444486131535595;0.8333330264028606;0.7978719265113297;-7.97657556406886e-08;-8.285867188904566e-08;1.04484007740941;10.000003371847706;0.8334979308507363;0.015561913175231442;0.015562082846068175;0.797730755868596;0.014899092334233862;0.7978755244834292
0.867384;1.0444484903469438;0.8333330264065189;0.7978719264788975;-7.981264955054595e-08;-8.28824807378486e-08;1.0448400932649815;10.000005220678911;0.8334977566819268;0.015561911571382751;0.015562083313174893;0.7977308692145598;0.014899171785491527;0.7978756322191026
0.877384;1.0444483710905916;0.8333330264111083;0.7978719264448919;-7.986076325251277e-08;-8.290680124930489e-08;1.0448401083874188;10.000007012480987;0.8334975901107311;0.01556191001302084;0.015562083627563355;0.7977309787117184;0.014899248842847282;0.7978757400009329
0.887384;1.0444482554177474;0.8333330264165801;0.7978719264093239;-7.990997330223262e-08;-8.293160832148169e-08;1.0448401225675994;10.00000874044507;0.8334974310630584;0.015561908499256365;0.015562083786091125;0.797731083932857;0.014899323061650939;0.797875847922168
0.897384;1.0444481434157844;0.8333330264228924;0.7978719263722118;-7.996016885548874e-08;-8.295684929021834e-08;1.0448401355973727;10.000010396575714;0.8334972794230241;0.015561907028431318;0.015562083783844447;0.7977311844659691;0.014899394046169474;0.7978759560051272
0.907384;1.0444480352585215;0.8333330264300287;0.797871926333588;-8.001126880331525e-08;-8.298244710157771e-08;1.044840147273489;10.000011972311802;0.8334971350082376;0.01556190559949979;0.01556208361456089;0.79773127991494;0.014899461464779754;0.7978760641567697
0.917384;1.0444479311799673;0.8333330264379994;0.797871926293497;-8.006322332925393e-08;-8.300830654825524e-08;1.0448401574240311;10.000013459350434;0.8334969975956038;0.015561904213040694;0.015562083271978451;0.7977313698909474;0.014899525007990699;0.7978761722483149
0.927384;1.0444478314363483;0.8333330264468188;0.7978719262519774;-8.011598434258791e-08;-8.30343037079433e-08;1.0448401659333322;10.000014851065222;0.8334968669951459;0.01556190287174954;0.01556208275086713;0.797731453995796;0.014899584320654219;0.7978762801877896
0.937384;1.0444477362694617;0.8333330264564924;0.7978719262090423;-8.016946507171027e-08;-8.306028238203685e-08;1.044840172747982;10.000016143408939;0.8334967431007607;0.015561901580493009;0.015562082047693526;0.79773153180322;0.014899638949099347;0.7978763879502193
0.947384;1.044447645884973;0.8333330264670038;0.7978719261646777;-8.022351024358861e-08;-8.308607449200802e-08;1.0448401778853196;10.0000173343962;0.833496625898541;0.015561900345802732;0.015562081160845632;0.7977316028447132;0.014899688307953718;0.7978764955592303
0.957384;1.044447560441562;0.8333330264782842;0.7978719261188766;-8.027789313336107e-08;-8.311152450546371e-08;1.0448401814334423;10.000018422783398;0.8334965154249917;0.015561899175452932;0.015562080090383488;0.7977316666328773;0.014899731708552353;0.7978766030143174
0.967384;1.0444474800272237;0.8333330264902007;0.7978719260716884;-8.03323389289358e-08;-8.313648305050541e-08;1.0448401835201928;10.000019407140536;0.8334964116889657;0.015561898077961211;0.015562078837830099;0.7977317227356102;0.014899768489914521;0.7978767101975196
0.977384;1.0444474046387615;0.8333330265025853;0.7978719260232322;-8.038655898185357e-08;-8.316076874345676e-08;1.0448401842948933;10.000020285989189;0.8334963146126371;0.015561897061425535;0.015562077406664787;0.7977317708592936;0.014899798163164212;0.7978768168435493
0.987384;1.04444733418745;0.8333330265152696;0.7978719259736573;-8.044027512510668e-08;-8.318414727500128e-08;1.0448401839488077;10.000021058357088;0.8334962240245347;0.015561896132706057;0.015562075803197798;0.7977318109035916;0.01489982044546882;0.7978769226659823
0.997384;1.0444472685147939;0.8333330265280765;0.7978719259230954;-8.049322536885866e-08;-8.320635973571249e-08;1.0448401827340088;10.00002172365729;0.8334961397071804;0.015561895297653559;0.01556207403618296;0.7977318429849036;0.014899835228255293;0.7978770275237678
1.007384;1.0444472074120257;0.8333330265407977;0.7978719258716402;-8.054516438937842e-08;-8.322716236046218e-08;1.0448401809626287;10.00002228093277;0.8334960614753122;0.01556189456158935;0.015562072114585398;0.7977318674055823;0.014899842546442152;0.797877131437217
1.017384;1.0444471506502089;0.8333330265531923;0.7978719258193538;-8.05958523681649e-08;-8.324633647339078e-08;1.0448401789816193;10.00002272853926;0.8334959892144723;0.01556189392947897;0.015562070045728167;0.7977318845768341;0.014899842525804521;0.7978772344995768
1.027384;1.044447097998883;0.833333026565001;0.7978719257662855;-8.06450346479283e-08;-8.326368083060571e-08;1.0448401771051792;10.000023064747245;0.833495922868971;0.015561893405335788;0.015562067835528761;0.7977318949577472;0.0148998353436692;0.7978773367930764
1.037384;1.0444470492400681;0.8333330265759541;0.7978719257124797;-8.069245063734992e-08;-8.327901518133962e-08;1.0448401755459475;10.000023288436699;0.833495862435683;0.015561892991213239;0.015562065489397339;0.7977318990089519;0.014899821241307964;0.797877438325056
1.047384;1.0444470042068394;0.8333330265857788;0.7978719256579666;-8.073785300713836e-08;-8.32921953519257e-08;1.0448401744135367;10.000023399676337;0.8334958079414337;0.015561892687458239;0.015562063012410495;0.7977318971094862;0.014899800518766613;0.7978775389685595
1.057384;1.044446962794123;0.8333330265942194;0.7978719256027604;-8.078100375940798e-08;-8.330311650963139e-08;1.0448401737631572;10.000023400373527;0.8334957593974794;0.015561892493837255;0.015562060408823823;0.7977318894667843;0.014899773476749837;0.7978776384339709
1.067384;1.0444469248988189;0.8333330266010733;0.7978719255468781;-8.082168883082022e-08;-8.331171099333743e-08;1.0448401736302861;10.000023294155355;0.8334957167728707;0.015561892410162547;0.015562057681547625;0.7977318761204415;0.014899740401218792;0.7978777363496472
1.077384;1.044446890354573;0.8333330266062189;0.7978719254903541;-8.08597689863166e-08;-8.331796292416533e-08;1.0448401740234519;10.00002308540162;0.8334956799744951;0.015561892437176745;0.015562054832595557;0.7977318570528782;0.014899701620933906;0.7978778324019319
1.087384;1.0444468589157117;0.8333330266096024;0.7978719254332259;-8.089520914225924e-08;-8.332191644796017e-08;1.0448401749004097;10.00002277855921;0.8334956488704032;0.015561892577285666;0.015562051863823024;0.7977318322842947;0.014899657507202272;0.7978779263933812
1.097384;1.0444468302662242;0.8333330266111977;0.7978719253755101;-8.092805381253192e-08;-8.332365876972432e-08;1.044840176180936;10.00002237817617;0.8334956233764361;0.015561892833213093;0.015562048776603178;0.797731801890192;0.014899608391414222;0.7978780182011197
1.107384;1.0444468040312354;0.8333330266109803;0.7978719253172031;-8.095839036920438e-08;-8.332330203541952e-08;1.0448401777810417;10.000021888985447;0.8334956034965261;0.015561893205894036;0.015562045571529992;0.7977317660111639;0.014899554550481251;0.7978781077381633
1.117384;1.044446779798191;0.8333330266089287;0.7978719252583151;-8.098633350100883e-08;-8.332097830396224e-08;1.0448401796131488;10.00002131576928;0.8334955892803002;0.015561893694192733;0.015562042249249355;0.7977317248699618;0.014899496255839894;0.7978781949567892
1.127384;1.0444467571255132;0.8333330266050318;0.797871925198901;-8.101200709141779e-08;-8.331683373070944e-08;1.0448401815775794;10.000020663615926;0.8334955807806698;0.015561894295401063;0.015562038811493883;0.7977316787758688;0.014899433750619341;0.797878279839795
1.137384;1.044446735518946;0.8333330265993096;0.7978719251390681;-8.103551130361741e-08;-8.331100555459181e-08;1.0448401835759757;10.000019938597479;0.8334955780385317;0.01556189500485191;0.015562035261887666;0.797731628110436;0.01489936719195794;0.7978783624078792
1.147384;1.0444467144261405;0.8333330265918254;0.7978719250789538;-8.105689881100873e-08;-8.330359225380549e-08;1.0448401855039422;10.000019147959627;0.8334955810811683;0.01556189581607807;0.015562031606440565;0.7977315732237682;0.014899296680953814;0.7978784427607212
1.157384;1.044446693298201;0.8333330265826647;0.7978719250186974;-8.107617192926454e-08;-8.329464530528448e-08;1.0448401872252266;10.00001829950744;0.8334955899317487;0.015561896722529216;0.015562027852851556;0.7977315143125656;0.014899222392111102;0.7978785210873611
1.167384;1.0444466716700025;0.8333330265719179;0.7978719249584336;-8.109329705384411e-08;-8.328418598805664e-08;1.0448401885900849;10.000017401062172;0.8334956046238476;0.015561897719434297;0.015562024009454712;0.7977314514380389;0.014899144660769647;0.7978785976682093
1.177384;1.0444466491755744;0.8333330265596868;0.797871924898315;-8.110822717879319e-08;-8.327222564660375e-08;1.0448401894887642;10.000016460413818;0.8334956252288228;0.015561898804736803;0.015562020085443244;0.7977313845886789;0.014899063906349338;0.7978786728656546
1.187384;1.04444662549126;0.8333330265460899;0.7978719248385316;-8.11209317620215e-08;-8.325877946560089e-08;1.0448401898869804;10.000015485440137;0.8334956518724997;0.015561899978625402;0.015562016091546513;0.7977313136782259;0.014898980510956974;0.7978787470303624
1.197384;1.0444466002792563;0.8333330265312601;0.7978719247792995;-8.113143255686492e-08;-8.324388501419791e-08;1.0448401898504147;10.0000144843849;0.8334956847306154;0.015561901241681764;0.015562012039891595;0.7977312385651526;0.014898894794241866;0.7978788204126405
1.207384;1.0444465732045745;0.8333330265153465;0.7978719247208439;-8.11398116571967e-08;-8.322762393382936e-08;1.0448401895701387;10.000013465786433;0.8334957240249203;0.015561902593542115;0.015562007943291867;0.797731159121875;0.014898807049128765;0.7978788931862785
1.217384;1.0444465439975184;0.8333330264985127;0.7978719246633942;-8.11461939634306e-08;-8.321011898518661e-08;1.044840189340935;10.000012437353796;0.8334957699773974;0.01556190403334633;0.015562003815191839;0.7977310752669723;0.01489871757363702;0.797878965479045
1.227384;1.0444465124788196;0.8333330264809239;0.7978719246071696;-8.115073927144456e-08;-8.319150387068498e-08;1.0448401894706902;10.000011404591557;0.8334958227505239;0.015561905560502555;0.01556199967074528;0.7977309869074879;0.014898626660433413;0.7978790373542854
1.237384;1.0444464785406053;0.8333330264627287;0.7978719245523527;-8.11536325508615e-08;-8.317190103262045e-08;1.0448401902017723;10.000010370363366;0.8334958824555335;0.015561907174790607;0.015561995526637935;0.7977308938592425;0.01489853455540931;0.7978791088608358
1.247384;1.044446442112412;0.8333330264440504;0.7978719244990724;-8.115507233538883e-08;-8.315142444037926e-08;1.0448401917218777;10.00000933542008;0.8334959491710094;0.015561908876557859;0.015561991398511197;0.7977307958478418;0.014898441463969165;0.7978791801187411
1.257384;1.0444464031225662;0.8333330264250125;0.7978719244474112;-8.115527810424644e-08;-8.313018728973575e-08;1.0448401942245724;10.000008299121804;0.8334960229351521;0.015561910667229098;0.015561987299030456;0.7977306925433032;0.014898347616870289;0.7978792512909959
1.267384;1.0444463614764656;0.8333330264057678;0.7978719243974397;-8.1154496565189e-08;-8.310829125207854e-08;1.0448401979544961;10.000007259667202;0.8334961037707966;0.015561912549604654;0.015561983238123484;0.7977305835501038;0.014898253298917356;0.7978793225068224
1.277384;1.0444463170626583;0.8333330263864956;0.7978719243492466;-8.115298416024469e-08;-8.308580604960556e-08;1.044840203220544;10.000006214055881;0.8334961917267576;0.015561914527350664;0.015561979223743597;0.797730468420917;0.01489815877157783;0.7978793938794945
1.287384;1.0444462697695618;0.8333330263673866;0.7978719243029341;-8.115098008888247e-08;-8.306277081823337e-08;1.0448402103517005;10.00000515855763;0.8334962868787872;0.015561916603800569;0.015561975262922308;0.7977303467677533;0.014898064161418666;0.7978794655670407
1.297384;1.0444462194902313;0.8333330263486426;0.7978719242586003;-8.11486922653369e-08;-8.303921618245182e-08;1.0448402196041238;10.000004089663639;0.8334963892967842;0.015561918780788416;0.01556197136388797;0.7977302184051661;0.014897969450989947;0.7978795377770003
1.307384;1.044446166108194;0.8333330263304837;0.7978719242163326;-8.114629737583877e-08;-8.301517341517528e-08;1.044840231115336;10.000003004610173;0.8334964990094748;0.015561921058017496;0.015561967537715403;0.79773008337362;0.014897874558946653;0.7978796107445112
1.317384;1.0444461095053719;0.833333026313137;0.7978719241762046;-8.114394383457784e-08;-8.299067221316955e-08;1.0448402449516865;10.000001900871005;0.8334966160245019;0.015561923433281173;0.015561963797322756;0.7977299418122801;0.014897779394274908;0.7978796847303873
1.327384;1.0444460496108345;0.8333330262968145;0.7978719241382656;-8.114175668095463e-08;-8.296575016966496e-08;1.0448402611653467;10.000000774905997;0.8334967404097866;0.015561925902871468;0.015561960154436838;0.7977297938367853;0.014897683873525927;0.7978797600192726
1.337384;1.0444459864217563;0.8333330262816928;0.7978719241025151;-8.113985660478228e-08;-8.294045731707854e-08;1.0448402797878122;9.999999621449874;0.8334968722881541;0.015561928461371983;0.015561956617622693;0.7977296395131351;0.01489758793442798;0.7978798369118401
1.347384;1.0444459199909673;0.8333330262679068;0.7978719240689035;-8.11383869364729e-08;-8.291484605385039e-08;1.0448403007954419;9.999998434356161;0.8334970117348124;0.015561931101351076;0.015561953193400356;0.7977294788578926;0.014897491536407657;0.797879915713778
1.357384;1.0444458504401262;0.8333330262555647;0.7978719240373691;-8.113751747870503e-08;-8.288896937207192e-08;1.044840324113651;9.999997207931324;0.8334971587455763;0.01556193381356712;0.015561949888664835;0.7977293118577277;0.01489739464803415;0.7978799967319119
1.367384;1.0444457779619953;0.8333330262447627;0.7978719240078613;-8.113741754521611e-08;-8.286287635915213e-08;1.044840349653042;9.999995937344442;0.833497313247689;0.015561936587518522;0.015561946711561938;0.797729138573076;0.014897297246619477;0.7978800803606388
1.377384;1.044445702788453;0.8333330262355846;0.79787192398032;-8.113821934821284e-08;-8.28366049114452e-08;1.04484037733239;9.999994618464875;0.8334974751017249;0.015561939412407442;0.015561943670972429;0.7977289592406268;0.014897199347761726;0.7978801672429455
1.387384;1.0444456251944303;0.833333026228098;0.7978719239546482;-8.114000339266168e-08;-8.28102035405662e-08;1.0448404070913748;9.999993247919948;0.8334976441813918;0.015561942278589884;0.015561940775736274;0.7977287742857003;0.014897101046516158;0.797880258343474
1.397384;1.0444455455400736;0.8333330262223666;0.7978719239307145;-8.114282143746545e-08;-8.278374815038443e-08;1.0448404388971078;9.999991823185118;0.8334978204606406;0.015561945177984588;0.015561938033082184;0.7977285843152374;0.014897002519872079;0.7978803548457934
1.407384;1.044445464277812;0.8333330262184702;0.7978719239083699;-8.114671605406039e-08;-8.275732248237071e-08;1.0448404727255352;9.999990342349134;0.833498003994833;0.015561948103009158;0.015561935447024155;0.7977283901049324;0.014896903979835651;0.7978804579168763
