time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.556607;1.0444395655130234;0.8333246403970325;0.7978590446954312;-1.9419072161096938e-07;-1.865241439364031e-07;1.0449955594092533;9.999918622920234;0.8082672574976858;0.020608897664819072;0.021535968686539283;1.0000073551811706;0.8085227948342786;0.9999897012879972
0.566607;1.0444397341591054;0.8333245628692925;0.7978591613915204;-1.942045223841124e-07;-1.865183337251499e-07;1.0449956482826046;9.999918589373921;0.8082670426602758;0.02060889718013317;0.0215359715308937;1.000007175848167;0.8085227735135689;0.9999897698691114
0.576607;1.0444399034706469;0.8333244839163049;0.7978592806944518;-1.9421681125781563e-07;-1.8650954588686484e-07;1.0449957410803996;9.999918595184258;0.808266827254703;0.020608896652138983;0.021535974250393334;1.0000069968036238;0.8085227534421426;0.9999898373064058
0.586607;1.0444400733422914;0.833324404291612;0.7978594030667566;-1.942274607475321e-07;-1.8649773316421456e-07;1.0449958378570374;9.99991864318899;0.808266611756365;0.02060889608722734;0.02153597683992561;1.0000068186944997;0.8085227345634131;0.9999899028894259
0.596607;1.0444402436032312;0.8333243248291468;0.7978595289622458;-1.9423635562134532e-07;-1.8648287417322068e-07;1.0449959388350445;9.999918737274234;0.8082663966675947;0.020608895488924375;0.02153597929618996;1.0000066421160734;0.8085227166642358;0.9999899658769065
0.606607;1.044440414021751;0.8333242463536745;0.7978596588850887;-1.9424342342937275e-07;-1.8646499365859278e-07;1.0449960443560002;9.999918881461355;0.8082661824683174;0.020608894859035148;0.021535981618631905;1.0000064676853402;0.8085226993887747;0.999990025515389
0.616607;1.0444405843888327;0.8333241696396824;0.7978597933827355;-1.9424862399615926e-07;-1.8644415768371627e-07;1.0449961547828754;9.999919079568908;0.8082659695773451;0.02060889419903759;0.021535983806230476;1.0000062960886065;0.8085226823215235;0.9999900810534411
0.626607;1.0444407545850964;0.8333240954814174;0.7978599329867508;-1.9425192225348606e-07;-1.864204667484358e-07;1.044996270416071;9.999919334873425;0.8082657583082685;0.020608893509882445;0.021535985854332994;1.000006128042125;0.808522665062191;0.9999901317912797
0.636607;1.0444409245345745;0.8333240247559764;0.797860078145192;-1.942532836601784e-07;-1.863940432677207e-07;1.0449963915041176;9.99991964951213;0.8082655488716763;0.020608892790846874;0.021535987755367445;1.0000059642680648;0.8085226472510875;0.999990177118183
0.646607;1.0444410941132223;0.8333239583647752;0.7978602291827736;-1.942526845369404e-07;-1.8636499687506945e-07;1.0449965183210723;9.999920024420598;0.8082653414202183;0.020608892038745257;0.02153598950162735;1.000005805496698;0.8085226285670678;0.9999902165241861
0.656607;1.044441263115366;0.833323897124858;0.7978603863032193;-1.9425011332805443e-07;-1.863333923474743e-07;1.0449966511139737;9.999920460048097;0.8082651360590106;0.02060889124889068;0.021535991086524365;1.0000056524040801;0.808522608761854;0.9999902496027726
0.666607;1.0444414312385657;0.8333238417538912;0.7978605495791276;-1.9424555910899357e-07;-1.8629926101147985e-07;1.0449967899506605;9.99992095673054;0.8082649328428053;0.020608890417829415;0.021535992503442757;1.0000055055297905;0.8085225876979896;0.9999902760626677
0.676607;1.0444415980356432;0.8333237929555494;0.7978607189019432;-1.942390082155703e-07;-1.862626401398769e-07;1.0449969347210628;9.999921514276439;0.808264731790457;0.020608889544668534;0.021535993744599132;1.0000053652506478;0.8085225653133222;0.9999902957454634
0.686607;1.0444417629218015;0.8333237514580645;0.7978608939798334;-1.9423045852918953e-07;-1.862235913835391e-07;1.0449970852940376;9.999922131846779;0.8082645328723466;0.02060888862930649;0.021535994802232065;1.0000052318036856;0.8085225415511598;0.9999903085898462
0.696607;1.044441925288144;0.833323717901479;0.7978610744296275;-1.9421992952690416e-07;-1.861821884888326e-07;1.0449972415957702;9.999922808381113;0.8082643360043397;0.020608887670097532;0.02153599567150156;1.0000051053128884;0.8085225163536659;0.999990314566468
0.706607;1.0444420845797198;0.8333236926890332;0.7978612598464218;-1.94207447920313e-07;-1.8613850166183114e-07;1.0449974035419827;9.999923542784325;0.8082641410736578;0.02060888666299326;0.02153599635320283;1.0000049858197115;0.808522489744893;0.999990313688443
0.716607;1.0444422402777958;0.8333236760053089;0.7978614497453682;-1.941930232381761e-07;-1.8609258989705748e-07;1.044997570936095;9.999924333723627;0.8082639479414845;0.02060888560165989;0.021535996854281005;1.0000048733831957;0.8085224619274892;0.9999903060762465
0.726607;1.0444423919101693;0.8333236679695367;0.7978616434538816;-1.9417664293086116e-07;-1.8604449575974288e-07;1.0449977434222588;9.99992517939368;0.8082637564153641;0.02060888447815141;0.02153599718535085;1.0000047682206852;0.8085224332982652;0.9999902919377253
0.736607;1.0444425391232026;0.8333236686938016;0.7978618400997937;-1.9415828723494057e-07;-1.8599425728732445e-07;1.0449979205528392;9.999926077774113;0.8082635662237605;0.020608883284210646;0.02153599735743956;1.0000046707366261;0.8085224043908857;0.9999902714445219
0.738443;1.044442681739127;0.8333236781951423;0.7978620386998122;-1.9413794896466844e-07;-1.859419384301783e-07;1.0449981019116643;9.99992702766358;0.8082633770294588;0.020608882011990216;0.021535997380385617;1.0000045813738048;0.8085223758032943;0.9999902446494777
0.738443;1.044442819752859;0.8333236963136864;0.7978622382508584;-1.941156510150736e-07;-1.858876412285692e-07;1.0449982871320613;9.999928029376866;0.8082631884909433;0.020608880653012716;0.02153599726277416;1.0000045004368503;0.8085223481270863;0.9999902115016741
0.738444;1.0444429532711768;0.8333237227149971;0.7978624377874628;-1.9409144865457917e-07;-1.8583149024571843e-07;1.0449984758566309;9.99992908434516;0.8082630003118104;0.02060887919729952;0.021535997012257703;1.0000044280629856;0.8085223218919666;0.9999901719022452
0.738445;1.044443082428747;0.8333237569394403;0.7978626364272277;-1.9406541874837695e-07;-1.8577362397429635e-07;1.0449986677970733;9.999930194467911;0.8082628122183133;0.02060887763498157;0.021535996636381678;1.0000043643265788;0.8085222975156325;0.9999901257646708
0.738447;1.0444432073441399;0.8333237984523282;0.7978628334183386;-1.9403765060268706e-07;-1.8571420487774715e-07;1.044998862810903;9.999931361494136;0.808262623910116;0.02060887595863386;0.021535996143974185;1.000004309336455;0.8085222752747667;0.9999900730676284
0.738451;1.0444433281418442;0.8333238466753273;0.7978630281720915;-1.9400823981073268e-07;-1.856534296563997e-07;1.0449990608466597;9.999932586380838;0.8082624350790057;0.020608874163499238;0.021535995545410972;1.0000042632612287;0.8085222553562414;0.9999900139085711
0.738459;1.0444434449967483;0.8333239009882937;0.7978632202439746;-1.9397729195915267e-07;-1.8559152904765749e-07;1.0449992618202313;9.999933869278944;0.8082622454808329;0.020608872246500032;0.02153599485192799;1.000004226351445;0.8085222379366082;0.9999899485254461
0.738475;1.0444435581792166;0.8333239607386045;0.7978634092819479;-1.939449306519763e-07;-1.855287569416133e-07;1.0449994655434145;9.999935210276176;0.8082620549766061;0.02060887020601582;0.021535994075755387;1.0000041989553652;0.8085222232082832;0.9999898772462417
0.738507;1.0444436680774094;0.8333240253033403;0.7978635950092475;-1.9391128257050505e-07;-1.8546536820550593e-07;1.0449996716945462;9.99993660987765;0.8082618635070196;0.020608868041951587;0.02153599322956926;1.0000041814484073;0.8085222113852426;0.9999898004012842
0.738571;1.0444437751612228;0.8333240941392908;0.7978637772291323;-1.938764542128105e-07;-1.8540158006502118e-07;1.0449998797770383;9.99993806865506;0.8082616710165231;0.020608865755943086;0.021535992324941657;1.0000041741306576;0.8085222027356886;0.9999897182528084
0.738699;1.0444438799218783;0.83332416676114;0.7978639558090667;-1.9384052932319168e-07;-1.8533754190571766e-07;1.0450000891067057;9.999939586933118;0.8082614773902641;0.020608863352101207;0.02153599137266174;1.0000041772176806;0.8085221976053908;0.9999896309761893
0.738955;1.0444439828337064;0.8333242427159927;0.7978641307011918;-1.9380356811762786e-07;-1.852733574935002e-07;1.045000298880851;9.999941164452103;0.8082612824677748;0.02060886083762692;0.02153599038338466;1.0000041908894248;0.8085221963611962;0.9999895386750864
0.739467;1.044444084341142;0.8333243215976182;0.7978643020207216;-1.937656097121267e-07;-1.852091412376538e-07;1.045000508263623;9.999942799275292;0.8082610860940448;0.02060885822314388;0.021535989365367526;1.0000042152618094;0.8085221992853796;0.9999894414148279
0.740491;1.0444441848307622;0.8333244030300713;0.7978644700691835;-1.937267020160891e-07;-1.8514504880585526e-07;1.0450007163997383;9.999944487147339;0.808260888111685;0.02060885552214618;0.0215359883212751;1.0000042503231246;0.8085222065236357;0.9999893392584879
0.742539;1.044444284600308;0.8333244865962494;0.7978646352402294;-1.9368692120244178e-07;-1.8508127023307675e-07;1.0450009224086687;9.999946222319636;0.8082606883038812;0.02060885274983881;0.021535987248507003;1.0000042959578066;0.8085222180799754;0.9999892322178242
0.746635;1.044444383902874;0.8333245718026354;0.7978647978972003;-1.9364634859720826e-07;-1.8501801294188104e-07;1.0450011254500424;9.999947998706826;0.8082604863859317;0.020608849923819013;0.021535986143814637;1.0000043520289588;0.8085222337877462;0.9999891201553273
0.754827;1.0444444830175978;0.8333246581315025;0.7978649583347924;-1.93605048752113e-07;-1.849554830632107e-07;1.0450013248027434;9.999949810150785;0.8082602820919667;0.020608847065594203;0.02153598500631686;1.000004418427267;0.8085222532801096;0.9999890027894603
0.764827;1.0444445822627784;0.8333247451061206;0.797865116842666;-1.9356307952320536e-07;-1.8489385628180127e-07;1.0450015198751;9.999951650028223;0.8082600752804302;0.020608844199366032;0.02153598383491816;1.0000044950173566;0.8085222760380644;0.9999888797871401
0.774827;1.0444446819457216;0.833324832295347;0.7978652737762826;-1.935205116736792e-07;-1.848332480403179e-07;1.0450017101935423;9.999953511433825;0.8082598659263256;0.020608841348470616;0.021535982625761053;1.0000045815235072;0.8085223015171374;0.9999887508191053
0.784827;1.0444447822609613;0.8333249192686503;0.7978654295433659;-1.9347743706262877e-07;-1.8477371048076057e-07;1.0450018954168936;9.999955388355565;0.8082596540283055;0.020608838532759854;0.021535981374161652;1.0000046775211775;0.8085223292168666;0.9999886155762235
0.794827;1.0444448832139255;0.8333250055442709;0.7978655845378184;-1.934339658614977e-07;-1.8471526321433613e-07;1.045002075335568;9.999957276511992;0.8082594395900329;0.020608835768577673;0.021535980077149047;1.000004782547879;0.8085223586192288;0.9999884737927065
0.804827;1.0444449846175958;0.8333250905842446;0.7978657390928395;-1.933902249069636e-07;-1.8465793129894998e-07;1.045002249816432;9.999959172926342;0.8082592226792435;0.020608833069814137;0.021535978734210297;1.000004896185484;0.8085223891293043;0.9999883252529768
0.814827;1.0444450861508106;0.8333251738547944;0.7978658934592396;-1.9334636751461756e-07;-1.8460174977289135e-07;1.0450024187174491;9.999961075148612;0.8082590034466229;0.020608830448432997;0.021535977347743273;1.000005018052748;0.8085224201201066;0.9999881698476036
0.824827;1.0444451874758898;0.8333252549064386;0.7978660477955523;-1.9330257745600397e-07;-1.8454672885420937e-07;1.0450025818438111;9.999962981164673;0.8082587820886945;0.020608827915354393;0.021535975922549015;1.000005147728872;0.8085224510270499;0.9999880077193329
0.834827;1.0444452883654691;0.8333253334303236;0.7978662022013138;-1.9325904568280078e-07;-1.844928368032558e-07;1.0450027389876797;9.999964889817882;0.808258558811691;0.02060882548170221;0.02153597446429789;1.0000052846708356;0.8085224814095736;0.9999878392978089
0.844827;1.0444453887831566;0.8333254092499749;0.7978663567859482;-1.9321595105250274e-07;-1.844400307003763e-07;1.0450028899996489;9.999966800994944;0.8082583338190504;0.020608823158942722;0.02153597297907966;1.0000054281946131;0.8085225109728883;0.9999876651220597
0.854827;1.0444454888849801;0.8333254822558767;0.7978665116818452;-1.931734702443254e-07;-1.8438829453960078e-07;1.045003034793963;9.999968715671658;0.8082581073022088;0.020608820958157494;0.021535971473811363;1.000005577502462;0.8085225395943995;0.9999874856523217
0.864827;1.0444455889195423;0.833325552360602;0.7978666670009554;-1.9313178613217515e-07;-1.843376525482364e-07;1.0450031732800258;9.999970636300144;0.8082578794381332;0.020608818889555812;0.02153596995558413;1.0000057316833528;0.8085225673344578;0.9999873012235083
0.874827;1.0444456890795122;0.8333256194539931;0.7978668228402291;-1.9309108405707129e-07;-1.842881583819942e-07;1.0450033053192693;9.999972566523248;0.8082576504353868;0.020608816962163178;0.021535968429796028;1.0000058896881687;0.8085225943805611;0.9999871120826825
0.884827;1.044445789427721;0.8333256833090364;0.7978669793283109;-1.9305154949010783e-07;-1.8423987904270428e-07;1.0450034307391374;9.999974509488833;0.8082574205841406;0.02060881518340908;0.021535966898813767;1.0000060503683903;0.808522620943387;0.9999869184380582
0.894827;1.0444458899433382;0.8333257435308489;0.7978671366369539;-1.9301336631219285e-07;-1.8419289209806462e-07;1.0450035493255638;9.999976466328654;0.8082571902406456;0.020608813559387113;0.021535965361915425;1.0000062125693008;0.8085226471432041;0.9999867205189622
0.904827;1.0444459905999453;0.8333257996184159;0.797867294986091;-1.9297670950395334e-07;-1.8414728254161714e-07;1.045003660794347;9.999978435880124;0.8082569598008732;0.0206088120957388;0.021535963815583974;1.000006375210136;0.8085226729405128;0.9999865186347104
0.914827;1.0444460913938372;0.8333258510857903;0.7978674546466739;-1.9294172494686858e-07;-1.8410312025313974e-07;1.0450037648399966;9.9999804148802;0.8082567296943363;0.0206088107982586;0.02153596225403957;1.000006537388619;0.8085226981529444;0.9999863131790909
0.924827;1.044446192290704;0.8333258975582427;0.7978676158944146;-1.9290851791671593e-07;-1.8406043709860932e-07;1.045003861239716;9.999982398105583;0.8082565003305809;0.020608809673130304;0.021535960670838034;1.0000066984783929;0.8085227225053172;0.9999861045542509
0.934827;1.0444462931374419;0.8333259387918955;0.7978677789706139;-1.928771835351291e-07;-1.8401923844910374e-07;1.0450039499027963;9.99998437886846;0.8082562720388468;0.02060880872602871;0.02153595906143329;1.0000068581041208;0.8085227456631242;0.9999858931060114
0.944827;1.0444463936367143;0.8333259746362529;0.7978679440850167;-1.9284784886734873e-07;-1.839795483761742e-07;1.0450040308795832;9.999986350205607;0.8082560451122689;0.02060880796001932;0.021535957424433788;1.00000701602455;0.8085227672579598;0.9999856791704298
0.954827;1.0444464933648316;0.8333260049966307;0.7978681114265989;-1.928206753959787e-07;-1.8394143612872292e-07;1.045004104381985;9.999988306188971;0.8082558198812935;0.02060880737480434;0.021535955760062415;1.0000071720401773;0.8085227869097974;0.9999854631511439
0.964827;1.0444465917864691;0.8333260298400883;0.7978682812101233;-1.9279583396433907e-07;-1.839049787779597e-07;1.0450041707563291;9.999990242538518;0.808255596714864;0.020608806968536442;0.021535954068983242;1.000007325961666;0.8085228042430254;0.9999852455194741
0.974827;1.0444466882959857;0.8333260492387756;0.7978684537171459;-1.9277347964987705e-07;-1.8387020097425735e-07;1.0450042303612046;9.999992156454624;0.8082553760349744;0.020608806739753117;0.021535952353755702;1.0000074776112127;0.8085228188980446;0.9999850267840412
0.984827;1.0444467822649117;0.8333260634180133;0.7978686292037366;-1.9275373367604465e-07;-1.8383706707621117e-07;1.045004283450014;9.999994045865417;0.8082551583539765;0.020608806687608873;0.021535950619237947;1.0000076268285452;0.8085228305286444;0.9999848075230359
0.994827;1.0444468730322392;0.8333260727802668;0.7978688077671233;-1.9273668411164488e-07;-1.8380551911591725e-07;1.0450043301695366;9.999995908707856;0.808254944220104;0.020608806811451757;0.021535948869581566;1.0000077734642565;0.8085228387671891;0.9999845884840907
1.004827;1.0444469598753603;0.8333260778439284;0.7978689893476728;-1.9272240412910726e-07;-1.8377549413536074e-07;1.045004370623937;9.99999774279536;0.8082547341169288;0.02060880711007945;0.021535947105589263;1.0000079173782965;0.808522843211928;0.9999843706455466
1.014827;1.0444470420429088;0.8333260791136546;0.7978691737652515;-1.927109670304704e-07;-1.837469120974864e-07;1.0450044048868166;9.99999954550724;0.8082545284601343;0.020608807580402913;0.021535945325741924;1.0000080584568296;0.8085228434863805;0.9999841551400024
1.024827;1.0444471188013966;0.8333260770153933;0.7978693606783196;-1.9270243001329333e-07;-1.837196734719741e-07;1.0450044329609902;10.000001313294144;0.8082543276983897;0.020608808217497998;0.021535943529184705;1.000008196604649;0.8085228392961243;0.9999839431124076
