time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.574799;1.0440607594603668;0.8332476296436535;0.7981986420166297;-0.0015368847931023694;-0.0014654945914964474;1.0443682067585265;9.99984974001412;0.8085977980338649;0.019152378334058792;0.019365702886343414;0.9999628633990352;0.8090117135450835;0.9998713183218446
0.584799;1.0440575772035752;0.8332447903149822;0.7981998576627444;-0.0015465487256168982;-0.0014746383704326237;1.0443687521510228;9.99984574793574;0.8086019617743142;0.019144389521603283;0.019365645349290608;0.9999661375593878;0.8090106766125204;0.9998752417538977
0.594799;1.0440543819921932;0.8332416782242723;0.7982007683736174;-0.001555092159884268;-0.001482718497400889;1.044369281521054;9.999840576254474;0.808606092900042;0.01913540298550743;0.01936558893343225;0.9999694222132123;0.8090096287309457;0.9998792568681518
0.604799;1.0440511656388045;0.8332388614212676;0.7982019123550324;-0.001564764916255073;-0.0014918914092832368;1.0443687906441461;9.99983427370582;0.8086091954836743;0.01912741864974143;0.01936553345166907;0.9999727187786419;0.8090076247981599;0.9998833614207553
0.614799;1.0440479244328478;0.83323578189985;0.7982027513966521;-0.0015733158636934681;-0.0015000019307954326;1.0443692770450004;9.999826920370376;0.8086132740354532;0.019119436268874967;0.019365478905824497;0.9999760280897134;0.8090066475851462;0.9998875520462785
0.624799;1.0440446601076616;0.8332338510137404;0.7982046359075382;-0.0015815882169520846;-0.001507858911212273;1.0443697402812784;9.99981860384401;0.8086163317610096;0.019111455549854002;0.019365425739890852;0.999979349242285;0.8090047052574836;0.9998918235583407
0.634799;1.0440413780146134;0.8332308222897971;0.7982054145770598;-0.001590144332256024;-0.001516002029507246;1.0443701808610524;9.999809390812178;0.8086203707773839;0.019103476242559227;0.019365374804101772;0.9999826797853354;0.809003805761386;0.9998961695592827
0.644799;1.044038084328061;0.833227824619931;0.7982061720055991;-0.001598702161418634;-0.0015241620346877962;1.0443705983025868;9.999799329984741;0.8086233935321924;0.019095498073001833;0.0193653272493613;0.9999860166069016;0.8090019582326486;0.9999005831356061
0.654799;1.0440347845937017;0.8332248626792584;0.7982069174739364;-0.001607261089070064;-0.0015323392182798575;1.0443709896350228;9.999788478184055;0.8086264035192721;0.01908752061513083;0.01936528442704614;0.999989355619212;0.8090001700542107;0.9999050560838735
0.664799;1.0440314833000934;0.8332219431779987;0.7982076616961781;-0.001615820459417917;-0.001540533599849062;1.0443713494507365;9.999776919631492;0.8086304047702105;0.019080543285762905;0.01936524761392296;0.9999926906062926;0.8089994707948089;0.9999095782987615
0.674799;1.0440291533731347;0.8332195670080161;0.7982081455403588;-0.001623449573775868;-0.0015478524618711353;1.0443726703767175;9.999764765220636;0.8086334013040773;0.01907256548291671;0.019365217707115627;0.9999960125101277;0.8089978186034525;0.9999141379566392
0.684799;1.0440258555507738;0.8332167585963004;0.7982089200037648;-0.001632007753252628;-0.0015560797697295715;1.0443729429909603;9.999752134786688;0.808636397014285;0.019065586741693053;0.019365195205360414;0.9999993099381419;0.8089962636875193;0.9999187214478029
0.694799;1.0440225603510842;0.8332137404767903;0.7982094573266749;-0.0016394392094923199;-0.00156324439072981;1.0443731562177732;9.99973913699718;0.8086393959654985;0.019058606790933123;0.01936518041901386;1.000002570866132;0.8089947841742522;0.9999233134624032
0.704799;1.0440192690568997;0.8332099625824493;0.7982092315133361;-0.0016482754400958795;-0.0015717708091337382;1.0443732979297287;9.99972585192;0.8086434031733521;0.01905062549329237;0.019365173562302253;1.0000057845261712;0.8089943560692082;0.9999278975052458
0.714799;1.0440169535715595;0.8332078971397037;0.7982098710159085;-0.001655898118215397;-0.0015791486415752394;1.0443743550741191;9.999712313480051;0.8086464251028352;0.01904364275998001;0.019365174690921968;1.0000089422803402;0.8089930248168604;0.9999324563626603
0.724799;1.044013674792222;0.8332062856205383;0.7982116564865097;-0.0016630418588938674;-0.0015860837219202673;1.0443743142848303;9.999698509740124;0.8086494693673341;0.019036658521938858;0.01936518380078396;1.000012037182931;0.808991763086076;0.9999369730287698
0.734799;1.0440113735645575;0.8332044316669182;0.7982124395233912;-0.0016706601480080947;-0.0015934854102778121;1.0443741628754357;9.999684413282273;0.8086525443895269;0.019030672733274197;0.01936520101491186;1.000015063084344;0.8089905908438598;0.9999414322137389
0.740716;1.0440090812970828;0.8332018462881199;0.7982124966475692;-0.0016749008384282502;-0.0015976637278551254;1.0443758886280092;9.99967001698937;0.8086546588729933;0.019026685325884553;0.019365226517141853;1.000018014397541;0.8089885287505194;0.9999458210797317
0.740716;1.0440087412614323;0.8331997986239421;0.7982115639641272;-0.001675029581669547;-0.001597910993843065;1.0443784787108297;9.99965534271075;0.8086558200304589;0.019026696173381166;0.019365260379781476;1.000020886768443;0.808985621972633;0.9999501288678458
0.740717;1.0440084175533155;0.8331978671459652;0.7982107261610977;-0.0016751569476521168;-0.0015981669210494876;1.0443809198648244;9.999640415989324;0.8086570315212173;0.01902670519107741;0.019365302531434665;1.0000236775005404;0.8089827762614465;0.9999543460293355
0.740718;1.0440081154553684;0.8331960510497345;0.7982099876596523;-0.0016752832388276587;-0.0015984308339093871;1.0443831997179247;9.999625229235141;0.8086582927241255;0.01902671246827462;0.019365352787932433;1.000026384978382;0.8089799929634034;0.9999584626154883
0.74072;1.0440078401625732;0.8331943484606497;0.7982093518742518;-0.0016754087097413414;-0.0015987020498888199;1.0443853076906968;9.999609731136616;0.808659599233776;0.01902671830196686;0.01936541087246695;1.0000290084294392;0.8089772740882044;0.9999624674879919
0.740724;1.0440075956041928;0.833192756945491;0.7982088206656541;-0.0016755334634889422;-0.0015989799152713044;1.0443872356229165;9.999593854115414;0.8086609439727531;0.01902672318862963;0.019365476410439206;1.000031548446615;0.8089746231723991;0.9999663501566163
0.740732;1.044007384453297;0.8331912738814123;0.798208393583878;-0.001675657361550361;-0.001599263807808432;1.044388978313605;9.999577546177603;0.8086623185643498;0.019026727777452283;0.019365548895257118;1.0000340065401299;0.8089720448118144;0.9999701031165511
0.740748;1.044007208415552;0.8331898960997941;0.7982080672222602;-0.0016757800451871468;-0.0015995530902405749;1.0443905335262358;9.999560777730606;0.8086637146837705;0.01902673274381488;0.01936562770895787;1.0000363836694401;0.8089695422835563;0.9999737226936523
0.74078;1.0440070689501437;0.8331886191476696;0.79820783539241;-0.0016759009867178044;-0.0015998471151389725;1.0443919017037573;9.999543536705167;0.8086651248938465;0.01902573868232305;0.01936571226211029;1.000038679309851;0.8089670930419636;0.9999772089710492
0.740844;1.044006968670373;0.8331874376706848;0.7982076908445621;-0.0016760194821031074;-0.0016001452840972302;1.0443930861628894;9.99952583083035;0.8086665422121306;0.019025746096257845;0.01936580216236795;1.0000408912013328;0.8089647441506432;0.9999805653237659
0.740972;1.0440069115943853;0.8331863469782298;0.798207627225803;-0.0016761347435663234;-0.0016004470354010474;1.0443940935758753;9.999507687787426;0.8086679592569342;0.01902575544069762;0.019365897263742774;1.0000430153697804;0.8089624724195195;0.9999837976640521
0.741228;1.0440069023256382;0.8331853441298344;0.798207639098714;-0.0016762461179461092;-0.0016007517542046702;1.0443949337850083;9.999489145207692;0.8086693683266147;0.0190257671915666;0.019365997520829733;1.0000450467576398;0.808960278431607;0.9999869131236188
0.74174;1.0440069455995955;0.833184709266293;0.7982079899685489;-0.0016774783798181485;-0.001602136593749144;1.0443946193333395;9.99947023972108;0.8086717618094496;0.01902578191838812;0.019366102727718073;1.000046980566162;0.8089591620438267;0.9999899176336048
0.742764;1.0440070457791502;0.8331838787530592;0.7982081326939722;-0.0016775808324748058;-0.0016024448084178162;1.044395165539324;9.999451001503488;0.8086731324730744;0.019024800365269053;0.019366212368175168;1.0000488134505439;0.8089570997755635;0.9999928136262439
0.744812;1.044006235526419;0.8331829217828582;0.798208867585128;-0.0016797335233511277;-0.0016047233835591583;1.0443955899117956;9.999431453694912;0.8086744739635237;0.019023823512181397;0.019366325651996363;1.0000505432286664;0.8089551145436888;0.9999956000814911
0.748908;1.0440054851128906;0.8331820480324831;0.798209647134744;-0.001681880984785458;-0.0016070008603671071;1.0443949101539054;9.99941161504725;0.8086767810185118;0.019020852439957162;0.01936644160333389;1.0000521676517704;0.8089541600397543;0.9999982744869645
0.7571;1.0440038223000299;0.833181608593681;0.7982115452911659;-0.0016883283114806115;-0.0016134019963897947;1.044393143012553;9.99939150087434;0.8086800491202221;0.019015888002090316;0.019366559155332357;1.0000536840179044;0.8089542387556645;1.0000008345992195
0.7671;1.0440022135079228;0.833181533624289;0.7982137510627616;-0.0016958947675106552;-0.0016208774062521337;1.04439030502586;9.999371119247082;0.8086832739713574;0.019008930634489718;0.01936667723442232;1.0000550899947074;0.8089543536579449;1.0000032787004478
0.7771;1.0439996833116918;0.8331804873294655;0.7982157267684172;-0.0017021343815874406;-0.001627084529124275;1.0443884128766814;9.99935047130174;0.8086864512592038;0.01900298044129517;0.01936679476590068;1.0000563856435558;0.8089545766661373;1.0000056047072634
0.7871;1.0439981657294688;0.8331805824954556;0.7982180154834075;-0.0017096880486309803;-0.0016345492265368428;1.0443854818875027;9.999329560968336;0.8086895773352089;0.018996037313089895;0.01936691061670051;1.0000575749432634;0.80895486040928;1.0000078102744212
0.7971;1.043996686261509;0.8331804851068776;0.7982200862461453;-0.001716110118055888;-0.0016409290782593237;1.044383524495492;9.99930840033483;0.8086926505814033;0.018990100961044892;0.019367023533920762;1.0000586645128533;0.808955249555935;1.0000098943235924
0.8071;1.043994274049314;0.8331797066514709;0.7982222190803077;-0.0017223305362699033;-0.0016471154227601517;1.0443805510656892;9.999287004995777;0.808694671966171;0.01898417098546407;0.01936713221272985;1.0000596613104982;0.8089547160621294;1.000011858172334
0.8171;1.0439928713842224;0.8331797993196727;0.7982244243202399;-0.0017287400044445828;-0.0016534784892090358;1.0443785725105523;9.999265390638248;0.8086976439000098;0.018978246939459004;0.019367235490239262;1.0000605716588584;0.8089552521698959;1.000013705453332
0.8271;1.0439915121314975;0.833180273318748;0.7982269836733631;-0.0017362683110438738;-0.001660909654472609;1.0443766017622835;9.999243569199937;0.8087005684210666;0.01897232833596134;0.01936733242017487;1.0000614007335278;0.8089558502414799;1.000015440530723
0.8371;1.0439902019798797;0.8331816917498586;0.798230447247471;-0.0017423832982594843;-0.001666982569628151;1.0443736524196054;9.999221540028051;0.8087034463916217;0.018966414742563963;0.019367422209453648;1.0000621516518953;0.8089565036025012;1.0000170658266243
0.8471;1.043988947256542;0.8331820846653505;0.7982329399742334;-0.0017487724166727508;-0.0016733135832238631;1.0443717367318883;9.999199287270379;0.8087062782060505;0.018960505930455993;0.019367504131790548;1.0000628250030503;0.8089572073710405;1.0000185806945134
0.8571;1.0439877535539026;0.8331822930781843;0.798235281054055;-0.001754028197085419;-0.0016785545486714597;1.0443698649904056;9.999176792091566;0.8087090649133344;0.018954601856327313;0.0193675774471326;1.000063419388349;0.8089579577467855;1.00001998334705
0.8671;1.0439856557048859;0.8331821018226403;0.7982380196561659;-0.0017602047812205585;-0.0016846753418260254;1.044368045380399;9.999154046076804;0.8087108086712981;0.018948702453314942;0.019367641416290084;1.0000639322728682;0.808957751291428;1.000021273562573
0.8771;1.0439845991936847;0.8331827726197251;0.7982408919177035;-0.0017665669415976824;-0.0016909691915680772;1.0443662834589662;9.999131048144873;0.8087135130797491;0.018943807438799906;0.0193676954431186;1.0000643601992965;0.808958606771034;1.0000224539574305
0.8871;1.04398361875837;0.8331832445960619;0.7982436323345395;-0.0017717935054699153;-0.0016961727699212233;1.0443645819229057;9.99910779664034;0.8087161833558593;0.018937916358698098;0.019367739240903188;1.000064698446544;0.8089594738121145;1.0000235302338032
0.8971;1.0439827167122502;0.8331840752372505;0.7982467820011944;-0.0017781343784656345;-0.0017024421988742473;1.0443629417465061;9.999084289860752;0.8087178253352141;0.018933028806274114;0.019367772841153492;1.0000649416528227;0.8089593970332766;1.0000245109391122
0.9071;1.0439818920153061;0.8331846964078251;0.7982498023030888;-0.0017833390430188334;-0.0017076221587726719;1.0443613642484955;9.999060525713835;0.8087204445574813;0.0189271445761243;0.019367796418275875;1.0000650867468233;0.808960327643535;1.0000254068492582
0.9171;1.0439811409305157;0.8331856659256246;0.7982532325115614;-0.0017896578091441933;-0.0017138690238064076;1.0443588522068443;9.99903649788624;0.8087230467488474;0.018922263695626735;0.019367810157117603;1.000065136478788;0.8089613117012465;1.0000262305154697
0.9271;1.0439814287043534;0.8331871891522219;0.7982565321342322;-0.0017950358320308164;-0.001719213185890947;1.0443584091670377;9.99901219285918;0.8087246382875675;0.01891738638676131;0.019367814267551048;1.0000650997874392;0.8089613259302667;1.0000269959583659
0.9371;1.0439808105508388;0.8331879924557951;0.7982599693341388;-0.001800207549849441;-0.0017243618682986402;1.044357038259051;9.998987586602906;0.8087272254618332;0.018912513014618892;0.01936780901370401;1.000064989059012;0.8089623710833237;1.0000277181614463
0.9471;1.0439802515469443;0.8331888428536222;0.7982635394440435;-0.0018053683695911757;-0.0017295010499766585;1.0443557427022998;9.998962639148106;0.8087288132088104;0.018907644048485394;0.019367794668306827;1.0000648183089214;0.8089624492813469;1.0000284123694563
0.9571;1.043979744144998;0.833189735550704;0.7982672362972271;-0.0018105182211288022;-0.0017346309628660777;1.0443545267832965;9.99893729229658;0.8087314046941809;0.01890277998602276;0.01936777147765606;1.0000646032918374;0.8089635598582876;1.0000290930316975
0.9671;1.0439792778907302;0.833190668512406;0.7982710529582893;-0.00181565702500512;-0.0017397516564316361;1.0443533946357164;9.998911479693017;0.8087330019434829;0.01889792124564867;0.019367739744200484;1.0000643612680213;0.8089637010943529;1.0000297726344345
0.9771;1.0439788411741056;0.8331916403572469;0.798274983584487;-0.0018207848604960637;-0.0017448629400081221;1.0443523485156687;9.998885144541145;0.8087356063674231;0.01889306806433817;0.019367699929320248;1.000064109665894;0.8089648696394209;1.0000304618479223
0.9871;1.0439793930166446;0.8331934226007418;0.7982790242287616;-0.0018260975663788924;-0.0017501500527245695;1.0443513888827975;9.998858252590816;0.8087372188027707;0.01888822043357075;0.019367652609690193;1.0000638648143125;0.8089650645320792;1.0000311712963639
0.9971;1.0439789835614472;0.8331955894323744;0.7982842519126352;-0.00183092356091339;-0.001754971795707462;1.0443505153071104;9.998830795849846;0.8087398394092825;0.0188843781273347;0.019367598361414915;1.0000636413303314;0.8089663083009462;1.0000319125361732
1.0071;1.0439785755151165;0.8331966630876316;0.7982885091941412;-0.0018360221473840662;-0.0017600528148311902;1.0443507271425674;9.99880279276631;0.8087414678191462;0.018879540755922783;0.019367537722279473;1.000063451084949;0.8089665550237378;1.0000326967166988
1.0171;1.043978163302253;0.8331974872278165;0.7982926022232545;-0.0018399877217229346;-0.0017640454398261528;1.044350024272215;9.998774288897293;0.8087431038928505;0.018874707812997268;0.019367471185592445;1.0000633021974885;0.8089668297968833;1.0000335326710843
1.0271;1.0439787114121042;0.8331993992516602;0.7982970665435168;-0.001845266986756922;-0.0017692909672624851;1.044349407129978;9.998745348478396;0.8087457482958827;0.01887087885281354;0.019367399165610037;1.0000631997173004;0.8089681610925944;1.0000344258997287
1.0371;1.0439782724561975;0.8332002884357468;0.7983013599701987;-0.001849219719421247;-0.0017732623281963757;1.0443488748898113;9.998716034742145;0.8087474022191223;0.018866053718310297;0.01936732200814324;1.000063146875936;0.808968510277649;1.0000353780719378
