time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.903412;1.0712540672327278;0.4487047848074315;0.41884674366221586;0.011322326740602101;0.01056947554285466;1.0717935363471973;10.000177770018809;0.4293144955995727;0.020091839383167633;0.021536619648037967;1.0000497262609604;0.4297749586835266;0.999901818705013
85.913412;1.0712543805639374;0.44870498523919394;0.41884601130514476;0.011322322474372377;0.010569495399918005;1.0717934760667234;10.000185982091935;0.4293148998970672;0.02009180995133196;0.021536579951741137;1.0000486027214017;0.4297746688873785;0.9999021624173972
85.923412;1.071254692935463;0.44870517265014426;0.4188453030097895;0.011322318016053316;0.010569515029222114;1.0717933339754515;10.000194410077048;0.4293153074018181;0.020091780542677382;0.021536540825069624;1.0000474613551966;0.4297743790401541;0.9999025656379732
85.933412;1.0712549997500644;0.44870534513520083;0.41884461951502805;0.011322313419301226;0.010569534382195139;1.0717931053118057;10.000202995159102;0.4293157180905945;0.020091751185566168;0.021536502354251086;1.0000463047237425;0.42977408978389053;0.9999030257298447
85.943412;1.0712552947133045;0.448705501148282;0.41884396164086607;0.011322308744044702;0.010569553420674484;1.0717927859432803;10.000211694646374;0.4293161321486764;0.0200917219137063;0.02153646462608251;1.0000451359155806;0.4297738015232136;0.9999035389798775
85.953412;1.0712555715360967;0.44870563956863374;0.4188433303079465;0.011322304044954254;0.010569572121960445;1.0717923740709634;10.000220480524758;0.4293165501675671;0.020091692757852837;0.021536427708936604;1.0000439583643304;0.4297735143374505;0.9999041009876515
85.963412;1.071255825065711;0.44870575928434403;0.4188427262744526;0.011322299364510709;0.010569590479961009;1.0717918708512355;10.000229327922675;0.42931697310033945;0.020091663745660956;0.021536391635793788;1.0000427763371562;0.42977322810681745;0.9999047071288449
85.973412;1.0712560519840522;0.44870585885039693;0.4188421497021103;0.011322294731535194;0.010569608506612897;1.0717912801024374;10.000238205015389;0.4293174021843489;0.020091634910619115;0.021536356414778073;1.0000415959634505;0.42977294283503426;0.9999053529262312
85.983412;1.0712562509156895;0.44870593689716426;0.41884160013146327;0.011322290156642796;0.010569626230451048;1.0717906076986603;10.000247071611447;0.4293178387682898;0.020091606303669216;0.021536322063934493;1.0000404253046833;0.42977265896856165;0.9999060339190229
85.993412;1.0712564214653253;0.4487059928624613;0.4188410768218954;0.011322285632099617;0.010569643694575397;1.0717898610716667;10.000255888810976;0.42931828404822464;0.02009157798855699;0.02153628863353925;1.0000392727696383;0.42977237763972126;0.9999067451269343
86.003412;1.0712565629653032;0.44870602699547774;0.4188405790494415;0.01132228114028339;0.010569660953817521;1.0717890491765996;10.000264629743427;0.4293187388526071;0.020091550021613162;0.02153625620118624;1.000038145308507;0.42977210073330163;0.999907481173198
86.013412;1.0712566743772387;0.44870603978718154;0.41884010635714397;0.011322276660288701;0.010569678065859829;1.0717881822016984;10.000273280226969;0.4293192035837976;0.020091522440637947;0.021536224848465336;1.0000370482060266;0.4297718307005428;0.9999082371022784
86.023412;1.071256754892705;0.44870603167169276;0.4188396584657444;0.01132227217255604;0.010569695084118522;1.0717872703973244;10.000281832620887;0.42931967849801983;0.020091495272379373;0.02153619463429415;1.0000359858954497;0.4297715702506958;0.9999090088539268
86.033412;1.0712568043162292;0.44870600297647134;0.4188392346562844;0.011322267666913997;0.010569712061418574;1.0717863228219924;10.00029027989368;0.42932016412953355;0.020091468550800583;0.021536165585444366;1.0000349620355506;0.42977132214260694;0.999909793748503
86.043412;1.0712568236265447;0.44870595383228074;0.4188388333533147;0.011322263143092096;0.010569729055100204;1.0717853465907725;10.000298611875113;0.4293206611346532;0.020091442339541462;0.02153613770224247;1.0000339796322448;0.4297710891365385;0.999910591006285
86.053412;1.0712568153213886;0.44870588423877206;0.4188384523107812;0.011322258600319692;0.010569746126206241;1.0717843468251886;10.000306812212209;0.4293211694691084;0.020091416741607755;0.021536110963999475;1.0000330419930268;0.42977087397876584;0.9999114010113092
86.063412;1.071256783005287;0.4487057943040665;0.41883808888882806;0.011322254033471845;0.010569763340146638;1.0717833271627817;10.000314858974464;0.4293216878302266;0.02009139188340625;0.0215360853392662;1.000032153196055;0.42977067929970897;0.9999122240402554
86.073412;1.0712567308569516;0.44870568436835173;0.418837740306714;0.011322249439103156;0.010569780769706754;1.0717822898601348;10.000322734122069;0.4293222139111879;0.02009136789425964;0.021536060804838792;1.0000313180562213;0.42977050750507656;0.9999130597514989
86.083412;1.0712566629536344;0.44870555498460063;0.4188374041564597;0.011322244815060936;0.010569798488974444;1.0717812358691299;10.000330433340547;0.4293227450767756;0.020091344899224792;0.021536037354352954;1.000030542259628;0.429770360714351;0.9999139067061936
86.093412;1.071256582190838;0.44870540699115014;0.41883707897825134;0.011322240155003457;0.010569816556632548;1.07178016562111;10.000337965821979;0.42932327898305406;0.02009132301486947;0.021536014980227246;1.0000298321534704;0.4297702406879759;0.9999147621076826
86.103412;1.071256489773917;0.4487052417379989;0.4188367644933936;0.011322235452973513;0.010569835006433177;1.071779079712547;10.000345347721275;0.42932381390496044;0.02009130235071458;0.02153599365627726;1.0000291941765835;0.42977014886973514;0.9999156226292794
86.113412;1.0712563858796444;0.44870506122441944;0.41883646121474266;0.0113222307092807;0.010569853853977488;1.071777979276083;10.00035259134238;0.4293243486979965;0.020091283026333857;0.021535973355378546;1.0000286341037894;0.42977008657626053;0.9999164852141417
86.123412;1.0712562704516226;0.44870486801632736;0.4188361696475107;0.011322225925031236;0.010569873106180154;1.0717768661289309;10.00035969082463;0.42932488257664164;0.02009126518684685;0.021535954071510547;1.00002815611183;0.42977005509345323;0.9999173471880356
86.133412;1.0712561434190504;0.44870466498076156;0.41883588988529274;0.01132222109906749;0.01056989276449976;1.0717757421507499;10.000366615594222;0.42932541496477766;0.02009124899431947;0.02153593581107516;1.000027762708456;0.42977005564451437;0.9999182065583271
86.143412;1.0712560049283757;0.44870445481105425;0.4188356217183464;0.01132221623762898;0.010569912827065289;1.0717746083939488;10.00037331696468;0.42932594540389163;0.020091234604310212;0.021535918584049678;1.0000274556750641;0.42977008936205274;0.9999190628051188
86.153412;1.0712558555317044;0.44870423969175827;0.4188353646926468;0.01132221136461702;0.010569933289317497;1.0717734648179427;10.00037974222514;0.4293264734760421;0.02009122215137128;0.021535902413041513;1.00002723654831;0.42977015721626444;0.9999199176159937
86.163412;1.0712556957960824;0.4487040215212499;0.4188351182000438;0.011322206522591024;0.010569954141122292;1.0717723104456363;10.00038584576413;0.42932699887845016;0.0200912117414595;0.02153588732939449;1.0000271065650663;0.4297702598537427;0.9999207746816119
86.173412;1.071255525792332;0.44870380231051515;0.4188348817068368;0.011322201764080327;0.01056997536994883;1.0717711439347501;10.000391586915402;0.42932752144659786;0.020091203450770066;0.021535873351456188;1.0000270668615854;0.42977039744623224;0.9999216386679559
86.183412;1.0712553448460251;0.4487035842134007;0.4188346547590168;0.011322197136369127;0.010569996966845302;1.0717699646976937;10.00039692488784;0.42932804093345706;0.020091197343521123;0.02153586047642529;1.0000271184119176;0.42977056962157617;0.9999225144455544
86.193412;1.0712551514850643;0.44870336931633154;0.41883443682749966;0.011322192674300543;0.010570018918813366;1.0717687737339003;10.000401825712759;0.429328556827824;0.02009119348518668;0.02153584870086567;1.0000272613101315;0.42977077548907083;0.9999234065943974
86.203412;1.071254943741842;0.4487031595885189;0.4188342273846411;0.011322188406224657;0.010570041195817217;1.0717675738711574;10.00040627126162;0.42932906822931405;0.020091191927897854;0.021535838051874655;1.0000274939967646;0.42977101379206084;0.9999243191102383
86.213412;1.0712547192050204;0.4487029570880041;0.4188340262120314;0.011322184356186142;0.010570063750548987;1.0717663696601898;10.000410257829932;0.42932957372614716;0.020091192691004862;0.021535828597468512;1.0000278131788412;0.4297712832142696;0.999925255834171
86.223412;1.0712544744731831;0.44870276409706367;0.41883383355067483;0.011322180538477935;0.01057008652750249;1.0717651665969512;10.000413789657063;0.42933007159249575;0.020091195755137906;0.021535820428533442;1.0000282146968766;0.4297715828011216;0.9999262207790397
86.233412;1.0712542057271142;0.4487025828633178;0.4188336499715578;0.011322176956068079;0.010570109468871476;1.0717639699124017;10.000416875364449;0.4293305603078785;0.020091201068038834;0.021535813641862786;1.0000286942554335;0.42977191227996914;0.9999272173640941
86.243412;1.0712539103658152;0.4487024152147318;0.4188334762691919;0.011322173604293658;0.010570132514865575;1.0717627834939192;10.000419526382693;0.42933103896496155;0.020091208558961092;0.021535808337519533;1.0000292468699132;0.42977227178721084;0.999928247292943
86.253412;1.0712535870319855;0.4487022625588826;0.41883331340184377;0.011322170474738802;0.01057015560460941;1.0717616092987867;10.000421755599268;0.42933150725287067;0.0200912181478484;0.02153580459551914;1.0000298661847848;0.4297726611829356;0.9999293101635984
86.263412;1.0712532345670982;0.4487021263024059;0.4188331622808825;0.011322167556154967;0.010570178680458554;1.0717604477382476;10.000423577477061;0.4293319651300057;0.020091229744916658;0.02153580243129683;1.0000305447040034;0.4297730798944905;0.9999304041697109
86.273412;1.0712528522403622;0.4487020082422762;0.4188330235506723;0.011322164835253811;0.01057020169317275;1.0717592984624826;10.00042500976575;0.42933241264576716;0.02009124325135432;0.021535801791680294;1.0000312738961668;0.4297735271589206;0.9999315274911922
86.283412;1.0712524403895007;0.4487019104352395;0.4188328974626177;0.011322162301994386;0.010570224602008472;1.0717581608216977;10.00042607312927;0.4293328500901779;0.020091258563009386;0.02153580259553456;1.0000320442615214;0.42977400206307126;0.9999326792174127
86.293412;1.0712520002431847;0.44870183463885854;0.4188327838387409;0.011322159949372903;0.010570247366166872;1.071757034508444;10.000426785302578;0.4293332780968994;0.020091275577322692;0.02153580475692268;1.0000328462273504;0.42977450354264746;0.9999338592657037
86.303412;1.0712515337927462;0.4487017819292303;0.41883268227899767;0.011322157758408504;0.010570269941639995;1.0717559201980458;10.000427158680193;0.4293336976539513;0.02009129420667428;0.021535808181396575;1.0000336709900988;0.42977503031879344;0.9999350680272933
86.313412;1.071251043971006;0.4487017527045967;0.41883259244647825;0.01132215568477559;0.010570292294849308;1.071754819254763;10.000427209101998;0.429334110193227;0.02009131439074292;0.021535812765167906;1.0000345103314463;0.4297755808297858;0.9999363058716169
86.323412;1.0712505346520278;0.4487017468413955;0.4188325141256314;0.011322153662875405;0.010570314412823039;1.0717537331590385;10.000426961601857;0.42933451734845274;0.020091336096888342;0.02153581839569914;1.0000353560640352;0.42977615344885794;0.999937572745191
86.333412;1.0712500107776266;0.44870176396183814;0.41883244722695057;0.011322151619075026;0.010570336293919895;1.071752663768911;10.000426443455085;0.4293349204360647;0.02009135930488164;0.021535824951721964;1.000036200231168;0.4297767466639949;0.9999388691212633
86.343412;1.071249478558679;0.44870180373532775;0.4188323920021328;0.011322149481401157;0.010570357934152511;1.0717516135734364;10.000425675584594;0.42933532027520677;0.020091383984608652;0.021535832314883475;1.0000370358071229;0.42977735885993207;0.9999401975972789
86.353412;1.0712489452940832;0.4487018658034013;0.4188323491948221;0.011322147179319448;0.010570379320791058;1.071750585043668;10.000424669964456;0.4293357171791718;0.020091410087890227;0.021535840384228136;1.0000378569446988;0.42977798801406925;0.9999415632721093
86.363412;1.071248419118442;0.4487019493325018;0.41883231970653123;0.011322144636475464;0.010570400428560925;1.0717495801427093;10.000423432755673;0.429336110813369;0.02009143755543897;0.02153584907814391;1.000038658786583;0.4297786317553934;0.999942972554478
86.373412;1.0712479086422715;0.4487020527556539;0.41883230413379596;0.011322141768869507;0.010570421214641312;1.07174860071054;10.00042196774796;0.42933650023688286;0.020091466323664292;0.02153585832738169;1.0000394373964834;0.42977928764774936;0.9999444310838616
86.383412;1.0712474220852857;0.44870217389904926;0.41883230270813965;0.011322138492204325;0.010570441616950171;1.0717476489990734;10.000420276042204;0.4293368842241716;0.020091496333438763;0.021535868066804787;1.0000401897264992;0.42977995335155206;0.9999459423354032
86.393412;1.0712469666479913;0.4487023103274839;0.4188323153529944;0.011322134732479212;0.01057046156481383;1.0717467278812034;10.000418354627406;0.42933726167332587;0.020091527538367893;0.0215358782323639;1.0000409131001664;0.4297806266074656;0.9999475078893196
86.403412;1.0712465484802072;0.4487024597641784;0.4188323417440324;0.011322130436141031;0.010570480994729707;1.0717458407050793;10.000416193917202;0.42933763206319553;0.020091559905145977;0.021535888760671203;1.000041604747536;0.42978130500407985;0.9999491283219252
86.413412;1.0712461727197828;0.44870262029099756;0.4188323817425329;0.011322125574561687;0.010570499849204803;1.071744991078988;10.000413779203008;0.4293379956382106;0.02009159341040646;0.02153589957564796;1.0000422622737541;0.42978198577994836;0.9999508036927821
86.423412;1.0712458437253907;0.4487027902713453;0.41883243580859236;0.011322120139181662;0.010570518063114888;1.0717441828751408;10.000411097961052;0.4293383529330115;0.020091628032903316;0.02153591057551665;1.000042884447986;0.42978266605746684;0.9999525338306863
86.433412;1.0712455650196158;0.4487029683250259;0.41883250492375323;0.011322114130864496;0.010570535564658983;1.0717434198866431;10.000408142469084;0.42933870401253704;0.020091663743921892;0.02153592164658556;1.000043471574052;0.4297833431909182;0.9999543186364944
86.443412;1.0712453382949056;0.44870315339831923;0.418832590393327;0.011322107550412271;0.010570552291908952;1.0717427054333364;10.000404907537773;0.4293390481415685;0.020091700508530947;0.021535932688664803;1.000044025512895;0.42978401474086925;0.9999561580147117
86.453412;1.0712451625872637;0.44870334480096746;0.4188326937104353;0.011322100397558828;0.010570568201923182;1.0717420428696474;10.000401388665718;0.4293393840292106;0.020091738287077728;0.02153594362489826;1.0000445494070007;0.4297846782148152;0.9999580511508683
86.463412;1.0712450344938946;0.44870354213570574;0.4188328163200328;0.011322092675472566;0.010570583265819793;1.071741436042939;10.000397578103984;0.42933971019682937;0.02009177701921138;0.0215359543967855;1.0000450474393592;0.42978533084226883;0.9999599956252975
86.473412;1.0712449488304225;0.4487037449062476;0.41883295936645776;0.011322084390306937;0.010570597462828988;1.0717408890867572;10.000393462449889;0.4293400251078308;0.020091816614768183;0.021535964954905024;1.0000455245134516;0.42978596948409786;0.9999619871398591
86.483412;1.0712448993664518;0.4487039521157923;0.4188331235901097;0.01132207554691206;0.010570610778911116;1.0717404063754867;10.0003890249961;0.42934032718782017;0.020091856978292497;0.021535975242868734;1.0000459853581058;0.42978659088903176;0.9999640198621277
86.493412;1.0712448797000111;0.4487041624648203;0.4188333093498597;0.011322066147866617;0.010570623203080576;1.0717399922252666;10.000384247045888;0.42934061489831243;0.020091898036857826;0.02153598518622842;1.0000464340888662;0.42978719224167367;0.9999660867443816
86.503412;1.0712448839731696;0.4487043747654133;0.4188335165785697;0.011322056195690903;0.010570634719557164;1.0717396501345275;10.000379108549579;0.42934088693326944;0.020091939728783353;0.0215359947153099;1.0000468749143299;0.42978777142505964;0.9999681798787914
86.513412;1.0712449074616264;0.4487045878940963;0.41883374478163243;0.011322045694602394;0.010570645302274327;1.0717393825928603;10.000373591731849;0.4293411425357159;0.020091981967840098;0.02153600379445212;1.000047312541562;0.42978832678916845;0.9999702914560402
86.523412;1.0712449469313279;0.4487048005334194;0.4188339933275325;0.011322034653703857;0.010570654916432729;1.0717391911165608;10.000367680736307;0.42934138165301855;0.020092024631178238;0.021536012408225;1.0000477517575417;0.42978885693778063;0.9999724146778686
86.533412;1.0712450000630924;0.4487050111171127;0.4188342617153012;0.011322023093053798;0.01057066352309711;1.071739075845489;10.000361354060546;0.4293416048497899;0.020092067584720402;0.02153602053017468;1.0000481976150997;0.42978936084139163;0.9999745439455509
86.543412;1.0712450645350817;0.4487052179160394;0.41883454946325105;0.011322011045682373;0.010570671076237522;1.0717390353679568;10.000354580226416;0.4293418131322243;0.020092110718181105;0.02153602811444855;1.0000486563073683;0.4297898378948437;0.9999766749333588
86.553412;1.0712451377925252;0.44870541931845187;0.41883485581281604;0.01132199855806798;0.010570677514474392;1.0717390671050266;10.000347320533052;0.4293420077553601;0.020092153955882854;0.021536035104890747;1.00004913481982;0.42979028764695043;0.9999788044469456
86.563412;1.0712452169943953;0.4487056142464615;0.4188351796267409;0.011321985696814871;0.010570682763402898;1.0717391678989787;10.000339534190928;0.4293421900336063;0.020092197238631343;0.021536041449729152;1.000049639026229;0.4297907095510307;0.999980929837683
86.573412;1.0712452985158591;0.4487058021673473;0.41883551968219046;0.011321972550118657;0.010570686747497391;1.0717393345994288;10.000331183395634;0.4293423611708464;0.02009224050940333;0.021536047119875456;1.0000501722716622;0.4297911031018693;0.9999830489555123
86.583412;1.0712453774506225;0.44870598263076217;0.418835875118393;0.011321959214728039;0.010570689398575018;1.0717395644852428;10.00032223749393;0.4293425222425758;0.02009228372021218;0.02153605211969877;1.000050735694478;0.42979146824277936;0.9999851606924599
86.593412;1.0712454477503024;0.4487061548606871;0.4188362455549137;0.011321945781973985;0.010570690659755544;1.0717398552224702;10.000312675077215;0.4293426742401852;0.020092326840412646;0.021536056470115725;1.0000513294302358;0.42979180553962465;0.9999872650031338
86.603412;1.0712455027999133;0.448706317719634;0.4188366307580898;0.011321932333908446;0.010570690487856717;1.071740204312235;10.00030247773529;0.4293428179985873;0.020092369857296614;0.02153606017982414;1.000051953305201;0.4297921160079526;0.9999893622416501
86.613412;1.0712455361594957;0.4487064701008033;0.4188370303332885;0.011321918944310193;0.01057068885675389;1.071740608305098;10.000291618748363;0.4293429540793345;0.020092412773044677;0.021536063241818212;1.000052606757836;0.42979240103237176;0.9999914525882049
86.623412;1.071245542462526;0.4487066114071394;0.41883744388345895;0.011321905681423047;0.010570685762980413;1.0717410622825492;10.000280062857387;0.42934308268317695;0.02009245560044696;0.021536065648393412;1.0000532887130489;0.4297926623393256;0.9999935357695101
86.633412;1.0712455176307938;0.44870674161230695;0.4188378712463392;0.011321892615369996;0.010570681224881197;1.0717415604340457;10.000267775114386;0.429343203725612;0.0200924983659431;0.02153606740108063;1.0000539974252152;0.4297929017367722;0.9999956108577668
86.643412;1.0712454582501814;0.4487068608743006;0.4188383123022877;0.011321879824169965;0.010570675270282538;1.071742097389013;10.000254724350587;0.4293433170046988;0.020092541109105057;0.021536068510566272;1.0000547298470348;0.4297931207625833;0.9999976765021115
86.653412;1.0712453612644133;0.44870696898510887;0.41883876659880653;0.011321867386384415;0.010570667920674603;1.0717426688360794;10.000240882139495;0.4293434221932136;0.020092583868778307;0.021536068983988292;1.00005548153769;0.42979332040172574;0.9999997315724967
86.663412;1.0712452241353931;0.4487070652586511;0.4188392332556958;0.011321855366092278;0.010570659181653059;1.071743271473547;10.00022622762567;0.4293435187106646;0.020092626679965322;0.021536068811548053;1.000056247789554;0.42979350107648545;1.0000017754420183
86.673412;1.0712450448601243;0.44870714916718646;0.4188397111950442;0.01132184381120615;0.010570649045666604;1.0717439030825202;10.000210758816962;0.42934360560986595;0.02009266958341864;0.021536067975216833;1.0000570245631568;0.4297936631373662;1.0000038077993687
86.683412;1.071244822112576;0.4487072208753556;0.41884019940236056;0.011321832765436446;0.010570637503293585;1.0717445625676763;10.00019449766801;0.4293436816650524;0.02009271261917921;0.021536066470360347;1.0000578087853675;0.4297938075046396;1.000005828223863
86.693412;1.0712445558170705;0.44870728102455243;0.41884069708924815;0.011321822275010865;0.010570624549986685;1.071745249636815;10.000177483599192;0.4293437457954484;0.020092755807127643;0.021536064312886745;1.0000585988725619;0.42979393586290354;1.0000078353155777
86.703412;1.0712442473224633;0.448707330337828;0.41884120378107265;0.011321812383427929;0.010570610182855173;1.0717459639065134;10.000159765118504;0.42934379735805533;0.020092799143971937;0.021536061536206054;1.0000593948349963;0.4297940502529883;1.0000098258620738
86.713412;1.071243898538791;0.4487073695622675;0.4188417192161551;0.011321803121754133;0.010570594396703971;1.0717467039741122;10.000141395229685;0.4293438359931207;0.020092842615419167;0.021536058191810762;1.00006019736519;0.429794152307988;1.0000117951892045
86.723412;1.0712435108041476;0.448707399567689;0.41884224311574436;0.011321794507343157;0.010570577188647056;1.0717474675074843;10.000122430213944;0.42934386147909415;0.020092886197891777;0.021536054340529295;1.0000610069290494;0.42979424281315987;1.0000137384492966
86.733412;1.0712430843233132;0.4487074213709917;0.4188427749805533;0.011321786552018761;0.010570558566408494;1.0717482520126123;10.000102932366387;0.4293438738061107;0.020092929844958304;0.021536050037634712;1.0000618235479866;0.4297943220052442;1.000015651481579
86.743412;1.0712426183153183;0.4487074359497993;0.4188433139159966;0.011321779263498054;0.010570538551040705;1.0717490548455084;10.000082970728913;0.4293438731834891;0.02009297347496556;0.02153604533965882;1.0000626471008343;0.4297943898877173;1.0000175309953976
86.753412;1.0712421116285944;0.4487074439349145;0.4188438585740587;0.011321772634924183;0.01057051717521645;1.0717498720194112;10.000062615428618;0.4293438599331654;0.020093016975618144;0.0215360403250106;1.0000634773929706;0.4297944460683596;1.000019374641595
86.763412;1.0712415630360073;0.44870744552231634;0.4188444072846061;0.011321766639029158;0.010570494479662658;1.0717506971233661;10.000041934809067;0.4293438342572396;0.020093060219190145;0.021536035093770035;1.0000643134039748;0.4297944898116802;1.0000211808838173
86.773412;1.0712409710492803;0.4487074405287059;0.4188449581876909;0.011321761241429647;0.010570470506654609;1.0717515217743079;10.000021001156954;0.4293437958877471;0.020093103064395886;0.02153602974162721;1.0000651525280975;0.42979452049741085;1.0000229484695178
86.783412;1.0712403341774956;0.44870742851834744;0.4188455092075126;0.0113217564199619;0.010570445298229831;1.0717523370759614;9.999999899601175;0.42934374398136077;0.020093145344063437;0.021536024342890297;1.000065990432022;0.42979453772533877;1.0000246759171718
86.793412;1.0712396516941716;0.4487074092347685;0.41884605811858544;0.011321752169650721;0.010570418903724777;1.0717531346118254;9.999978730780443;0.42934367733464024;0.02009318687177599;0.021536018962268186;1.0000668208907266;0.4297945410516386;1.0000263614296152
86.803412;1.0712389241905524;0.4487073829633581;0.4188466029275386;0.011321748497184115;0.010570391383269493;1.0717539068565065;9.999957602922816;0.4293435945474391;0.020093227475638648;0.021536013662694486;1.0000676356188307;0.4297945299159619;1.0000280032922804
86.813412;1.071238153588466;0.4487073503827442;0.41884714228441317;0.01132174541102956;0.010570362800972255;1.0717546474526622;9.999936624892594;0.42934349404808525;0.02009326701501746;0.021536008494971906;1.0000684252921637;0.4297945037594825;1.000029600306198
86.823412;1.0712373428634874;0.4487073122756539;0.4188476755827358;0.011321742912151265;0.010570333220435836;1.0717553509199846;9.999915905728294;0.42934337402174527;0.020093305361188262;0.02153600350281266;1.0000691816917335;0.4297944621453762;1.0000311518893008
86.833412;1.0712364956251383;0.44870726935387945;0.41884820282779295;0.01132174099804689;0.010570302709048785;1.0717560116962135;9.999895550071805;0.42934323218956466;0.020093342381607253;0.021535998747503247;1.0000698990525567;0.4297944048354986;1.0000326583706642
86.843412;1.071235615066366;0.4487072220316669;0.41884872463869827;0.011321739673296756;0.010570271341457117;1.0717566233520952;9.99987564956809;0.4293430658028954;0.020093377952615742;0.021535994314757823;1.000070573726841;0.4297943319532617;1.000034121429882
86.853412;1.0712347029049307;0.4487071704300445;0.418849242347783;0.011321738952260118;0.010570239193775177;1.0717571785268531;9.999856279662204;0.4293428721333735;0.020093411978800668;0.0215359902922992;1.0000712030349599;0.4297942441769182;1.0000355437776918
86.863412;1.0712337593577455;0.44870711485249193;0.41884975772677246;0.011321738857542387;0.010570206334654626;1.0717576694730961;9.999837501873937;0.42934264893063223;0.020093444406403;0.02153598674970732;1.0000717844232676;0.4297941425125983;1.0000369283328259
86.873412;1.0712327837520588;0.4487070562154257;0.4188502723750297;0.011321739420385333;0.010570172822210464;1.0717580890451035;9.999819363766942;0.4293423944038232;0.020093475235087196;0.02153598373724738;1.0000723154698508;0.42979402787640547;1.0000382777570431
86.883412;1.0712317753415235;0.4487069959192881;0.4188507873172292;0.011321740678531065;0.010570138703498943;1.0717584317763649;9.999801897922252;0.4293421069995766;0.020093504512058005;0.021535981286184353;1.0000727938822407;0.4297939011025063;1.0000395940675102
86.893412;1.0712307339100882;0.4487069352540786;0.4188513031112682;0.011321742667928859;0.01057010401078212;1.0717586943503592;9.999785130319015;0.4293417851879246;0.02009353231062888;0.021535979403582133;1.0000732168691788;0.4297937630599947;1.0000408779562449
86.903412;1.0712296597636304;0.44870687504729845;0.41885182019928885;0.0113217454161508;0.01057006876105346;1.071758875161478;9.99976909189882;0.4293414272547417;0.020093558716530794;0.021535978070030094;1.0000735810672814;0.42979361446992137;1.0000421286392294
86.913412;1.071228553922824;0.4487068160803657;0.41885233907143565;0.011321748939573344;0.01057003296724056;1.0717589736238016;9.999753816655344;0.42934103132270424;0.020093583814318163;0.02153597724577778;1.0000738832325424;0.42979345579625156;1.0000433445484125
86.923412;1.0712274186574113;0.4487067597298984;0.41885286018524087;0.011321753234369285;0.01056999665594609;1.0717589903280371;9.999739331912176;0.4293405956003191;0.02009360767315981;0.021535976882667836;1.0000741205342178;0.42979328742131556;1.000044524107249
86.933412;1.0712262572744649;0.4487067082654421;0.4188533837607271;0.011321758264476218;0.010569959879741296;1.0717589279498685;9.999725655335252;0.42934011860801513;0.02009363035023833;0.021535976925460203;1.0000742903164586;0.42979310975110896;1.0000456665033683
86.943412;1.0712250733923514;0.4487066647828182;0.4188539095658306;0.011321763962636202;0.01056992271703617;1.071758791304844;9.999712796074302;0.4293395994711727;0.02009365189845437;0.02153597730472248;1.0000743898334905;0.4297929230058542;1.000046772141829
86.953412;1.0712238706201849;0.44870663271270905;0.4188544369383693;0.011321770244257828;0.010569885261448737;1.0717585859145045;9.999700753834754;0.42933903822326325;0.02009367236427418;0.02153597794267442;1.000074415908968;0.42979272687550485;1.0000478423348522
86.963412;1.0712226526563904;0.44870661529341166;0.4188549650903754;0.011321777019659177;0.010569847611863957;1.071758316856495;9.999689516863768;0.4293384357320043;0.020093691785093865;0.021535978770351825;1.0000743640128804;0.42979252049362854;1.0000488789890747
86.973412;1.0712214234136765;0.44870661547827007;0.418855493239402;0.01132178419859968;0.010569809875543318;1.0717579892535158;9.999679064755542;0.4293377933929426;0.020093710189662415;0.02153597974284995;1.0000742271746865;0.429792302943013;1.000049884581785
86.983412;1.071220187030908;0.4487066359185865;0.41885602037327496;0.01132179168781632;0.010569772179967376;1.071757608832376;9.999669378515275;0.4293371130749476;0.020093727604262146;0.02153598084384257;1.0000739962794774;0.42979207385461216;1.0000508619980304
86.993412;1.071218948216204;0.4487066787234638;0.4188565451219618;0.011321799385744813;0.010569734673301858;1.0717571813346431;9.999660447692342;0.42933639722757483;0.020093744058968046;0.021535982078922943;1.0000736619116375;0.4297918337446511;1.000051813810661
87.003412;1.0712177126713418;0.4487067452979243;0.41885706591757893;0.011321807179461879;0.010569697508760108;1.0717567123586276;9.999652267363977;0.4293356488055145;0.02009375957969986;0.021535983466022274;1.0000732159256875;0.42979158405593226;1.0000527410120355
87.013412;1.0712164867979181;0.44870683648564597;0.4188575811886238;0.011321814943965643;0.010569660830539814;1.071756208227616;9.999644831598294;0.429334871106604;0.020093774173048407;0.021535985028863325;1.000072651721101;0.4297913266796073;1.0000536424238218
87.023412;1.0712152774948946;0.44870695294064844;0.41885808951072356;0.011321822547514066;0.010569624773693536;1.0717556760804614;9.999638130185005;0.4293340675917601;0.020093787814223128;0.0215359867937666;1.000071964134911;0.4297910632379334;1.0000545155968878
87.033412;1.071214092749341;0.448707095458877;0.41885858961321576;0.011321829867855855;0.010569589467741178;1.0717551224803605;9.999632145915243;0.42933324162786973;0.020093800439916185;0.02153598877991991;1.0000711500901203;0.4297907948003448;1.000055358308127
