time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.122778;1.0057657753979066;0.41672301794532446;0.4142617288447129;-0.3362316822186627;-0.3342589725272363;0.997950950529291;0.9998455253995114;9.99957368902544;0.4168185962330964;-0.43522907086864665;-0.43522896768164426;0.41766073024326156;-0.33000003426357327;0.5323568054317618;1.0001017931292508
0.132778;1.0057679295908315;0.41672120493102527;0.41426428232232426;-0.3362316243774592;-0.3342589154317243;0.9979549756645713;0.9998464527341849;9.999594759691139;0.41681773915889625;-0.43522906915167664;-0.4352289682045644;0.41766106998169894;-0.33000003493408125;0.532356176291561;1.0001012121392832
0.142778;1.0057701951914886;0.4167193500470552;0.4142668347993474;-0.33623156649300434;-0.3342588583260891;0.9979589151214351;0.9998472992804798;9.99961670517695;0.41681684510366984;-0.4352290673971618;-0.43522896867967714;0.41766138136888664;-0.3300000355929584;0.5323555475618148;1.0001005679395918
0.152778;1.0057725622086686;0.41671634117676726;0.41426827464986316;-0.33623156616360367;-0.3342588584724268;0.997962768918119;0.9998480719300401;9.999639445343767;0.4168159186538564;-0.43522906560590396;-0.4352289691071072;0.41766166472601673;-0.33000003623822644;0.5323549163959455;1.0000998616864176
0.162778;1.0057750213376992;0.41671441452639385;0.4142708193247104;-0.3362315081942194;-0.33425880135302155;0.9979665365521545;0.9998487799253425;9.999662916556606;0.41681496490713826;-0.4352290637789963;-0.4352289694869043;0.417661921744983;-0.33000003686791585;0.5323542808723998;1.0000990965761576
0.172778;1.0057775637604611;0.4167124575417242;0.41427335807085214;-0.336231450183242;-0.3342587442293971;0.9979702164731188;0.9998494326984068;9.999687073638395;0.41681398870775;-0.43522906191819855;-0.4352289698190109;0.41766215553050545;-0.33000003748030854;0.5323536403420214;1.0000982768960112
0.182778;1.005780180708071;0.4167093576631203;0.4142747808346171;-0.3362314497289986;-0.3342587443626363;0.9979738058765378;0.9998500392046303;9.999711883992681;0.4168129942648163;-0.43522906002637357;-0.4352289701036164;0.41766137020104926;-0.3300000380742857;0.5323522110420417;1.0000974083215466
0.192778;1.0057828637627766;0.4167074086378457;0.4142773639176519;-0.33623250781977837;-0.3342597968686356;0.9979773004845481;0.9998506092391412;9.999737327633698;0.4168119851984668;-0.4352290581075703;-0.43522897034107033;0.4176615704170707;-0.33000003864943145;0.5323515642938568;1.000096498135834
0.202778;1.00578560456868;0.4167042667672882;0.41427877285700065;-0.3362325072852651;-0.3342597969986193;0.997980694182598;0.9998511545379889;9.999763392753115;0.4168109645831459;-0.4352290561663854;-0.43522897053169163;0.4176617611797814;-0.3300000392057053;0.5323509177558964;1.0000955544072934
0.212778;1.005788393538034;0.4167022259725408;0.4142812826454014;-0.33623244911449907;-0.3342597398689727;0.9979839803995414;0.9998516882275164;9.999790058737716;0.4168099346649546;-0.4352290542071052;-0.43522897067591354;0.4176609479906642;-0.33000003974317355;0.5323494888866799;1.000094585368963
0.222778;1.0057912710649608;0.41669941335156874;0.41428300361709525;-0.3362320520338003;-0.3342593287314571;0.9979871546081923;0.9998522226623712;9.99981727604858;0.4168088966121926;-0.435229052233206;-0.43522897077446865;0.4176611366879516;-0.3300000402619017;0.5323488491604293;1.0000935991073274
0.232778;1.005794122677691;0.41669623969978764;0.41428437922701117;-0.33623205139032053;-0.3342593288676634;0.9979902154599242;0.9998527667805431;9.999844959930298;0.41680785077868415;-0.43522905024727154;-0.43522897082865986;0.41766033268753106;-0.3300000407616647;0.5323474314759936;1.000092602935768
0.242778;1.0057969887143785;0.41669418209841025;0.41428684864947907;-0.3362319931175623;-0.3342592717477938;0.9979931649442085;0.999853324693392;9.99987300985931;0.41680679716303787;-0.43522904825149494;-0.4352289708406736;0.41765954054741505;-0.3300000412417015;0.5323460218536911;1.0000916032277656
0.252778;1.005799856471134;0.4166910147594577;0.41428819061930167;-0.3362319924172062;-0.3342592718937545;0.9979960077116394;0.9998538969288255;9.999901341854402;0.416805735406653;-0.43522904624857484;-0.43522897081338646;0.41765876410756525;-0.33000004170074476;0.5323446206638619;1.000090605699834
0.262778;1.0058027103025597;0.4166878612629533;0.41428951299806327;-0.33623199169436063;-0.3342592720443503;0.9979987486895916;0.9998544832672988;9.99992990360224;0.41680466466961935;-0.4352290442421494;-0.4352289707497847;0.41765800654210883;-0.33000004213713807;0.5323432273766229;1.0000896156390786
0.272778;1.0058055326831061;0.41668361325812886;0.41428970435894286;-0.33623204855205313;-0.33425932946045633;0.9980013907249699;0.999855084243393;9.999958666404984;0.41680358393895867;-0.4352290422366824;-0.435228970652631;0.4176572703664519;-0.33000004254888826;0.5323418409073595;1.0000886381089098
0.282778;1.005808306125998;0.41668051068393674;0.4142909819902252;-0.3362320477968614;-0.3342593296198916;0.998003934779857;0.9998557009066538;9.999987613997966;0.41680249209655146;-0.435229040237271;-0.43522897052455795;0.41765655751197656;-0.330000042933682;0.532340460654877;1.0000876770383034
0.292778;1.0058109629792298;0.41667708898909955;0.4142919021089746;-0.33623244350312126;-0.33425974105261114;0.998006382450453;0.9998563345338067;10.000016738441927;0.41680138749333007;-0.4352290382492404;-0.43522897036821795;0.4176548692973499;-0.33000004328900445;0.5323383030606267;1.0000867336537582
0.302778;1.0058135934159662;0.41667406407314606;0.414293125980646;-0.33623244273251124;-0.33425974121795504;0.9980087372954628;0.9998569867763489;10.000046038791266;0.4168002680610107;-0.43522903627748466;-0.4352289701861419;0.4176542066608319;-0.3300000436124122;0.5323369402130594;1.000085807121413
0.312778;1.0058161378913124;0.41666996863966277;0.4142932096618251;-0.3362324995573437;-0.33425979864495126;0.9980110039996405;0.999857659643147;10.000075519039815;0.41679913206373537;-0.435229034325917;-0.43522896998048144;0.4176525704966093;-0.33000004390185406;0.5323348065593588;1.0000848976626613
0.322778;1.0058185924079366;0.41666703815900286;0.4142943698641397;-0.33623249878533734;-0.3342597988140539;0.9980131874019575;0.9998583553092387;10.000105183501047;0.41679797858606105;-0.4352290323970756;-0.43522896975305325;0.4176519615785569;-0.33000004415573464;0.532333475178559;1.000084008807686
0.332778;1.0058209544919134;0.4166630433639604;0.4142943848969699;-0.3362325556152147;-0.3342598562456258;0.9980152906918835;0.9998590766394121;10.000135028884955;0.4167968073633267;-0.4352290304919686;-0.4352289695057631;0.417650380491943;-0.33000004437251385;0.5323313803393122;1.0000831465104456
0.342778;1.0058232217041554;0.41666016216268376;0.41429541471001985;-0.3362314386710325;-0.3342587467857406;0.9980173133308968;0.9998598277994047;10.000165035971587;0.4167956182743297;-0.43522902861031754;-0.4352289692409245;0.4176498279256463;-0.3300000445502488;0.5323300943110254;1.0000823167267137
0.352778;1.0058253916717022;0.4166562797364593;0.41429535239621745;-0.33623149551809733;-0.3342588042235862;0.9980192518564655;0.9998606137057723;10.000195164668632;0.41679441113321103;-0.4352290267512541;-0.43522896896113683;0.4176483050016103;-0.33000004468657257;0.5323280504072742;1.0000815243097536
0.362778;1.0058274633350934;0.41665357186585383;0.41429635746226545;-0.3362314947812157;-0.33425880440466604;0.9980211029238746;0.9998614392125715;10.000225356370173;0.4167931857406977;-0.43522902491409143;-0.4352289686689741;0.41764781327591954;-0.3300000447789757;0.5323268201538054;1.0000807737171404
0.372778;1.0058294384850148;0.4166498065342452;0.41429620828755664;-0.3362315516600692;-0.3342588618489891;0.9980228649876588;0.999862308843439;10.000255543583533;0.41679194194505825;-0.4352290230985075;-0.4352289683667997;0.41764635437005176;-0.33000004482511236;0.5323248362092683;1.000080069810349
0.382778;1.0058313212834855;0.4166472171767855;0.4142971223421916;-0.3362315509629208;-0.3342588620377124;0.9980245376703303;0.9998632267239548;10.000285660478283;0.41679068016302284;-0.4352290213044827;-0.43522896805684347;0.4176459295588777;-0.3300000448230836;0.5323236689380124;1.0000794173595393
0.392778;1.0058331160999308;0.41664468996328496;0.4142979886035224;-0.33623155029041163;-0.3342588622319876;0.9980261210113364;0.9998641963505767;10.000315650867522;0.4167894020830871;-0.4352290195324459;-0.43522896774119774;0.4176445394573704;-0.3300000447715303;0.5323217491320732;1.0000788192654184
0.402778;1.0058348265409025;0.41664111185547065;0.4142976961783341;-0.3362316072420926;-0.33425891969313115;0.9980276159433089;0.9998652198193668;10.000345473317317;0.4167881108497885;-0.43522901778326617;-0.43522896742144673;0.41764418394539354;-0.3300000446693614;0.5323206454305196;1.0000782747452017
0.412778;1.005836455908446;0.4166387187557294;0.4142984631902847;-0.3362316066233116;-0.33425891990293727;0.9980290245174502;0.9998662965651318;10.000375101446132;0.41678681102098575;-0.435229016058048;-0.43522896709846753;0.4176438625333034;-0.33000004451552334;0.5323195723330487;1.0000777791908253
0.422778;1.0058380076484699;0.41663639846079265;0.4142991793006263;-0.3362316060318481;-0.33425892012260183;0.998030349255917;0.999867422552364;10.000404519765254;0.4167855083299877;-0.4352290143578598;-0.43522896677265327;0.4176425746256896;-0.33000004430933916;0.5323177440450456;1.000077325688792
0.432778;1.0058394857676645;0.4166341551391188;0.41429984455267144;-0.3362316054665856;-0.3342589203529105;0.9980315934074776;0.9998685914978571;10.00043372047229;0.41678420899951835;-0.4352290126835482;-0.435228966444208;0.41764231934092005;-0.33000004405105243;0.5323167285609905;1.0000769060843826
0.434048;1.0058408954842657;0.41663199270878587;0.4143004595402092;-0.33623160492548304;-0.3342589205941567;0.9980327612511775;0.9998697974919125;10.000462704423326;0.41678291912659976;-0.43522901103577055;-0.4352289661133987;0.4176420953674803;-0.3300000437419353;0.5323157406638072;1.0000765103987552
0.434048;1.0058422434319947;0.41662991488154494;0.41430102494563026;-0.3362316044060644;-0.33425892084680164;0.9980338564993436;0.9998710358237118;10.000491483289789;0.41678164426567704;-0.4352290094149319;-0.4352289657807804;0.41764190094468434;-0.33000004338383543;0.5323147811435762;1.0000761260987865
0.434049;1.0058435369607694;0.41662792526346126;0.41430154161114036;-0.33623160390577217;-0.33425892111200173;0.9980348807041222;0.9998723015353457;10.00052007814016;0.4167803889112704;-0.4352290078209199;-0.4352289654473383;0.41764173385369935;-0.33000004297844504;0.5323138521829626;1.0000757386535717
0.43405;1.0058447827021773;0.41662602713564667;0.4143020112102575;-0.33623160342210706;-0.3342589213914921;0.998035833097375;0.9998735885859527;10.000548511946459;0.41677915613386585;-0.4352290062529393;-0.43522896511444237;0.41764159168232856;-0.33000004252701753;0.5323129564818693;1.0000753328192074
0.434052;1.0058459853324735;0.41662422324972725;0.4143024364769606;-0.3362316029526084;-0.33425892168709576;0.9980367106953255;0.9998748913005135;10.000576803875186;0.4167779474303803;-0.43522900470983134;-0.43522896478368167;0.41764147230752746;-0.3300000420308138;0.532312095962838;1.0000748943784463
0.434056;1.0058471485219354;0.41662251585357274;0.41430282043501165;-0.3362316024948117;-0.33425892200048646;0.9980375089865009;0.9998762071571213;10.000604973403624;0.4167767628026802;-0.4352290031908151;-0.435228964456764;0.4176413740866223;-0.3300000414916352;0.5323112709366915;1.0000744120116827
0.434064;1.0058482773624546;0.41662090676021857;0.4143031657086271;-0.3362316020464209;-0.33425892233338717;0.9980382239731999;0.9998775384898261;10.000633047236956;0.41677560141434467;-0.43522900169591905;-0.4352289641355353;0.41764129562816404;-0.3300000409121112;0.5323104804356192;1.0000738772163444
0.43408;1.005849378368414;0.4166193970628578;0.4143034749485842;-0.33623160160563637;-0.3342589226876375;0.9980388544341527;0.9998788912199605;10.000661055812655;0.41677446253350026;-0.43522900022590916;-0.4352289638219988;0.4176412357066865;-0.3300000402956349;0.5323097232239647;1.0000732823860763
0.434112;1.0058504571163513;0.4166179867421625;0.41430375166996325;-0.3362316011710744;-0.3342589230647078;0.9980394028404936;0.9998802719723556;10.000689010404594;0.416773346025944;-0.4352289987819796;-0.43522896351825996;0.41764119348307693;-0.33000003964594143;0.532308998413774;1.000072620199701
0.434176;1.0058515178549772;0.4166166746830405;0.41430400031217324;-0.3362316007412386;-0.33425892346521074;0.9980398740048977;0.9998816864346174;10.000716875300572;0.4167722521466599;-0.4352289973652323;-0.43522896322653176;0.4176411683902606;-0.3300000389670253;0.532308306009267;1.0000718848288443
0.434304;1.0058525656526436;0.4166154590824139;0.41430422550294593;-0.3362316003143161;-0.3342589238890672;0.998040272478082;0.9998831392968299;10.000744565365466;0.41677118110239214;-0.43522899597645254;-0.4352289629489829;0.4176411595590409;-0.3300000382635003;0.5323076478444161;1.0000710725591224
0.43456;1.0058536076401525;0.4166143381376021;0.4143044313423244;-0.33623159988827156;-0.3342589243360179;0.9980406019355231;0.9998846339739513;10.00077196693995;0.41677013313134714;-0.43522899461647785;-0.4352289626870523;0.4176411652997326;-0.3300000375405461;0.5323070277224531;1.0000701811562762
0.435072;1.0058546526054297;0.4166133104626005;0.41430462122364736;-0.33623159946065406;-0.3342589248058674;0.9980408674935385;0.9998861716868724;10.000798954093545;0.41676910886728835;-0.4352289932864506;-0.43522896244093595;0.4176411832265548;-0.3300000368033277;0.5323064501566774;1.000069209391229
0.436096;1.0058557107590569;0.4166123748024402;0.41430479806540454;-0.33623159902845773;-0.33425892529839873;0.9980410771766207;0.9998877522305385;10.000825395343691;0.41676810913113466;-0.4352289919877824;-0.4352289622102015;0.4176412112016938;-0.33000003605667566;0.532305918853485;1.000068156997276
0.438144;1.005856793502498;0.41661152975684385;0.414304964470717;-0.3362315985881623;-0.3342589258130474;0.9980412398852488;0.9998893761835012;10.00085116460832;0.4167671343150218;-0.43522899072229576;-0.43522896199492295;0.41764124793934054;-0.3300000353052387;0.5323054357681725;1.0000670243050045
0.44224;1.0058579127722673;0.41661077382445805;0.4143051226021549;-0.3362315981358734;-0.33425892634852855;0.9980413623941903;0.9998910443616471;10.000876153534769;0.41676618409119587;-0.4352289894922363;-0.43522896179594783;0.41764129248202275;-0.3300000345535598;0.532305000728872;1.0000658119367725
0.450432;1.0058590805257963;0.4166101055075246;0.4143052739515413;-0.3362315976680982;-0.3342589269027857;0.9980414490039815;0.9998927547590535;10.000900275611542;0.4167652577365891;-0.43522898829996587;-0.4352289616143677;0.4176413436599867;-0.33000003380594234;0.5323046117612993;1.0000645209834593
0.460432;1.0058603078045012;0.4166095237977117;0.4143054191065267;-0.3362315971826121;-0.3342589274732404;0.9980415030654638;0.9998945020530573;10.000923463313287;0.41676435483099794;-0.43522898714793984;-0.4352289614512719;0.4176414002761932;-0.33000003306655024;0.5323042661713665;1.0000631531139033
0.470432;1.0058616040678723;0.4166090286817529;0.41430555778572914;-0.3362315966784751;-0.3342589280570309;0.9980415266875808;0.999896280216318;10.000945662055255;0.41676347561326166;-0.4352289860389873;-0.4352289613078838;0.417641461337451;-0.3300000323398125;0.5323039617251416;1.000061710549225
0.480432;1.0058629779932482;0.41660862079510597;0.41430568915529825;-0.3362315961556516;-0.3342589286510557;0.9980415192401622;0.9998980840036973;10.000966827250274;0.41676262058966324;-0.43522898497622514;-0.43522896118552695;0.4176415259053087;-0.3300000316304599;0.5323036974288278;1.000060196188989
0.490432;1.005864437802842;0.4166083006512278;0.4143058119376252;-0.3362315956148327;-0.33425892925193246;0.998041477742024;0.9998999085982975;10.000986927428846;0.4167617899013671;-0.43522898396262166;-0.43522896108532283;0.417641593130609;-0.3300000309429692;0.53230347426278;1.0000586131297098
0.500432;1.0058659892675008;0.4166080684630191;0.4143059244535323;-0.33623159505745215;-0.33425892985619277;0.9980413984354799;0.9999017494539408;10.001005952707745;0.4167609831573232;-0.4352289830008661;-0.43522896100798203;0.4176426625272911;-0.3300000302811652;0.5323040801069687;1.0000569633413192
0.510432;1.0058676331301908;0.41660792460594465;0.4143060249595436;-0.3362315944856402;-0.33425893046059435;0.9980412779610556;0.9999036020150223;10.001023926110165;0.4167601997666126;-0.43522898209365585;-0.43522896095388436;0.4176427337205296;-0.33000002964834396;0.5323039501227897;1.0000552471576885
0.520432;1.0058693651013664;0.41660786959895896;0.41430611182430016;-0.3362315939016743;-0.3342589310623309;0.9980411139570828;0.9999054609916688;10.001040899689386;0.41675943923198644;-0.4352289812438897;-0.4352289609230724;0.41764280605916987;-0.3300000290478043;0.532303872957458;1.000053464821609
