time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0445606386595248;0.8333953071333117;0.7978676198351418;-3.974217093944324e-07;-3.6223444272921315e-07;1.0449240155500334;10.000420989277123;0.8334767418467738;0.015560913312765585;0.015561112742795646;0.7978123084034919;0.014893206269571201;0.7978434734025108
0.807384;1.0445623149315635;0.8333960509798586;0.7978655072466477;-3.971388294504514e-07;-3.6247093228696834e-07;1.0449263367880184;10.000428957768202;0.8334769300778391;0.015560904067418044;0.015561112179317532;0.7978119985578366;0.014893200842801978;0.7978441683407183
0.817384;1.0445640038122759;0.8333967933242462;0.7978634071390042;-3.9688656677317034e-07;-3.62724073735063e-07;1.0449286258812662;10.00043693800548;0.8334771909827229;0.015560895341377806;0.015561111636977626;0.7978116997127263;0.014893195824940447;0.7978449216386183
0.827384;1.044565698090879;0.8333975312573164;0.7978613184607077;-3.966645601526419e-07;-3.629953908001198e-07;1.044930879694326;10.000444912623374;0.8334775207740347;0.015560887109683997;0.015561111011742419;0.7978114061347932;0.014893191222275334;0.7978457280610232
0.837384;1.0445673901038335;0.8333982622233819;0.7978592400820042;-3.964721938356505e-07;-3.6328635587084773e-07;1.044933094604296;10.000452888123476;0.8334779141109352;0.01556087934586534;0.01556111020196666;0.797811112877922;0.014893187032206493;0.797846582145691
0.847384;1.0445690723964423;0.8333989839247243;0.7978571709158224;-3.963085419176592e-07;-3.635982201408263e-07;1.0449352666327232;10.000460891596413;0.833478364268118;0.015560872007247501;0.015561109130560413;0.7978108167441773;0.014893183248957931;0.7978474789484573
0.857384;1.044570738207479;0.8333996938062316;0.797855109959682;-3.9617256145896073e-07;-3.639319163395792e-07;1.0449373917884002;10.000468965268793;0.8334788642121208;0.015560865028452624;0.015561107761673123;0.7978105162675163;0.01489317987374054;0.7978484143546973
0.867384;1.044572381299857;0.833400388811292;0.7978530568078428;-3.9606315106194035e-07;-3.6428821148705925e-07;1.0449394663743201;10.000477154422928;0.8334794074089742;0.015560858325732762;0.015561106101851241;0.7978102109907406;0.014893176912782706;0.7978493849144279
0.877384;1.044573995588593;0.8334010654529543;0.797851012960437;-3.9597921068038305e-07;-3.6466774183218007e-07;1.0449414873751048;10.000485496550196;0.8334799881106005;0.01556085179745282;0.015561104185806616;0.7978099005930426;0.014893174370855425;0.7978503869541678
0.887384;1.0445755750504815;0.8334017199497336;0.7978489826335294;-3.959198462139175e-07;-3.650709165803213e-07;1.0449434528906971;10.000494018177625;0.8334806012799382;0.015560845322115577;0.015561102061044552;0.7978095843958515;0.014893172250779454;0.7978514156956826
0.897384;1.044577113639577;0.8334023484892733;0.797846972120428;-3.95884486274293e-07;-3.654979673663237e-07;1.0449453624416154;10.00050273463676;0.8334812420200319;0.01556083877290069;0.015561099783601528;0.7978092614705027;0.014893170554124275;0.7978524654124679
0.907384;1.044578604839869;0.8334029475226571;0.7978449887726601;-3.9587289915801806e-07;-3.659489896994988e-07;1.044947216982821;10.000511655395352;0.8334819053423278;0.015560832045009238;0.015561097421393064;0.7978089307209693;0.014893169284043363;0.7978535301516191
0.917384;1.0445800417080326;0.8334035136772303;0.7978430406585751;-3.9588494016102334e-07;-3.664238201898556e-07;1.0449490180695462;10.00052079542306;0.833482586843682;0.01556082506900428;0.015561095060229896;0.7978085905383105;0.014893168451182302;0.797854604398454
0.927384;1.0445814177026436;0.8334040433184149;0.7978411363077843;-3.9592006415672284e-07;-3.6692195900602e-07;1.0449507665842044;10.000530180322379;0.8334832830689914;0.015560817801288906;0.015561092807329414;0.7978082385437041;0.01489316806996904;0.7978556835264778
0.937384;1.0445827270038008;0.8334045323755198;0.7978392840245079;-3.959771916125044e-07;-3.674425536525516e-07;1.0449524623772892;10.000539840881592;0.833483990771654;0.015560810204825595;0.015561090780867566;0.7978078716812863;0.014893168147826298;0.7978567636188042
0.947384;1.044583964097939;0.8334049768461957;0.7978374914948059;-3.9605496194993443e-07;-3.679843466073351e-07;1.044954104787911;10.000549802891184;0.833484706645885;0.015560802236309415;0.015561089087680747;0.7978074866351114;0.014893168689616829;0.7978578407912397
0.957384;1.044585123423132;0.8334053734554608;0.7978357658764779;-3.961519337294496e-07;-3.6854573063551677e-07;1.0449556933220816;10.00056007903533;0.833485428237807;0.015560793849976086;0.015561087810734947;0.7978070806428037;0.014893169714442506;0.797858910845967
0.967384;1.044586199200592;0.833405719745371;0.7978341135810465;-3.962666811430486e-07;-3.6912484996682e-07;1.0449572281328838;10.000570673360688;0.8334861538144462;0.015560785009175262;0.015561087014867627;0.7978066522807006;0.014893171255405362;0.7978599697642298
0.977384;1.0445871855003417;0.8334060141092663;0.7978325394003588;-3.963978172733485e-07;-3.6971959785085696e-07;1.044958709644879;10.000581594562949;0.8334868808809983;0.015560775689887476;0.015561086757493783;0.7978062014786362;0.014893173337496865;0.7978610145296565
0.987384;1.044588076632976;0.8334062566904434;0.7978310458687632;-3.965438583365345e-07;-3.7032766850170367e-07;1.044960137661145;10.00059285927545;0.833487605911706;0.01556076587574451;0.015561087096111304;0.7978057286425838;0.01489317596141306;0.7978620435091619
0.997384;1.044588867270325;0.8334064500641792;0.7978296336187726;-3.9670325951969756e-07;-3.7094671332771674e-07;1.0449615112559807;10.000604482771015;0.8334883255872508;0.015560755551561414;0.015561088092325408;0.7978052337173512;0.014893179107854912;0.7978630562864477
1.007384;1.04458955177903;0.8334065982348051;0.797828301916364;-3.968747975242277e-07;-3.7157447416896424e-07;1.0449628293035678;10.0006164678302;0.8334890377350193;0.015560744701059665;0.015561089810092714;0.7978047156788473;0.014893182747849894;0.7978640530588693
1.017384;1.0445901238822637;0.833406705264252;0.7978270487616369;-3.970576770281633e-07;-3.722089056017365e-07;1.0449640906848818;10.000628797439004;0.8334897413657135;0.015560733313576419;0.015561092308374757;0.7978041722982551;0.014893186848345206;0.7978650340713083
1.027384;1.044590577989962;0.8334067749116222;0.7978258710685171;-3.9725120365442974e-07;-3.728483302496226e-07;1.0449652944945436;10.000641434114268;0.8334904361184369;0.01556072139204316;0.015561095633396893;0.7978036006812323;0.014893191382224297;0.7978659996701888
1.037384;1.0445909106965894;0.8334068103536796;0.7978247652202015;-3.9745465084243296e-07;-3.7349141597539464e-07;1.0449664409013686;10.000654327062133;0.8334911214803292;0.015560708948521119;0.015561099816237113;0.7978029983239835;0.014893196340937113;0.7978669504636253
1.047384;1.0445911203005054;0.8334068135191792;0.7978237276343441;-3.976673249130298e-07;-3.7413679040536095e-07;1.0449675317066898;10.000667421657052;0.8334917964334461;0.015560695991280932;0.015561104876986382;0.7978023631672392;0.014893201733032085;0.7978678868560395
1.057384;1.0445912056335775;0.8334067845863272;0.7978227549025632;-3.9788838338653283e-07;-3.747827693049439e-07;1.0449685694060076;10.000680664447962;0.8334924598027128;0.015560682516994691;0.015561110827282454;0.7978016926530753;0.014893207577258512;0.7978688085961532
1.067384;1.0445911661131002;0.8334067220010649;0.7978218436743665;-3.981164753978699e-07;-3.754276021865754e-07;1.0449695559154615;10.000694004561984;0.833493110845725;0.015560668514806643;0.015561117660596807;0.7978009834333892;0.01489321390262306;0.7978697150089471
1.077384;1.0445910023711158;0.833406623152088;0.7978209907966158;-3.983494786408658e-07;-3.7606978301263065e-07;1.0449704925551047;10.00070739188459;0.8334937494211279;0.015560653981861197;0.01556112534203605;0.7978002324684166;0.014893220741160836;0.7978706053505238
1.087384;1.0445907166844604;0.8334064849512923;0.7978201937821034;-3.985845327230937e-07;-3.767080183317545e-07;1.044971380484333;10.00072077225903;0.8334943756582427;0.015560638937981324;0.01556113381617845;0.7977994383392125;0.014893228115386617;0.7978714790274193
1.097384;1.0445903129701823;0.8334063037465875;0.7978194510266778;-3.9881846471451206e-07;-3.7734100201661e-07;1.0449722204330023;10.000734087880108;0.8334949898160398;0.015560623422925822;0.015561143022698117;0.7977986016479617;0.014893236036453867;0.7978723358232847
1.107384;1.0445897959201573;0.833406075240167;0.7978187613531244;-3.990482571772028e-07;-3.779672978727858e-07;1.0449730126100352;10.000747283442454;0.8334955923136339;0.015560607480847186;0.015561152902115075;0.797797724499703;0.014893244503402637;0.7978731761207823
1.117384;1.0445891702460353;0.83340579485171;0.7978181233742323;-3.992711597090635e-07;-3.7858542430346996e-07;1.0449737576690825;10.000760311537114;0.8334961835675759;0.01556059114858122;0.015561163391884411;0.7977968092701972;0.014893253494298708;0.7978740013902769
1.127384;1.0445884411753366;0.8334054584398993;0.7978175352203359;-3.9948464697488764e-07;-3.791939130783322e-07;1.0449744573892124;10.00077313911692;0.8334967641272977;0.01556057445113517;0.015561174418793108;0.7977958577270613;0.014893262961098216;0.7978748147303967
1.137384;1.0445876150991573;0.8334050632068859;0.7978169946294879;-3.9968658794926983e-07;-3.7979114161526805e-07;1.0449751138700991;10.000785749947166;0.8334973350989066;0.015560557402025497;0.015561185895216672;0.7977948712106503;0.014893272835187028;0.7978756206408176
1.147384;1.0445866991631039;0.8334046082500256;0.7978164994652738;-3.9987548877179027e-07;-3.803750839507868e-07;1.0449757285723982;10.00079813418975;0.8334978981646818;0.015560540007853025;0.0155611977287067;0.7977938507816166;0.014893283035527952;0.797876424054584
1.157384;1.044585700512884;0.8334040944984825;0.7978160484658824;-4.000504399498165e-07;-3.8094334059322176e-07;1.0449763026975976;10.000810275419976;0.8334984551898661;0.015560522281594366;0.015561209836765384;0.7977927972830846;0.014893293471125045;0.7978772296320237
1.167384;1.0445846261825473;0.8334035243135285;0.7978156415148503;-4.002108485805735e-07;-3.814935931127656e-07;1.0449768381370323;10.000822147602534;0.8334990076199275;0.015560504260974673;0.015561222149093442;0.7977917122827539;0.014893304041881005;0.797878041323083
1.177384;1.0445834832385592;0.8334029009449276;0.797815279486173;-4.0035636212627546e-07;-3.8202423918261803e-07;1.0449773376393585;10.000833719660966;0.8334995556945053;0.01556048601248999;0.015561234597763802;0.7977905990871965;0.014893314643515636;0.7978788615408765
1.187384;1.0445822783495033;0.8334022278835488;0.7978149640648371;-4.004870235162227e-07;-3.825348285417361e-07;1.0449778041469677;10.000844959885939;0.8335000981874865;0.015560467624165136;0.015561247109841263;0.7977894625046337;0.014893325174081679;0.7978796906547109
1.197384;1.0445810172615972;0.8334015083248987;0.7978146970649279;-4.0060330437453446e-07;-3.830260082495807e-07;1.0449782400642238;10.000855836019111;0.8335006329553016;0.015560449203297867;0.015561259616617674;0.7977883077687542;0.014893335544604442;0.7978805274078168
1.207384;1.0445797051186834;0.8334007450287257;0.797814479294152;-4.007058324448754e-07;-3.834989881262309e-07;1.044978647220781;10.00086631443763;0.8335011575032886;0.0155604308733729;0.015561272073254187;0.7977871399042715;0.014893345690888475;0.7978813693828053
1.217384;1.044578347102018;0.8333999401444393;0.7978143100003547;-4.007951094076375e-07;-3.8395490870323816e-07;1.0449790276100783;10.00087636423195;0.8335016695305234;0.015560412765671048;0.015561284463319364;0.797785963853502;0.014893355571155361;0.7978822130819955
1.227384;1.0445769481254477;0.8333990945683247;0.7978141872427685;-4.008715629044131e-07;-3.8439457270751305e-07;1.0449793840269175;10.000885965180249;0.8335021673893028;0.015560395008697504;0.01556129678187222;0.7977847847174941;0.014893365152454102;0.7978830542288454
1.237384;1.0445755120912517;0.8333982076190434;0.7978141085819038;-4.0093578588412764e-07;-3.8481867642490544e-07;1.0449797197897643;10.000895112774895;0.8335026498754855;0.01556037771336061;0.01556130901936933;0.7977836076096991;0.014893374405010476;0.7978838884912942
1.247384;1.0445740424146093;0.8333972775091519;0.7978140713110233;-4.009886821867108e-07;-3.852281999501321e-07;1.0449800379119731;10.000903815113574;0.8335031162701733;0.015560360963950524;0.015561321166903737;0.7977824374469727;0.014893383311084654;0.7978847120549736
1.257384;1.0445725432909136;0.8333963020098936;0.7978140719314042;-4.0103149252165974e-07;-3.8562448641798424e-07;1.0449803404034657;10.000912082844355;0.8335035674464911;0.01556034482986502;0.015561333235167963;0.7977812790298956;0.014893391874625005;0.7978855215123817
1.267384;1.0445710197967828;0.8333952789466408;0.797814105649227;-4.0106566067617927e-07;-3.860089866611593e-07;1.0449806275091595;10.000919918993123;0.833504006786382;0.015560329387033887;0.015561345262710495;0.7977801370380588;0.014893400113926545;0.797886313433556
1.277384;1.044569477171496;0.8333942065330396;0.797814166722623;-4.0109256165618523e-07;-3.8638312516697084e-07;1.0449808969213854;10.000927312349596;0.8335044395098592;0.01556031472329801;0.015561357303020587;0.797779015964007;0.014893408044246971;0.7978870842928862
1.287384;1.044567921036234;0.8333930833442114;0.7978142489075141;-4.011133632786107e-07;-3.867484895296753e-07;1.0449811440478727;10.000934234231673;0.8335048709374134;0.01556030092270956;0.015561369397463158;0.7977779203284787;0.014893415670276595;0.7978878304210701
1.297384;1.04456635826085;0.8333919080188003;0.7978143453911698;-4.011290617476476e-07;-3.871069447407046e-07;1.0449813637116177;10.000940643505585;0.8335053055911892;0.015560288045992429;0.015561381553698655;0.7977768546866169;0.014893422990759256;0.7978885474581253
1.307384;1.044564796397217;0.8333906795202389;0.7978144491101525;-4.011404065497618e-07;-3.8746036846259065e-07;1.0449815518036318;10.00094649963563;0.8335057475853357;0.015560276120903835;0.015561393751277726;0.7977758231103211;0.014893430009306268;0.7978892301241309
1.317384;1.0445632417269621;0.8333893979563819;0.7978145534128134;-4.011477339755995e-07;-3.8781039659788703e-07;1.0449817057684259;10.000951772968774;0.833506201254668;0.015560265143431682;0.015561405968852998;0.7977748287153257;0.014893436743006222;0.7978898728819093
1.327384;1.04456169835384;0.8333880650547775;0.7978146523488238;-4.011509862431742e-07;-3.881585136333845e-07;1.0449818243265974;10.000956447393532;0.833506671567233;0.015560255088114344;0.015561418199019418;0.7977738734064824;0.014893443219355837;0.7978904706302923
1.337384;1.0445601693887527;0.8333866842502693;0.7978147407308083;-4.011499857995404e-07;-3.8850606092682576e-07;1.0449819068646502;10.000960519225066;0.8335071639908324;0.015560245921948285;0.01556143043717184;0.7977729576120616;0.014893449466790415;0.797891019321805
1.347384;1.0445586587821154;0.8333852602462927;0.7978148137542872;-4.011447624088563e-07;-3.888540031525997e-07;1.044981953078775;10.000963996703192;0.8335076838688824;0.015560237610311823;0.015561442673759753;0.7977720802575315;0.014893455507408143;0.7978915168904109
1.357384;1.0445571718553586;0.8333837978013907;0.7978148662705298;-4.0113557110560513e-07;-3.8920293400798923e-07;1.0449819630115957;10.000966902398291;0.833508236066562;0.015560230110932419;0.015561454902898996;0.7977712391247939;0.014893461348755261;0.7978919637083746
1.367384;1.0445557144417574;0.8333823007971677;0.7978148926305936;-4.011226287823463e-07;-3.8955333179190037e-07;1.044981936643992;10.000969274692645;0.8335088249014206;0.015560223364344426;0.015561467124892321;0.7977704315276182;0.014893466972492778;0.7978923617988297
1.377384;1.0445542920541864;0.8333807723958432;0.7978148872062115;-4.0110599471938487e-07;-3.899056572102412e-07;1.0449818731645473;10.000971161144683;0.8335094539701413;0.015560217289977403;0.015561479339145564;0.7977696551623764;0.014893472330764228;0.7978927130587778
1.387384;1.0445529097374295;0.8333792155592045;0.7978148450052202;-4.010856351302814e-07;-3.9026028035063343e-07;1.044981770856601;10.000972607379806;0.8335101259475687;0.015560211792254908;0.015561491541019535;0.7977689083840318;0.014893477362215217;0.7978930178346345
1.397384;1.0445515721427268;0.8333776331428715;0.7978147620287712;-4.0106145193528683e-07;-3.9061751056551557e-07;1.0449816278841666;10.000973653361688;0.8335108424500446;0.015560206776778876;0.015561503726633424;0.7977681897874215;0.014893482017117106;0.79789327511116
