time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.044471706072693;0.8333329715176657;0.7978719156136943;-1.0061706971270535e-07;-5.8366362916723315e-08;1.044888113686113;9.999677298485569;0.8334621764547862;0.015562594923265846;0.015561857729050003;0.7976770304096288;0.014924705237877828;0.7980708557462348
0.817384;1.0444719667781956;0.8333329710413386;0.7978719151980429;-1.0082618681055036e-07;-5.8804463789822046e-08;1.0448882582267298;9.999681482040518;0.8334622050969859;0.015562622155130578;0.015561846593058232;0.7976779037532744;0.014926106452533937;0.7980719791489886
0.827384;1.0444722348491853;0.8333329705573691;0.7978719148105252;-1.0099878829584099e-07;-5.9257968200779e-08;1.0448883742983701;9.999685792869522;0.8334622069706821;0.01556264920372683;0.015561835298351909;0.797678791598387;0.014927510270490564;0.7980730335807166
0.837384;1.0444725096166634;0.8333329700651337;0.7978719144515686;-1.0113628025706301e-07;-5.972635730796325e-08;1.0448884634186302;9.999690260744728;0.8334621805353192;0.01556267597540242;0.015561823997030383;0.7976796984149719;0.014928911698305609;0.7980740086383318
0.847384;1.0444727907594606;0.8333329695642341;0.7978719141214815;-1.0123986070503356e-07;-6.020873342081067e-08;1.044888526956768;9.999694921983618;0.8334621239712432;0.015562702398098502;0.015561812839022107;0.7976806282682654;0.014930307569470941;0.7980748926684491
0.857384;1.0444730779825322;0.8333329690547521;0.7978719138203638;-1.0131073029264033e-07;-6.070379151736535e-08;1.0448885663565628;9.999699818685716;0.8334620353825546;0.015562728426034577;0.015561801967659347;0.7976815852742655;0.01493169556434248;0.7980756739966455
0.867384;1.04447337068054;0.8333329685372568;0.7978719135480417;-1.0135031230197755e-07;-6.120982693229218e-08;1.0448885830189403;9.999704994631573;0.8334619132896196;0.015562754029744958;0.015561791514488346;0.7976825737028049;0.014933073699777031;0.798076342850242
0.877384;1.044473668051573;0.8333329680124824;0.7978719133041031;-1.0136024729652204e-07;-6.1724822091686e-08;1.044888578016777;9.999710487737984;0.8334617564177295;0.0155627791866319;0.01556178159008826;0.7976835977308723;0.014934440929834732;0.7980768916559835
0.887384;1.0444739691659735;0.8333329674809546;0.7978719130880412;-1.0134227659596229e-07;-6.224668658398272e-08;1.0448885520133242;9.9997163265198;0.8334615634069364;0.015562803876018962;0.015561772287914524;0.797684661298991;0.01493579733757979;0.7980773140197234
0.897384;1.044474272959063;0.8333329669429904;0.7978719128995283;-1.0129828023381492e-07;-6.277346233401409e-08;1.0448885056395683;9.999722531946984;0.8334613329281136;0.015562828077529687;0.015561763699288229;0.797685767516039;0.014937143303586864;0.7980776043747861
0.907384;1.0444745785284375;0.8333329663991537;0.7978719127385234;-1.0123029255096756e-07;-6.330322164437793e-08;1.0448884398938274;9.999729118847462;0.8334610639643689;0.01556285177194766;0.015561755917768661;0.7976869176279806;0.014938478716869999;0.7980777580959222
0.917384;1.0444748853123145;0.8333329658507013;0.7978719126050243;-1.0114034730064063e-07;-6.383382613143355e-08;1.0448883561447713;9.999736094851539;0.8334607560934967;0.015562874935039647;0.015561749033315182;0.7976881107361834;0.014939802475321753;0.798077771273606
0.927384;1.0444751928533922;0.833332965299606;0.7978719124987917;-1.010303499651106e-07;-6.436293734461863e-08;1.044888255958557;9.999743461997763;0.833460409240278;0.0155628975262365;0.015561743124493762;0.797689344484035;0.014941112328795738;0.7980776407872565
0.937384;1.044475500523915;0.8333329647483122;0.797871912419336;-1.0090206245132851e-07;-6.488828884509806e-08;1.0448881409279243;9.999751224697343;0.8334600232913154;0.015562919486982331;0.015561738256475706;0.7976906159445755;0.014942405417183101;0.7980773646236345
0.947384;1.0444758075076879;0.8333329641995552;0.7978719123659548;-1.007571155715202e-07;-6.540794585180457e-08;1.0448880125072517;9.999759401241525;0.8334595986811131;0.01556294075308124;0.015561734485817186;0.797691922306657;0.014943678687617633;0.7980769414848055
0.957384;1.0444761130768958;0.8333329636563385;0.7978719123376061;-1.0059707539473527e-07;-6.592029028484175e-08;1.0448878718633232;9.9997680274628;0.8334591372054586;0.015562961265893618;0.015561731856284513;0.7976932610941575;0.01494492863700402;0.7980763698891402
0.967384;1.0444764168185319;0.8333329631218457;0.7978719123328464;-1.0042355823934974e-07;-6.642370687789259e-08;1.0448877196639055;9.999777144108668;0.8334586418868584;0.01556298097111736;0.015561730388555104;0.7976946296145979;0.014946151159063573;0.7980756478592416
0.977384;1.0444767184106523;0.8333329625991281;0.7978719123498579;-1.002382501920566e-07;-6.6916333986682e-08;1.044887556031642;9.99978678566989;0.8334581164490368;0.015562999817913037;0.01556173008427183;0.7976960240150316;0.014947341917176851;0.7980747733408098
0.987384;1.044477017306664;0.8333329620908331;0.7978719123863962;-1.0004278386994644e-07;-6.739613254508138e-08;1.0448873808591819;9.9997969879518;0.8334575651749466;0.015563017765955992;0.01556173093999704;0.7976974389634192;0.014948497000436635;0.7980737447953246
0.997384;1.044477312909395;0.8333329615991667;0.7978719124399727;-9.983854311952917e-08;-6.786114678515972e-08;1.0448871940604687;9.999807799601678;0.8334569930059682;0.01556303479263203;0.015561732948821008;0.7976988682851928;0.014949613551677624;0.7980725619295583
1.007384;1.0444776050839755;0.8333329611260685;0.7978719125083522;-9.962653873555567e-08;-6.830978762506049e-08;1.0448869954487308;9.999819278922356;0.8334564053521789;0.015563050896786374;0.015561736084796047;0.7977003061165581;0.014950690039512115;0.7980712260195431
1.017384;1.044477894488046;0.8333329606733532;0.7978719125898871;-9.940746472009017e-08;-6.874102720436235e-08;1.0448867845133325;9.999831478533647;0.8334558076701347;0.015563066099228256;0.01556174028442477;0.7977017480442476;0.014951726313480948;0.7980697394516051
1.027384;1.0444781825264364;0.8333329602425277;0.7978719126835918;-9.918177450495472e-08;-6.915442736320405e-08;1.0448865604299473;9.99984443663848;0.833455205317962;0.015563080442152561;0.015561745441205038;0.7977031913865246;0.014952723483533738;0.7980681055836734
1.037384;1.0444784710250743;0.8333329598346216;0.7978719127890848;-9.894964540471773e-08;-6.954992014418436e-08;1.0448863223256897;9.999858183897052;0.8334546032374281;0.015563093985125637;0.015561751422773478;0.797704634494415;0.014953683236075752;0.7980663288154474
1.047384;1.0444787617593163;0.8333329594503208;0.7978719129063515;-9.871094487093659e-08;-6.992739116464772e-08;1.044886069671756;9.999872750056907;0.833454005173016;0.015563106797122828;0.015561758096420396;0.7977060760818546;0.014954607009190176;0.7980644136088467
1.057384;1.0444790560434645;0.8333329590900193;0.7978719130354686;-9.846528220078979e-08;-7.02864590427723e-08;1.0448858026007328;9.999888157973324;0.8334534134172195;0.015563118956302073;0.01556176533664128;0.7977075150655475;0.014955495766950488;0.7980623632226782
1.067384;1.044479354557547;0.833332958753662;0.7978719131765107;-9.821213586336217e-08;-7.06266421366121e-08;1.0448855218613982;9.999904415870034;0.833452829508601;0.01556313055558782;0.015561773015458833;0.7977089506128179;0.014956350426996898;0.7980601795985975
1.077384;1.0444796574230593;0.8333329584407166;0.7978719133296774;-9.795095287850589e-08;-7.094751819150234e-08;1.0448852283615098;9.999921521445714;0.8334522551569301;0.015563141702066387;0.015561780987081683;0.7977103820401618;0.014957172675156423;0.7980578641613133
1.087384;1.0444799643806424;0.8333329581503286;0.7978719134953445;-9.768124988177697e-08;-7.1248631025589e-08;1.0448849226116803;9.999939470341719;0.8334516924038912;0.01556315251577024;0.015561789076627756;0.7977118085764352;0.014957965585267316;0.798055418579487
1.097384;1.044480274938705;0.8333329578814346;0.7978719136737825;-9.740282028222329e-08;-7.152934957819639e-08;1.0448846046241034;9.99995825590667;0.8334511429630952;0.015563163131788968;0.015561797091242564;0.7977132295044854;0.014958733720426616;0.798052845233205
1.107384;1.044480588439844;0.8333329576329395;0.7978719138649035;-9.711582175644629e-08;-7.17888440056294e-08;1.0448842742905522;9.999977865127791;0.8334506078837367;0.015563173697336822;0.0155618048497023;0.7977146443747383;0.01495948319440578;0.7980501475796885
1.117384;1.0444809038665428;0.833332957404033;0.7978719140683638;-9.682059070182547e-08;-7.20262900913748e-08;1.0448839315950238;9.999998278426586;0.8334500878575202;0.015563184361438378;0.015561812203183246;0.7977160527715838;0.01496022175713304;0.798047329923784
1.127384;1.0444812195575677;0.8333329571943193;0.7978719142837152;-9.651735171191972e-08;-7.224124815617826e-08;1.0448835766086966;10.00001946929163;0.8334495834840654;0.015563195260081153;0.01556181903233886;0.7977174544338425;0.014960958152044677;0.798044396306856
1.137384;1.0444815334632223;0.8333329570036799;0.797871914510359;-9.620607388904889e-08;-7.24338216054379e-08;1.0448832095335043;10.000041400751876;0.8334490952696496;0.01556320650217278;0.015561825231381788;0.7977188497257341;0.01496170099218883;0.7980413495549118
1.147384;1.0444818437763144;0.833332956832119;0.7978719147475358;-9.588660526930898e-08;-7.260441433375445e-08;1.0448828306492177;10.000064024762276;0.8334486235148075;0.015563218165955248;0.015561830704183918;0.7977202396731812;0.014962458256829283;0.7980381912367926
1.157384;1.0444821490818155;0.8333329566797616;0.7978719149944976;-9.555882531719613e-08;-7.275341452798446e-08;1.044882440280548;10.00008728535364;0.833448168301904;0.01556323030495116;0.015561835375450379;0.7977216257570788;0.014963237189903493;0.7980349223220528
1.167384;1.044482448077532;0.8333329565469114;0.797871915250665;-9.522271175861598e-08;-7.288119179257772e-08;1.044882038886699;10.000111119715616;0.8334477295560292;0.015563242952495815;0.01556183919603722;0.7977230095808512;0.014964044102119494;0.7980315442197119
1.177384;1.0444827394402554;0.8333329564339315;0.7978719155156494;-9.487855469418541e-08;-7.29883248332855e-08;1.0448816270116117;10.000135457284234;0.833447306942493;0.015563256122036977;0.01556184213743393;0.7977243925300632;0.01496488451363332;0.7980280593786043
1.187384;1.0444830217396737;0.8333329563409003;0.7978719157892691;-9.452697668104774e-08;-7.307566086193281e-08;1.0448812051914957;10.000160220825705;0.8334468998326466;0.015563269805090154;0.015561844185914586;0.7977257755972739;0.014965763383442136;0.7980244705628243
1.197384;1.0444832932472448;0.8333329562673051;0.7978719160715644;-9.416841724416191e-08;-7.314407818276922e-08;1.0448807741495405;10.000185332540813;0.8334465074384464;0.015563283973816663;0.015561845336045795;0.7977271590156312;0.014966684763339904;0.7980207795602267
1.207384;1.044483551754229;0.8333329562119907;0.797871916362591;-9.380268222687694e-08;-7.319417358536182e-08;1.0448803351234885;10.000210720988713;0.8334461287361205;0.015563298595172158;0.015561845580540636;0.7977285419489841;0.01496765110798375;0.7980169871010031
1.217384;1.0444837943895642;0.8333329561733039;0.7978719166620788;-9.342905116216766e-08;-7.32261698642772e-08;1.0448798897538094;10.000236324593818;0.8334457624330525;0.01556331364594857;0.01556184490879487;0.797729922822683;0.014968662734243661;0.7980130941160676
1.227384;1.044484017616912;0.8333329561492447;0.7978719169693379;-9.30466922488619e-08;-7.324018515554958e-08;1.0448794396352856;10.00026209617372;0.8334454071487825;0.015563329118692253;0.015561843322174815;0.797731299839975;0.01496971777045001;0.7980091023788517
1.237384;1.0444842175348046;0.8333329561375261;0.7978719172834675;-9.265506094147271e-08;-7.323666941097436e-08;1.044878986261744;10.00028800561852;0.8334450613378205;0.015563345018857555;0.015561840850385731;0.7977326710284709;0.014970812778368644;0.7980050138536081
1.247384;1.0444843902672958;0.833332956135663;0.7978719176035706;-9.225411580404305e-08;-7.321653797392134e-08;1.044878531299926;10.000314034767904;0.8334447232234357;0.01556336135639479;0.015561837552438515;0.7977340340337149;0.0149719434563781;0.7980008304251933
1.257384;1.0444845323791077;0.8333329561412427;0.7978719179288509;-9.184430872026424e-08;-7.318094606210264e-08;1.0448780767631574;10.000340170144169;0.8334443910995617;0.015563378136339396;0.015561833506310015;0.797735386347432;0.014973104906296103;0.7979965541870983
1.267384;1.0444846410994373;0.8333329561521967;0.7978719182587205;-9.142642397857761e-08;-7.313121415666998e-08;1.0448776249732035;10.000366398192952;0.833444063517266;0.015563395344412218;0.01556182879862588;0.7977367262505446;0.014974292274225991;0.7979921872203014
1.277384;1.0444847140355171;0.8333329561667718;0.797871918592828;-9.100142766370566e-08;-7.30688573275469e-08;1.04487717816352;10.0003927029099;0.8334437393508001;0.01556341293277653;0.015561823515577758;0.7977380535637448;0.014975501803327065;0.7979877318075752
1.287384;1.044484748836883;0.833332956183275;0.7978719189308591;-9.05704965483942e-08;-7.299537766453074e-08;1.0448767380235187;10.000419067272851;0.8334434181205748;0.015563430820416783;0.015561817737310024;0.7977393692067034;0.014976730883609351;0.7979831916845044
1.297384;1.0444847433433169;0.833332956199921;0.7978719192723647;-9.013504012876002e-08;-7.291220647253863e-08;1.0448763056610935;10.000445475717568;0.8334431000814436;0.01556344890670854;0.01556181153937914;0.7977406741308222;0.014977977344832763;0.7979785729169855
1.307384;1.044484695710352;0.8333329562149454;0.7978719196168413;-8.969647619013845e-08;-7.282088597355072e-08;1.044875881879776;10.000471912818718;0.8334427857577327;0.0155634670940856;0.015561804992306518;0.7977419686260233;0.014979239124991769;0.7979738839672292
1.317384;1.0444846041506972;0.8333329562268021;0.7978719199638473;-8.925603400097771e-08;-7.272298003237772e-08;1.044875467545771;10.00049835739261;0.8334424756247243;0.015563485309339709;0.015561798160874645;0.7977432521414873;0.01498051387014231;0.7979691357644345
1.327384;1.044484466912748;0.8333329562341028;0.7978719203130501;-8.881476974428485e-08;-7.261974386260703e-08;1.0448750638537665;10.000524775312119;0.8334421701631218;0.015563503505761212;0.01556179110925766;0.797744523545827;0.014981798477059377;0.7979643416063438
1.337384;1.0444842826798855;0.8333329562354108;0.7978719206643499;-8.837349897933873e-08;-7.251199850860689e-08;1.04487467219303;10.000551117315494;0.8334418698305582;0.015563521654380394;0.015561783899124226;0.797745781754528;0.014983089360264839;0.7979595163915135
1.347384;1.0444840507846294;0.8333329562291932;0.7978719210179053;-8.793260456892624e-08;-7.240033936178864e-08;1.0448742938410223;10.000577324858149;0.8334415749583621;0.015563539740669827;0.015561776586461615;0.7977470262368076;0.014984382628184;0.797954676007509
1.357384;1.0444837709915713;0.8333329562139283;0.7978719213738957;-8.749200156970313e-08;-7.228535827705576e-08;1.0448739301109968;10.00060333724706;0.8334412858789343;0.015563557764057842;0.015561769229182024;0.7977482570038427;0.014985673497277118;0.797949837576634
1.367384;1.0444834433099264;0.8333329561883005;0.7978719217322572;-8.7051281512454e-08;-7.216762164299313e-08;1.0448735827140603;10.00062908749095;0.8334410034012727;0.015563575734016363;0.015561761883537601;0.7977494747489046;0.014986955935750189;0.7979450197946253
1.377384;1.0444830681432413;0.8333329561512333;0.7978719220925796;-8.660994172460032e-08;-7.204755284541317e-08;1.0448732536743965;10.000654489651415;0.8334407290778512;0.015563593658826798;0.015561754586932545;0.797750681358751;0.014988223182778013;0.7979402423905767
1.387384;1.0444826463266148;0.8333329561016996;0.7978719224542086;-8.616759882315323e-08;-7.192549179759977e-08;1.0448729450803864;10.000679436316283;0.8334404645732246;0.01556361153504579;0.015561747354260753;0.7977518793775539;0.014989468632582898;0.7979355247567969
1.397384;1.044482178820467;0.8333329560387548;0.7978719228165038;-8.572394465527028e-08;-7.180208647594608e-08;1.044872659107896;10.000703809504063;0.8334402108265588;0.015563629352025094;0.015561740186188382;0.7977530705708296;0.014990686119121802;0.7979308847065436
1.407384;1.0444816665235344;0.8333329559618177;0.7978719231790022;-8.527852957330402e-08;-7.167879824809734e-08;1.0448723979829355;10.000727488064522;0.8334399680332689;0.015563647100862471;0.015561733078063366;0.7977542553818815;0.014991869563689003;0.7979263377261782
1.417384;1.0444811103666731;0.8333329558707944;0.7978719235413458;-8.483075789577316e-08;-7.155792334431575e-08;1.0448721635572535;10.00075034228128;0.8334397360824283;0.01556366477319342;0.015561726030233944;0.7977554331312756;0.014993012717724902;0.7979218968436406
