time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.380149;1.044398849468557;0.8333101247865283;0.7978404474377092;-3.7767300998519077e-07;1.1365213999891642e-05;1.044953114887433;10.00097672281135;0.8334752514781043;1.0448841006244844;1.0448496625945256;0.7976486601149325;0.014897295820799444;0.7979123616817201
0.390149;1.0443961512505304;0.8333093790442121;0.7978406927725319;-5.709777300996997e-07;1.1456584665366558e-05;1.0449548375484894;10.000971893704834;0.8334745047017146;1.0448829095309993;1.0448486077665358;0.7976491358803158;0.014897161781748412;0.7979141291658033
0.400149;1.0443934969061404;0.8333086401264412;0.7978410035700713;-7.630942611138181e-07;1.1545311169716883e-05;1.044956573840085;10.000967089724906;0.8334736920772828;1.0448817926039;1.0448475752990027;0.7976496333318251;0.01489702919367572;0.7979158620106368
0.410149;1.0443908902924157;0.8333079091635089;0.7978413786340646;-9.54360208954748e-07;1.1631526694016855e-05;1.0449583195513992;10.000962309948399;0.8334728160264631;1.0448807571522067;1.0448465695185896;0.7976501546266285;0.014896898110437082;0.7979175533039342
0.420149;1.0443883339979978;0.8333071877184062;0.7978418164286059;-1.1452055969945239e-06;1.171528109438131e-05;1.0449600706286541;10.000957551385563;0.833471879549029;1.0448798099282004;1.0448455935952454;0.7976507023439939;0.014896768676007345;0.7979191956872927
0.430149;1.0443858302391;0.833306477002461;0.7978423150626764;-1.335982352975371e-06;1.1796530722659401e-05;1.0449618228745128;10.000952827141717;0.8334708856824901;1.044878955782902;1.0448446496262311;0.7976512796311568;0.014896641179854465;0.7979207821859194
0.440149;1.0443833817189783;0.8333057774670739;0.7978428720671931;-1.526842469537049e-06;1.187523314065997e-05;1.0449635715808718;10.00094817394753;0.8334698371413116;1.0448781968625491;1.0448437393130343;0.7976518899098013;0.014896515949073513;0.7979223059177437
0.450149;1.0443809915788496;0.8333050889704641;0.7978434843365213;-1.7177687930574948e-06;1.1951387180207759e-05;1.04496531132176;10.000943647126197;0.8334687367968405;1.0448775328324753;1.0448428646203922;0.7976525362891022;0.014896393181260617;0.7979237594839165
0.460149;1.044378663341112;0.8333044109826978;0.7978441485470787;-1.9086520795305776e-06;1.2024995324210611e-05;1.0449670361790837;10.00093930954828;0.8334675884346652;1.0448769618400102;1.0448420284336135;0.7976532209776832;0.014896272882366274;0.7979251353760329
0.470149;1.0443764012463899;0.8333037428152529;0.7978448617017045;-2.099325870951518e-06;1.209602569674907e-05;1.0449687403011407;10.000935220315931;0.8334663970529909;1.0448764813359133;1.044841234719803;0.7976539450478386;0.014896154873422851;0.7979264269725215
0.480149;1.0443742101629898;0.8333030842022584;0.7978456212257314;-2.2895613833327678e-06;1.2164390495689196e-05;1.044970418288804;10.000931427511162;0.8334651683934329;1.0448760884064938;1.0448404872145758;0.7976547090287095;0.01489603878652198;0.7979276292105485
0.490149;1.044372094740658;0.8333024360653856;0.7978464247055103;-2.479053701799276e-06;1.222990693567323e-05;1.0449720649248313;10.000927966579763;0.8334639077860928;1.0448757802836133;1.0448397877517521;0.7976555138238277;0.014895924105974514;0.7979287386353516
0.500149;1.0443700586899123;0.8333018006065707;0.79784726937873;-2.6674834239642843e-06;1.229222163582144e-05;1.0449736743253804;10.00092486281879;0.833462619532166;1.044875555276231;1.0448391362826028;0.7976563606657289;0.014895810289416282;0.7979297528763617
0.510149;1.044368105030872;0.8333011803758318;0.7978481516512894;-2.8546553561622418e-06;1.2350757921439089e-05;1.0449752395048124;10.000922134983513;0.8334613073423084;1.0448754134318656;1.044838532090642;0.7976572503758067;0.01489569688321534;0.7979306699251237
0.520149;1.044366236887179;0.833300577301763;0.7978490668715978;-3.040568465904342e-06;1.2404736724676589e-05;1.0449767527744567;10.000919800381528;0.8334599747678265;1.0448753561277928;1.0448379745359528;0.7976581835684078;0.01489558358883382;0.7979314876865161
0.530149;1.0443644579296956;0.8332999925485877;0.7978500088623208;-3.225342693115344e-06;1.2453232852509797e-05;1.0449782061916948;10.000917877961056;0.8334586254061694;1.044875384846035;1.044837462986127;0.7976591615460527;0.014895470307105476;0.7979322041577649
0.540149;1.0443627723333058;0.8332994265429847;0.7978509693062348;-3.409109934022514e-06;1.2495268397509888e-05;1.0449795917724454;10.000916379970633;0.8334572631795052;1.0448755005509691;1.044836996565173;0.7976601862070256;0.014895357170812196;0.7979328182664053
0.550149;1.0443611844599872;0.8332988786278912;0.7978519378935708;-3.591949759343077e-06;1.252995387197386e-05;1.0449809017756053;10.000915298646653;0.8334558925959364;1.0448757040548127;1.0448365740027716;0.7976612592292667;0.01489524456415815;0.7979333306283073
0.560149;1.0443596983836188;0.8332983471753826;0.7978529034052426;-3.773829552420698e-06;1.255658552348788e-05;1.0449821291232428;10.000914604912431;0.8334545188222187;1.044875996184928;1.0448361933604395;0.7976623816676521;0.014895133115975075;0.797933743410529
0.570149;1.0443583173785287;0.8332978302973245;0.7978538548500255;-3.9545534479280885e-06;1.2574625081399172e-05;1.0449832678867481;10.00091425833435;0.833453147275603;1.044876377445593;1.0448358521438368;0.7976635537926;0.014895023654890401;0.7979340596795542
0.580149;1.0443570436742178;0.8332973261410399;0.797854781797911;-4.133801126298019e-06;1.2583597941163352e-05;1.0449843136994543;10.000914219069003;0.8334517832134507;1.0448768478777029;1.044835548101146;0.7976647748353474;0.01489491713758292;0.7979342831838715
0.590149;1.0443558785696514;0.8332968327139039;0.7978556741822981;-4.311251559743053e-06;1.2583023211009337e-05;1.0449852637573265;10.000914461002484;0.8334504318229992;1.044877406840583;1.0448352794992426;0.7976660429213848;0.014894814586175047;0.7979344185219994
0.600149;1.0443548227231099;0.8332963479155102;0.797856522314013;-4.486677243743578e-06;1.2572481820591137e-05;1.0449861161218215;10.000914980885346;0.8334490982745599;1.0448780525191184;1.0448350444227086;0.7976673553659956;0.014894717036011305;0.7979344710564815
0.610149;1.0443538769522713;0.8332958696195059;0.7978573170864448;-4.6599134789341825e-06;1.2551725372200055e-05;1.0449868690665958;10.00091579377098;0.8334477875103208;1.0448787818516487;1.0448348401063934;0.7976687093381366;0.014894625446152204;0.7979344464199559
0.620149;1.0443530431446568;0.8332953955785329;0.7978580500913175;-4.830696125544819e-06;1.2520640732146597e-05;1.0449875212474609;10.000916920025093;0.8334465040729324;1.0448795909622994;1.0448346626772922;0.7976701027759888;0.014894540583686836;0.7979343499059973
0.630149;1.04435232377375;0.8332949235132148;0.7978587137925447;-4.9985290123362554e-06;1.2479155698887667e-05;1.0449880719594682;10.00091837559666;0.8334452519740212;1.0448804758795442;1.0448345070041585;0.7976715348641322;0.014894462967234436;0.7979341861428259
0.640149;1.0443517203343748;0.8332944512395656;0.79785930168368;-5.162707866343338e-06;1.2427219108956219e-05;1.044988521112209;10.000920170382365;0.8334440348002765;1.0448814331504683;1.0448343667938842;0.7976730056394589;0.014894392905743941;0.7979339589811784
0.650149;1.0443512326093658;0.833293976591304;0.7978598082990379;-5.322415946455567e-06;1.2364791053223948e-05;1.044988869371397;10.000922314859483;0.8334428562062868;1.0448824597708677;1.0448342352415672;0.7976745151306265;0.014894330583984091;0.7979336712782225
0.660149;1.0443508592424637;0.8332934975483461;0.7978602295069596;-5.476880677753192e-06;1.2291867030724763e-05;1.0449891182288475;10.000924824287864;0.8334417198105434;1.0448835526400297;1.0448341061712567;0.7976760624070197;0.01489427616679313;0.7979333249312258
0.670149;1.0443505988191597;0.8332930126265222;0.7978605629065527;-5.625559965608044e-06;1.2208591994930012e-05;1.044989269939917;10.00092771425023;0.8334406279049738;1.0448847080878647;1.0448339750597888;0.7976776448819022;0.014894229868662127;0.7979329215608245
0.680149;1.0443504509296997;0.8332925209845485;0.7978608077630315;-5.768148717119266e-06;1.2115320834259054e-05;1.0449893276359827;10.000930996280763;0.8334395805587309;1.0448859219021105;1.0448338389236675;0.797679258232828;0.014894191911777162;0.7979324634221736
0.690149;1.0443504167035245;0.8332920221029452;0.7978609647549417;-5.904398600328704e-06;1.2012553160050782e-05;1.044989295302274;10.000934674992388;0.833438576403853;1.0448871897621685;1.0448336953859212;0.7976808969172414;0.014894162439822984;0.7979319539132315
0.700149;1.0443504984690337;0.8332915155922042;0.7978610359266286;-6.0339727925748336e-06;1.1900855295940984e-05;1.0449891772814808;10.000938745207247;0.8334376138022626;1.044888507300567;1.0448335426076476;0.797682555032566;0.014894141459517205;0.7979313974700175
0.710149;1.044350698887409;0.8332910014967303;0.7978610247513459;-6.156451894487207e-06;1.1780792548594724e-05;1.0449889777743406;10.000943192943627;0.8334366909557195;1.0448898694189057;1.0448333799389726;0.7976842271557011;0.01489412882264717;0.7979307989786741
0.720149;1.0443510199317256;0.8332904804552086;0.7978609358038743;-6.271411278042083e-06;1.1652825131495361e-05;1.044988700998905;10.000947997708247;0.8334358055248643;1.0448912692492582;1.0448332075548707;0.7976859088414742;0.014894124298096532;0.7979301632145898
0.730149;1.0443514623787897;0.8332899529459619;0.7978607739790553;-6.3784515507221276e-06;1.1517242746472895e-05;1.0449883517248457;10.000953133802577;0.8334349546456713;1.0448926975148043;1.044833025086266;0.7976875968062165;0.014894127653824373;0.7979294950209425
0.740149;1.0443520264045392;0.8332894181088406;0.7978605440430229;-6.477199526260016e-06;1.1374226763364635e-05;1.0449879353197729;10.000958572284233;0.8334341351832607;1.0448941429931027;1.0448328310447528;0.7976892887312947;0.014894138664066792;0.7979287998108224
0.750149;1.0443527120975864;0.8332888736222911;0.797860250828662;-6.567288573144297e-06;1.122396674687417e-05;1.0449874573777662;10.000964282684473;0.8334333441140486;1.044895594114749;1.044832623953334;0.7976909824630011;0.014894157130892122;0.7979280831040885
0.760149;1.0443535189727065;0.8332883168471795;0.7978598995682568;-6.648253246132758e-06;1.106670983178494e-05;1.0449869237859541;10.00097023543124;0.8334325793492543;1.0448970405220208;1.0448324039596244;0.7976926752077053;0.014894182940669848;0.797927349539015
0.770149;1.0443544457203315;0.8332877455007464;0.7978594960018583;-6.7194498297345984e-06;1.090274355414899e-05;1.0449863410695537;10.000976404422143;0.8334318405334229;1.0448984734992266;1.0448321732769803;0.797694363460844;0.014894216083305803;0.7979266028111262
0.780149;1.0443554905354462;0.8332871571753118;0.7978590461858871;-6.780160062480536e-06;1.073238385532826e-05;1.0449857158212221;10.000982764245094;0.8334311288687182;1.0448998858197127;1.044831935365507;0.7976960433166076;0.014894256609016592;0.7979258463598117
0.790149;1.0443566508440367;0.8332865490313519;0.7978585559232291;-6.829758457663549e-06;1.0556009219826073e-05;1.0449850536008427;10.000989285405673;0.8334304462947731;1.044901271269684;1.044831693925555;0.7976977106648858;0.01489430456627548;0.7979250838155563
0.800149;1.0443579226183457;0.8332859183219196;0.7978580301309182;-6.867719512795069e-06;1.0374079712920375e-05;1.04498435909299;10.000995936791826;0.8334297952019667;1.0449026237137355;1.044831452397351;0.7976993614915847;0.014894360021375909;0.7979243188509092
0.810149;1.044359300427826;0.8332852630316832;0.7978574728477348;-6.893474233852352e-06;1.0187048246621526e-05;1.0449836372306092;10.00100269023957;0.8334291783614097;1.0449039369175361;1.0448312139137526;0.79770099235811;0.014894423117019615;0.7979235550117654
0.820149;1.0443607782717463;0.8332845819882075;0.7978568878518204;-6.906310420505021e-06;9.99523597088579e-06;1.044982893643928;10.00100952010152;0.8334285981174394;1.0449052050109864;1.0448309815633732;0.7977026003623348;0.014894494034458;0.797922796145736
0.830149;1.044362350276279;0.833283874284873;0.7978562789464868;-6.905451927669473e-06;9.7987775224421e-06;1.04498213410268;10.001016405512706;0.8334280555689763;1.044906422450845;1.0448307584240086;0.7977041824510023;0.014894572942819578;0.7979220466654179
0.840149;1.0443640106486174;0.8332831385789988;0.7978556495957485;-6.890259139838476e-06;9.597564445546709e-06;1.044981363663255;10.001023335959884;0.8334275506687516;1.0449075840746171;1.0448305469537678;0.7977057351376454;0.014894660036042767;0.7979213111375292
0.850149;1.0443657533226374;0.8332823733709671;0.7978550026799915;-6.8603388075983975e-06;9.391182261864808e-06;1.0449805863091841;10.001030309551354;0.8334270829851642;1.0449086849276932;1.0448303486542985;0.7977072546337229;0.01489475555574607;0.7979205939628349
0.860149;1.0443675720682324;0.833281578186985;0.7978543406836954;-6.81551082845758e-06;9.178976661641515e-06;1.044979804985945;10.00103732209239;0.8334266525970668;1.0449097191382057;1.0448301645058715;0.7977087363981257;0.014894859766981456;0.7979198992859573
0.870149;1.044369461377601;0.8332807541824001;0.7978536657478756;-6.755775723711284e-06;8.960204257886894e-06;1.0449790215535086;10.001044354738552;0.8334262604475985;1.0449106794111649;1.0448299952491082;0.7977101745446732;0.014894972938844677;0.7979192307908447
0.880149;1.0443714174732996;0.8332799034794175;0.7978529793898396;-6.681268533281584e-06;8.734131777418065e-06;1.0449782368932765;10.001051370744703;0.8334259079580876;1.0449115579641695;1.0448298412798025;0.7977115621068449;0.014895095300602625;0.7979185915501014
0.890149;1.044373438157758;0.8332790281743523;0.7978522822214209;-6.592174694069169e-06;8.50011960136412e-06;1.0449774513509535;10.001058322636856;0.8334255964993362;1.0449123477557916;1.0448297028736049;0.7977128918688677;0.014895226958258597;0.7979179841196281
0.900149;1.0443755219296587;0.8332781299677743;0.7978515738936275;-6.488752899505216e-06;8.25774692406296e-06;1.0449766652492167;10.0010651578943;0.8334253269118533;1.0449130435373588;1.0448295805524552;0.7977141567996217;0.01489536783640949;0.7979174108033775
0.910149;1.044377667681201;0.833277210248208;0.7978508533036567;-6.371416334378595e-06;8.00689776762302e-06;1.044975879468735;10.00107181631917;0.8334250993782943;1.0449136429232082;1.044829475226431;0.7977153497664867;0.01489551772287986;0.7979168737131407
0.920149;1.0443798743257042;0.8332762699226991;0.7978501190025303;-6.240688056142918e-06;7.747752664939015e-06;1.044975096065685;10.001078227273497;0.8334249141528512;1.0449141466688587;1.0448293883031163;0.7977164630406268;0.01489567638229208;0.7979163745601097
0.930149;1.0443821398289508;0.8332753091726743;0.7978493697100028;-6.097101390104724e-06;7.4807531996987435e-06;1.044974318264646;10.001084313556573;0.83342477208099;1.0449145575398928;1.0448293214291706;0.7977174881598816;0.014895843616436909;0.7979159145964417
0.940149;1.0443844607004897;0.8332743278444665;0.7978486045884378;-5.94117690391458e-06;7.206570901176782e-06;1.0449735498431039;10.001089995614509;0.8334246737843551;1.0449148792077645;1.0448292759119093;0.7977184164428103;0.014896019245986788;0.7979154946402848
0.950149;1.0443868322622727;0.8332733259662098;0.7978478230047945;-5.773445613825288e-06;6.926071377903167e-06;1.0449727946710117;10.001095190754526;0.8334246186523774;1.044915116455988;1.0448292523668543;0.7977192400234188;0.01489620306985718;0.7979151151005613
0.960149;1.0443892491052815;0.8332723038615292;0.797847024295349;-5.594495987124959e-06;6.640301257269804e-06;1.0449720560541864;10.00109981416615;0.8334246050280351;1.0449152755784255;1.044829250459631;0.7977199526448445;0.014896394814490238;0.7979147762056016
0.970149;1.0443917051526086;0.833271262288833;0.7978462079120606;-5.405004799510501e-06;6.350467855031816e-06;1.0449713355863932;10.001103785963043;0.8334246311547354;1.044915363384798;1.0448292688154646;0.7977205497561135;0.01489659408732706;0.7979144779994519
0.980149;1.0443941935694876;0.8332702023825174;0.7978453735496828;-5.205704735466747e-06;6.057875730800896e-06;1.0449706329069357;10.001107036193739;0.8334246959597928;1.0449153854328288;1.0448293053480704;0.797721028371586;0.014896800399387676;0.7979142200296493
0.990149;1.0443967076106402;0.833269125190859;0.7978445213313314;-4.997351895584524e-06;5.763843921398118e-06;1.0449699471863951;10.001109506986934;0.833424799442786;1.0449153456052032;1.0448293573304765;0.7977213869670412;0.01489701324541017;0.7979140015861991
1.000149;1.0443992418531716;0.8332680315509476;0.7978436522296921;-4.780699511272581e-06;5.469614395319037e-06;1.0449692785705325;10.00111116005915;0.8334249425045306;1.0449152472216479;1.0448294209416285;0.7977216252318376;0.014897232110724646;0.7979138222266416
