time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.261906;1.0443096989382397;0.8332859054113395;0.7977955001065814;-4.223297563569471e-07;-4.043025589860228e-07;1.044810360968421;10.000151589631486;0.8335630523769471;0.015561681223119472;0.015562333762854996;0.7977930495221205;-0.014894989620516967;0.7979100419295864
78.271906;1.0443098581086019;0.8332864908339048;0.797795749565992;-4.225958741890919e-07;-4.043285375768293e-07;1.0448103666560138;10.000169846419666;0.8335633228313652;0.015561681963552154;0.01556229741413143;0.7977939094157159;-0.01489498996300394;0.7979109788120927
78.281906;1.0443100625505903;0.8332870770944766;0.7977960331302502;-4.2285296340947246e-07;-4.0437003346791643e-07;1.044810385371918;10.000187769621222;0.8335635562895122;0.015561681634042325;0.015562261366799723;0.7977948202883474;-0.014894990314703689;0.7979118560636387
78.291906;1.044310312913164;0.8332876644847763;0.7977963517076124;-4.230997647875345e-07;-4.0442638435003874e-07;1.0448104134497405;10.000205327685505;0.833563753011839;0.015561680208612143;0.01556222566737219;0.7977957822462781;-0.014894990673524488;0.7979126741070386
78.301906;1.0443106095964851;0.8332882533759194;0.797796704953;-4.23334937789164e-07;-4.0449723629456104e-07;1.0448104484052307;10.000222487975208;0.8335639143294502;0.01556167765866488;0.015562190381741371;0.7977967952135071;-0.01489499103680263;0.7979134346947157
78.311906;1.044310952708083;0.8332888433890714;0.7977970914752976;-4.2355679518653776e-07;-4.045827179134015e-07;1.0448104885485527;10.00023921087601;0.8335640422162106;0.015561673952553048;0.015562155579667709;0.7977978584159935;-0.014894991401384235;0.7979141412422742
78.321906;1.0443113420169603;0.8332894325712612;0.7977975093573767;-4.2376311255298556e-07;-4.046833265305359e-07;1.0448105327680395;10.00025545307593;0.8335641390442278;0.015561669066128351;0.015562121324826463;0.7977989705843378;-0.014894991763978457;0.7979147979340812
78.331906;1.0443117772013082;0.8332900176429233;0.7977979570093087;-4.239513324985819e-07;-4.047995927520046e-07;1.0448105800792273;10.000271177326663;0.8335642075026651;0.01556166299364336;0.015562087675892922;0.7978001301481921;-0.01489499212158942;0.7979154084041788
78.341906;1.0443122589483655;0.8332905951094055;0.7977984338179671;-4.241189425157721e-07;-4.0493170618217197e-07;1.0448106293660104;10.000286353018357;0.8335642502940765;0.015561655751434342;0.015562054680906148;0.797801335326486;-0.014894992471689234;0.7979159751442539
78.351906;1.0443127900142553;0.833291162017724;0.7977989400428992;-4.2426367765055753e-07;-4.0507948678259795e-07;1.044810679324835;10.000300945771468;0.8335642697770201;0.015561647370973512;0.01556202236701171;0.797802584311766;-0.014894992812252645;0.797916499582113
78.361906;1.0443133755144507;0.8332917160321124;0.7977994761912336;-4.2438346712305835e-07;-4.0524259083426543e-07;1.0448107280909396;10.000314910716376;0.8335642678427988;0.015561637887083936;0.015561990742618149;0.7978038750255899;-0.014894993141827998;0.7979169822310634
78.371906;1.0443140224190295;0.8332922555285197;0.7978000424189499;-4.244762820394011e-07;-4.054205559502061e-07;1.0448107729560874;10.000328197787814;0.8335642457225562;0.015561627333543349;0.01556195980578203;0.7978052048086424;-0.014894993459515215;0.7979174229907505
78.381906;1.0443147385718348;0.8332927796983758;0.7978006385394109;-4.2454025937995114e-07;-4.056128094640339e-07;1.0448108106892573;10.00034076302216;0.8335642034024394;0.01556161574244848;0.015561929546076733;0.797806570492774;-0.01489499376482387;0.7979178215589084
78.391906;1.0443155320539108;0.8332932881707842;0.7978012645759262;-4.245741206554955e-07;-4.058187876619087e-07;1.0448108380575207;10.000352573556114;0.8335641388391151;0.015561603142565977;0.01556189994495169;0.7978079682106888;-0.014894994057418346;0.7979181775160049
78.401906;1.0443164104569191;0.8332937805400236;0.7978019209213169;-4.245774965800236e-07;-4.0603795391816523e-07;1.0448108520514725;10.000363600720307;0.8335640477347882;0.015561589562048226;0.015561870980731146;0.7978093933169562;-0.014894994336710748;0.797918490327761
78.411906;1.0443173790863363;0.8332942564810438;0.7978026077129607;-4.245509183375243e-07;-4.0626962920068416e-07;1.0448108500875488;10.000373809956553;0.8335639243970039;0.01556157503173507;0.015561842631514035;0.7978108408743994;-0.01489499460154474;0.7979187597733223
78.421906;1.0443184395119023;0.8332947162594708;0.7978033242346083;-4.244954872179247e-07;-4.0651282072513825e-07;1.0448108305233557;10.000383160895844;0.8335637632279457;0.015561559586911435;0.015561814877110842;0.7978123058323555;-0.014894994850213424;0.7979189865752474
78.431906;1.044319590389665;0.8332951611302539;0.7978040691105106;-4.2441250672938426e-07;-4.067661905154794e-07;1.0448107929465777;10.000391616552001;0.8335635598247314;0.015561543277245874;0.015561787707506554;0.7978137825333531;-0.014894995080747375;0.7979191727177367
78.441906;1.044320829874698;0.8332955933743034;0.7978048409020861;-4.243033702447829e-07;-4.070281468750261e-07;1.0448107379813432;10.00039915103015;0.8335633107334104;0.015561526177930121;0.015561761125610255;0.7978152642417168;-0.014894995291309596;0.7979193216004373
78.451906;1.0443221577440829;0.8332960156960539;0.7978056385291092;-4.241695775094226e-07;-4.072969901010058e-07;1.0448106671933448;10.000405752120358;0.8335630123916927;0.015561508385558524;0.015561735144293043;0.7978167436579058;-0.014894995480533796;0.797919438045038
78.461906;1.0443235759718816;0.8332964301623527;0.7978064615431925;-4.24012686055688e-07;-4.075709171838787e-07;1.044810583204403;10.000411421878765;0.8335626608204063;0.015561490005987288;0.015561709796452985;0.7978182142141795;-0.014894995647683837;0.7979195277383567
78.471906;1.04432508749144;0.8332968376009449;0.7978073100254147;-4.2383441573545444e-07;-4.078477870757281e-07;1.0448104898255397;10.000416177483238;0.8335622516549296;0.015561471150701738;0.015561685143589297;0.7978196704615693;-0.014894995792549118;0.7979195963742229
78.481906;1.0443266944746157;0.8332972380490073;0.7978081841775826;-4.236369907442426e-07;-4.0812505335684285e-07;1.0448103921013883;10.000420047658661;0.8335617798412591;0.015561451949796535;0.015561661262106917;0.7978211073605486;-0.01489499591516593;0.7979196488872613
78.491906;1.0443283975363518;0.8332976316274648;0.797809084194487;-4.234233697586938e-07;-4.0840017824684e-07;1.0448102957223557;10.000423063219374;0.8335612401939495;0.015561432569574997;0.015561638224958528;0.7978225199937931;-0.014894996015602803;0.7979196886377127
78.501906;1.0443301955210564;0.833298018820546;0.7978100102470324;-4.2319717957237607e-07;-4.0867115631575374e-07;1.0448102058801458;10.000425249794935;0.8335606287036524;0.015561413202064436;0.015561616100666574;0.7978239037938908;-0.01489499609382182;0.7979197167127724
78.511906;1.0443320854744385;0.8332984001383336;0.7978109623072258;-4.2296233275887875e-07;-4.089366427587888e-07;1.0448101268042411;10.000426624553459;0.83355994299595;0.015561394030824214;0.015561594965666106;0.7978252543006485;-0.014894996149585015;0.7979197320973067
78.521906;1.0443340631921247;0.8332987760004518;0.7978119400765203;-4.227224248667836e-07;-4.091956590125113e-07;1.0448100625863295;10.000427194603082;0.8335591817236186;0.015561375215399203;0.015561574909522802;0.797826566347903;-0.014894996182583097;0.7979197328995018
78.531906;1.044336123932799;0.8332991471294959;0.7978129432761523;-4.2248039073609884e-07;-4.0944739242557727e-07;1.0448100180802151;10.000426956973604;0.8335583437511591;0.015561356902051853;0.015561556023509521;0.7978278335619776;-0.014894996192671978;0.7979197175475724
78.541906;1.0443382628135567;0.8332995146442311;0.7978139721338409;-4.222386376664941e-07;-4.096914459900039e-07;1.0448099984821988;10.000425895900145;0.8335574276429002;0.015561339237438705;0.015561538386315252;0.7978290488128529;-0.01489499617987005;0.7979196849201223
78.551906;1.044340474932407;0.8332998796873538;0.7978150271379572;-4.2199931989600205e-07;-4.09928113842421e-07;1.0448100080947846;10.000423981876652;0.8335564315664575;0.015561322370027407;0.015561522056863048;0.7978302051795472;-0.014894996144187106;0.7979196338730283
78.561906;1.0443427550277373;0.8333002436506335;0.7978161077904108;-4.217645508482713e-07;-4.1015826790545845e-07;1.0448100493598125;10.000421181215337;0.8335553536602724;0.015561306438997195;0.01556150707272597;0.7978312966830398;-0.014894996085565073;0.797919563182638
78.571906;1.0443450971769264;0.8333006088426399;0.7978172116872687;-4.2153646745585e-07;-4.103831116243932e-07;1.0448101220645147;10.000417464647212;0.8335541924801151;0.015561291564509087;0.015561493459512642;0.7978323185597006;-0.01489499600397812;0.797919471783247
78.581906;1.0443474948484028;0.8333009785798372;0.7978183346438023;-4.2131702461348396e-07;-4.1060406009032145e-07;1.0448102228713096;10.000412805930717;0.8335529470117848;0.015561277846321248;0.015561481248140304;0.7978332673268133;-0.014894995899541314;0.7979193587259006
78.591906;1.044349940907123;0.8333013566893582;0.7978194713045603;-4.211077799953738e-07;-4.108226139435246e-07;1.0448103462132725;10.000407182119586;0.8335516165360117;0.015561265360585325;0.015561470480312943;0.797834140530924;-0.014894995772466172;0.7979192231348456
78.601906;1.044352428333459;0.8333017466637131;0.7978206161572136;-4.209100135292185e-07;-4.1104016074252947e-07;1.0448104860830125;10.000400577633732;0.833550200642526;0.015561254155923823;0.01556146119394318;0.7978349360345003;-0.014894995623070636;0.7979190647566399
78.611906;1.0443549516069799;0.8333021511186582;0.7978217646169967;-4.207250356545126e-07;-4.11257889117835e-07;1.0448106366803536;10.000392982352476;0.833548699250797;0.015561244260729136;0.015561453403074865;0.7978356518936228;-0.0148949954518617;0.7979188847598334
78.621906;1.0443575066805546;0.8333025721182664;0.7978229132500549;-4.2055431176069293e-07;-4.1147692184545136e-07;1.0448107917565639;10.000384387131744;0.8335471128763059;0.015561235694111355;0.01556144709351957;0.7978362871234025;-0.014894995259308225;0.7979186855133877
78.631906;1.0443600891946718;0.8333030114904622;0.7978240596086245;-4.2039921845761125e-07;-4.116985109160942e-07;1.0448109446054286;10.000374785051795;0.833545443001779;0.015561228466608918;0.015561442238078245;0.7978368416514041;-0.01489499504552035;0.7979184694270179
78.641906;1.0443626931549923;0.8333034705827015;0.7978252024961104;-4.2026068779311055e-07;-4.119241196922441e-07;1.0448110894016542;10.00036417584334;0.8335436919414889;0.015561222573659484;0.01556143881194769;0.7978373153102741;-0.014894994810273707;0.7979182385891569
78.651906;1.0443653110525615;0.8333039501818744;0.7978263419636018;-4.201392151820398e-07;-4.121554486242163e-07;1.0448112226576338;10.000352569454396;0.8335418626121621;0.015561217992554166;0.015561436794432065;0.7978377075636938;-0.014894994553274518;0.7979179954759772
78.661906;1.0443679340558025;0.8333044509282668;0.7978274786116782;-4.2003523709928897e-07;-4.1239443990319654e-07;1.0448113437365036;10.000339989304575;0.8335399589086511;0.01556121468467561;0.015561436161242479;0.7978380178465918;-0.014894994274484624;0.797917743317494
78.671906;1.0443705518461273;0.8333049737077962;0.7978286127617047;-4.1994940912760395e-07;-4.126431116752708e-07;1.0448114540772147;10.000326472886226;0.8335379862318324;0.015561212599037482;0.0155614368727467;0.7978382456092584;-0.01489499397424631;0.7979174855442333
78.681906;1.0443731532422693;0.8333055197271266;0.7978297438535492;-4.1988247180853735e-07;-4.129033074148071e-07;1.0448115556509872;10.000312069190999;0.8335359511769184;0.01556121167821911;0.015561438869088695;0.7978383901762888;-0.014894993653011756;0.7979172249189967
78.691906;1.044375727715573;0.8333060905121019;0.7978308705533329;-4.1983494412034804e-07;-4.131766078094716e-07;1.044811649875714;10.000296837387296;0.83353386031641;0.015561211863747102;0.015561442082403634;0.7978384506789988;-0.014894993311138804;0.7979169630387158
78.701906;1.0443782664754147;0.8333066879779901;0.797831991563942;-4.198070700949426e-07;-4.1346434703906605e-07;1.0448117372776002;10.000280844168376;0.8335317192346783;0.015561213099139985;0.015561446451436934;0.7978384266593416;-0.014894992949030326;0.797916700637596
78.711906;1.044380762283617;0.8333073145613089;0.7978331061830832;-4.197990346237377e-07;-4.137675649268285e-07;1.044811817326858;10.00026415818016;0.8335295324347286;0.015561215331632468;0.015561451922622723;0.7978383190102524;-0.01489499256717413;0.797916438482564
78.721906;1.0443832088783496;0.8333079732324078;0.7978342144155232;-4.198112135933332e-07;-4.1408689337640877e-07;1.0448118881963884;10.00024684730358;0.8335273035804835;0.015561218501433209;0.015561458444279237;0.7978381297706407;-0.014894992165972353;0.7979161779147661
78.731906;1.0443856012415846;0.8333086671284502;0.7978353170252221;-4.198442743684099e-07;-4.1442249435443286e-07;1.0448119464799068;10.000228976624056;0.8335250358237074;0.01556122252397379;0.015561465962065034;0.7978378612467332;-0.014894991745721151;0.7979159206314835
78.741906;1.0443879364992072;0.8333093989325262;0.7978364153886471;-4.1989901475939804e-07;-4.1477416978831084e-07;1.0448119869284611;10.000210602989718;0.8335227323593303;0.015561227293695945;0.015561474419224302;0.797837515918755;-0.014894991306731296;0.7979156684356206
78.751906;1.0443902142056034;0.8333101702329689;0.7978375110958015;-4.199760170523637e-07;-4.151415168409467e-07;1.0448120030011818;10.000191771614102;0.8335203970480608;0.015561232702739599;0.015561483761169632;0.7978370969532708;-0.014894990849416668;0.7979154235033293
78.761906;1.0443924353340939;0.8333109812501006;0.7978386056073655;-4.200752749471692e-07;-4.1552389262868213e-07;1.0448119886618599;10.00017252027608;0.8335180348088316;0.015561238644709527;0.015561493933964776;0.7978366085978126;-0.014894990374358815;0.7979151886297152
78.771906;1.0443946010476024;0.8333118314954042;0.797839700260581;-4.2019589684084935e-07;-4.159203293202955e-07;1.0448119394412987;10.000152888748206;0.8335156514931528;0.015561245012845561;0.01556150487577179;0.7978360562284592;-0.014894989882299845;0.7979149668977544
78.781906;1.0443967123905216;0.8333127208598909;0.7978407962448795;-4.2033612509162974e-07;-4.1632963580839254e-07;1.0448118513432558;10.000132926650092;0.8335132534412076;0.015561251709069291;0.015561516516042508;0.7978354460895679;-0.014894989374078028;0.7979147611388235
78.791906;1.0443987703476265;0.8333136498800443;0.7978418937719858;-4.2049380782094965e-07;-4.167505721440762e-07;1.044811719683097;10.000112695939672;0.8335108476272965;0.01556125865076108;0.015561528789043544;0.7978347848144747;-0.014894988850642945;0.7979145735733388
78.801906;1.0444007760506218;0.8333146192856047;0.7978429911819673;-4.2066688419256155e-07;-4.171819773812978e-07;1.0448115399420717;10.000092267823685;0.8335084421597804;0.015561265770152329;0.015561541645796012;0.7978340790791361;-0.014894988313128186;0.7979144054752263
78.811906;1.0444027315142344;0.8333156295826625;0.7978440852021732;-4.2085349973594447e-07;-4.1762292455996006e-07;1.0448113090658413;10.00007171716295;0.8335060458838308;0.015561273012226118;0.015561555050196582;0.7978333357127129;-0.01489498776283825;0.7979142570152707
78.821906;1.0444046402846758;0.8333166807563364;0.797845171745675;-4.2105204000063196e-07;-4.1807280652610174e-07;1.0448110252749128;10.000051122001159;0.8335036676439764;0.015561280328901531;0.015561568971923043;0.797832561658619;-0.014894987201182952;0.7979141271909765
78.831906;1.0444065074536955;0.8333177722636969;0.7978462465780669;-4.2126124001813196e-07;-4.1853110669289097e-07;1.0448106875586416;10.000030569049885;0.8335013165162265;0.015561287675808192;0.015561583387736997;0.7978317632254249;-0.014894986629659369;0.7979140132351552
78.841906;1.0444083387841498;0.8333189029167255;0.7978473059466281;-4.2148004988730603e-07;-4.189970465249073e-07;1.0448102959376682;10.000010154294355;0.8334990023904223;0.015561295020146899;0.01556159828247059;0.7978309451304832;-0.014894986049864077;0.7979139104534588
78.851906;1.0444101390010758;0.8333200703074534;0.7978483467870777;-4.217072541747528e-07;-4.1946950955908606e-07;1.04480985162838;9.999989975661164;0.8334967359118174;0.015561302349346164;0.015561613640783326;0.7978301102631754;-0.014894985463523285;0.7979138135801792
78.861906;1.0444119107626486;0.8333212708899927;0.7978493664572369;-4.219412525703498e-07;-4.199471231017063e-07;1.0448093567668348;9.999970127611185;0.8334945281290254;0.015561309668144199;0.015561629433218269;0.797829260462749;-0.014894984872536357;0.7979137183364119
78.871906;1.0444136553914236;0.8333225010437832;0.7978503623094414;-4.2218019171717056e-07;-4.2042827205768103e-07;1.0448088141585925;9.999950701282149;0.8334923901548128;0.015561316988265123;0.015561645608273344;0.797828397399163;-0.014894984278961031;0.7979136219903055
78.881906;1.0444153741072766;0.8333237577521888;0.7978513312327709;-4.224222128012548e-07;-4.2091118876945145e-07;1.044808227035457;9.99993178409009;0.8334903327676069;0.015561324323738444;0.015561662095114363;0.7978275227804116;-0.014894983684893304;0.7979135232853811
78.891906;1.0444170684382055;0.8333250382235333;0.7978522695655809;-4.226655531706913e-07;-4.2139420089978185e-07;1.0448075987441314;9.999913457548146;0.8334883661925363;0.015561331702014146;0.015561678813026137;0.7978266381915916;-0.014894983092220638;0.7979134218430367
78.901906;1.0444187401055618;0.8333263394897819;0.7978531732569677;-4.229086424708745e-07;-4.2187590914925896e-07;1.0448069326981153;9.999895800378281;0.8334864999788612;0.01556133918019953;0.015561695686636469;0.797825744741172;-0.014894982502422565;0.7979133171661669
78.911906;1.0444203908828356;0.8333276588634865;0.7978540378062763;-4.231503415269906e-07;-4.223551295482554e-07;1.0448062328387042;9.999878896868644;0.8334847424654426;0.015561346839829527;0.015561712661138268;0.7978248425800545;-0.014894981916627277;0.7979132080357685
78.921906;1.0444220226281893;0.8333289946862285;0.7978548585475185;-4.2338999713627847e-07;-4.2283079794040675e-07;1.0448055042065203;9.999862839884132;0.8334830998355892;0.015561354758473507;0.015561729702654714;0.7978239307847743;-0.014894981335796986;0.7979130925482346
78.931906;1.044423637645731;0.8333303465967541;0.7978556315081713;-4.2362702748315527e-07;-4.2330198941866123e-07;1.0448047531041729;9.999847723003361;0.8334815756293233;0.015561362985083092;0.015561746784426674;0.7978230076768951;-0.01489498076081261;0.7979129683770725
78.941906;1.0444252388983346;0.8333317149731483;0.7978563537323448;-4.2386049183430286e-07;-4.2376779998611057e-07;1.0448039870436925;9.999833627485073;0.8334801711251733;0.015561371538754164;0.01556176387806682;0.7978220712835535;-0.014894980192481273;0.797912832992045
78.951906;1.0444268296530657;0.8333330999788103;0.7978570228357333;-4.2408921252116945e-07;-4.2422704536396917e-07;1.0448032144717732;9.999820614660111;0.8334788857243187;0.015561380426195415;0.015561780957673644;0.7978211196624442;-0.014894979631563856;0.7979126838218393
78.961906;1.0444284128100572;0.8333345011503377;0.79785763685522;-4.2431207250440914e-07;-4.246782609812733e-07;1.0448024436996766;9.999808729569384;0.8334777169086977;0.015561389663961483;0.01556179801100388;0.7978201510243075;-0.014894979078727529;0.7979125186646773
78.971906;1.044429990190931;0.8333359174432242;0.7978581947043247;-4.245280319510011e-07;-4.2512003876862545e-07;1.0448016815062944;9.999798012118728;0.8334766604263303;0.015561399294843318;0.015561815050181452;0.7978191640018235;-0.014894978534378062;0.7979123364234225
78.981906;1.0444315623063536;0.8333373475290287;0.7978586964642995;-4.247361490878155e-07;-4.255510994535075e-07;1.0448009326167786;9.999788506512502;0.833475710829098;0.015561409387281311;0.015561832112654163;0.7978181578571873;-0.014894977998706586;0.7979121374292305
78.991906;1.0444331287533397;0.8333387903674864;0.797859143038012;-4.2493568068891285e-07;-4.2597010215790266e-07;1.0448002000245131;9.999780262577165;0.8334748616557316;0.015561420018039004;0.015561849255090979;0.7978171318509035;-0.014894977472002508;0.7979119232624721
79.001906;1.0444346884353326;0.8333402450900977;0.7978595357005088;-4.251259960722705e-07;-4.263755930310595e-07;1.0447994855728844;9.999773331703892;0.8334741053251423;0.015561431254048807;0.015561866551144318;0.7978160843203576;-0.014894976954741034;0.7979116965953268
79.011906;1.0444362396573095;0.833341710005804;0.7978598761374076;-4.2530639058704457e-07;-4.267660096678391e-07;1.0447987904130684;9.999767761739506;0.8334734335783358;0.015561443144228155;0.015561884087695061;0.7978150128079701;-0.01489497644746006;0.7979114605521226
79.021906;1.0444377809274166;0.8333431823532867;0.7978601666416163;-4.254760301217147e-07;-4.271397527668965e-07;1.0447981149071959;9.999763587273655;0.8334728384015424;0.015561455719470419;0.0155619019563658;0.7978139146794769;-0.014894975950862714;0.7979112177221781
79.031906;1.0444393119184803;0.8333446593822773;0.7978604100625257;-4.2563398517818776e-07;-4.274953984343668e-07;1.0447974584122894;9.999760819699569;0.8334723130062676;0.015561468995105925;0.015561920252547686;0.7978127869378087;-0.014894975466004589;0.7979109700381338
79.041906;1.0444408333522381;0.8333461393583941;0.7978606098583613;-4.257792544644595e-07;-4.2783181399477365e-07;1.0447968191689767;9.999759453689206;0.8334718525002266;0.01556148297377922;0.015561939077581651;0.7978116257147434;-0.014894974994229962;0.7979107193204626
79.051906;1.0444423460110033;0.8333476218014341;0.797860770314659;-4.259108321391477e-07;-4.2814813311674023e-07;1.04479619382567;9.99975948395772;0.8334714533345708;0.015561497649500737;0.015561958529798492;0.7978104264144836;-0.014894974536883598;0.7979104674287957
79.061906;1.04444384990139;0.8333491073579938;0.797860896233667;-4.260278777698286e-07;-4.284436683106198e-07;1.0447955776725089;9.999760907053178;0.8334711117948467;0.015561513009224402;0.015561978691095109;0.7978091844894587;-0.014894974095059093;0.797910216112516
79.071906;1.0444453439888333;0.8333505972508548;0.7978609922195663;-4.261299762775885e-07;-4.2871785551717883e-07;1.0447949662553095;9.999763711986137;0.8334708230377019;0.015561529036747217;0.015561999619472574;0.7978078964193271;-0.01489497366956523;0.7979099671885441
79.081906;1.0444468266065328;0.8333520924286666;0.7978610625570923;-4.262173335107531e-07;-4.289704295239545e-07;1.0447943563916224;9.999767880297231;0.8334705810384597;0.015561545733091476;0.015562021343173587;0.7978065603919615;-0.014894973261025906;0.7979097226843276
79.091906;1.0444482961651613;0.8333535931149387;0.7978611115258255;-4.2629072896861006e-07;-4.292017011291791e-07;1.044793746149375;9.999773391919843;0.8334703788064434;0.01556156313397111;0.015562043856337266;0.7978051763228123;-0.014894972869908044;0.7979094845660918
79.101906;1.0444497512786823;0.833355099043442;0.7978611432115779;-4.2635143584645916e-07;-4.294125334124414e-07;1.044793135025329;9.999780229551128;0.8334702084357388;0.015561581293659801;0.015562067120148753;0.7978037454859638;-0.014894972496340192;0.7979092548020114
79.111906;1.0444511902581914;0.8333566100597299;0.7978611609630546;-4.2640127238993375e-07;-4.2960401853722154e-07;1.0447925235346773;9.99978838749617;0.833470061158949;0.015561600259258193;0.015562091061375117;0.7978022700177557;-0.014894972139864793;0.7979090359093564
79.121906;1.0444526107720946;0.8333581265533877;0.7978611670769215;-4.2644242370704757e-07;-4.2977730548243396e-07;1.0447919121673055;9.999797878132526;0.8334699280142334;0.015561620070921104;0.015562115567908161;0.7978007522163932;-0.014894971799601609;0.7979088311930916
79.131906;1.0444540098787434;0.8333596493704644;0.7978611628152545;-4.2647706152114345e-07;-4.2993365147931815e-07;1.0447913010171688;9.999808719642717;0.8334698008926561;0.015561640777329869;0.015562140499472113;0.7977991940809354;-0.014894971474926617;0.7979086446831943
79.141906;1.0444553840898059;0.833361179546387;0.797861148621971;-4.265072821284054e-07;-4.3007429638236995e-07;1.0447906896098844;9.999820915217889;0.8334696731333462;0.015561662438920251;0.015562165715424767;0.7977975973478;-0.014894971166006908;0.797908480957998
79.151906;1.0444567295349385;0.833362718452486;0.797861124059383;-4.2653537754661844e-07;-4.302002236462033e-07;1.0447900763883395;9.999834450806908;0.833469539721988;0.01556168511094568;0.015562191093776072;0.7977959636313717;-0.014894970873733615;0.7979083445246558
79.161906;1.0444580424368803;0.8333642678887799;0.7978610876374344;-4.2656398177997273e-07;-4.303122203489279e-07;1.0447894586135282;9.999849306572067;0.8334693971110722;0.015561708825997058;0.015562216529807825;0.7977942947407618;-0.014894970599377295;0.7979082389750681
79.171906;1.0444593196898262;0.8333658296333529;0.797861037322671;-4.265958411195946e-07;-4.30411056409373e-07;1.044788832822703;9.999865457573346;0.8334692425929835;0.015561733596396827;0.01556224192869371;0.7977925932492856;-0.014894970344321794;0.7979081665801901
79.181906;1.044460558966031;0.8333674052229546;0.7978609713518531;-4.26633463270453e-07;-4.304973782558946e-07;1.044788195396831;9.999882863960734;0.833469073929749;0.015561759428697596;0.015562267198554167;0.797790862953161;-0.014894970109887707;0.7979081283355314
79.191906;1.0444617582680995;0.8333689959480993;0.7978608886099376;-4.2667903866664665e-07;-4.3057156615910136e-07;1.044787543246072;9.999901467477585;0.833468889138247;0.015561786334764632;0.015562292242418622;0.7977891091024041;-0.014894969897237393;0.7979081237774653
79.201906;1.0444629157795324;0.8333706023904107;0.797860788530196;-4.2673464388989664e-07;-4.306338574442839e-07;1.0447868743336404;9.999921202313894;0.8334686858461317;0.015561814338254097;0.015562316957649074;0.7977873383738695;-0.014894969707391075;0.7979081507577023
79.211906;1.0444640300249621;0.8333722242250567;0.7978606705253517;-4.268023723433708e-07;-4.3068440333123787e-07;1.0447861877109286;9.999942007466494;0.8334684607285001;0.015561843474074374;0.015562341246081546;0.7977855584451938;-0.014894969541358176;0.7979082061402705
79.221906;1.0444650995357871;0.833373860945562;0.7978605335203166;-4.268842688621188e-07;-4.3072315741110294e-07;1.0447854832830235;9.999963822420437;0.8334682094277034;0.015561873772303439;0.015562365019600743;0.7977837771796112;-0.014894969400287625;0.7979082868804263
79.231906;1.0444661224099718;0.8333755126399862;0.7978603762707532;-4.2698229240043486e-07;-4.307499909652735e-07;1.044784761361769;9.999986574120143;0.8334679264808289;0.015561905239916698;0.015562388195039405;0.7977820016572746;-0.014894969285514065;0.7979083902543348
79.241906;1.0444670965378648;0.8333771797178229;0.7978601976765561;-4.270983107898249e-07;-4.3076493620779935e-07;1.0447840220667595;10.000010173807302;0.8334676051454976;0.01556193786505854;0.015562410691908701;0.797780237315531;-0.014894969198470021;0.7979085135048996
79.251906;1.0444680205643813;0.8333788619956453;0.7978599964632207;-4.272340349037671e-07;-4.307681762178172e-07;1.0447832649708906;10.000034523111967;0.8334672379105614;0.015561971634539085;0.015562432430120982;0.7977784876497155;-0.014894969140537524;0.7979086536573089
79.261906;1.0444688949795198;0.8333805584034916;0.7978597712854609;-4.273909884839866e-07;-4.3075982810356866e-07;1.04478248954268;10.000059519567417;0.8334668179599795;0.015562006537397451;0.015562453319727157;0.7977767550718345;-0.014894969112955887;0.7979088078073557
79.271906;1.0444697220983326;0.8333822672188305;0.7978595214952268;-4.2757052142268733e-07;-4.30739654643484e-07;1.0447816960739567;10.000085061677789;0.8334663405123066;0.015562042556819497;0.015562473261266743;0.7977750422530406;-0.014894969116737607;0.7979089737961571
79.281906;1.0444705046645506;0.8333839859746376;0.7978592472318855;-4.2777377588969885e-07;-4.307069152614666e-07;1.0447808855808969;10.00011105552243;0.8334658029919095;0.015562079669459578;0.015562492163153994;0.7977733524004901;-0.014894969152557032;0.7979091504763673
79.291906;1.044471244242107;0.8333857112032196;0.7978589489008643;-4.2800169354430546e-07;-4.3066063455172454e-07;1.0447800582712925;10.000137415182206;0.8334652042209675;0.015562117846983027;0.015562509953498825;0.7977716885988758;-0.014894969220677323;0.7979093374839888
79.301906;1.0444719403941962;0.8333874387153354;0.7978586273107812;-4.282551302438189e-07;-4.306000524971978e-07;1.0447792124788042;10.000164055959202;0.8334645435432994;0.015562157049152694;0.015562526581629758;0.7977700533868007;-0.01489496932098966;0.7979095350198737
79.311906;1.0444725908201975;0.8333891643560847;0.7978582841666213;-4.2853481662531814e-07;-4.305248370579235e-07;1.044778345656377;10.000190890156869;0.833463820286559;0.015562197222875877;0.015562542026891345;0.7977684486078237;-0.014894969453273885;0.7979097433444405
79.321906;1.0444731916915377;0.833390884501076;0.7978579220420408;-4.2884110462899486e-07;-4.3043506447931633e-07;1.0447774559524456;10.000217829751639;0.8334630334432056;0.015562238309701291;0.01556255631024483;0.7977668750177493;-0.014894969617393965;0.7979099623567464
