time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.356929;1.0938448763222797;0.8332486081476155;0.7616826622396956;0.12350228454298885;0.11291172905116459;1.0971643068353576;9.999852937287185;0.8334384381358911;1.0971099313605526;1.097131525212963;0.7598526651991105;-0.12579502039222507;0.7700276900236442
78.366929;1.0938450246459155;0.8332492380962205;0.7616826818584044;0.12350204723984679;0.11291175806793817;1.0971647358707923;9.999847777944616;0.8334397891501354;1.0971117457754445;1.0971322182877532;0.7598542475342512;-0.12579501949629973;0.7700246101232445
78.376929;1.093845204699696;0.8332498327157855;0.7616826865341605;0.12350181261197576;0.11291178709887156;1.097165111029737;9.999842482106473;0.8334411545081379;1.0971136130249022;1.0971328961789466;0.7598557864561096;-0.12579501860164674;0.7700215285487934
78.386929;1.0938454132771385;0.8332503927769621;0.7616826717470117;0.1235015806439141;0.1129118161580613;1.0971654321123716;9.999837066910613;0.8334425316928359;1.0971155308616092;1.097133560099403;0.759857282592543;-0.12579501771080645;0.770018452373973
78.396929;1.0938456469948763;0.8332509195049728;0.7616826340075665;0.12350135123539079;0.11291184513944888;1.0971656985740519;9.99983154839967;0.8334439187306867;1.0971174941023583;1.097134212412838;0.7598587380702156;-0.1257950168264072;0.7700153882227174
78.406929;1.0938459035303383;0.8332514141056575;0.7616825706942586;0.1235011242298115;0.11291187386130709;1.0971659083814638;9.999825930260457;0.8334453143184758;1.0971194955243135;1.097134856234992;0.7598601558297041;-0.12579501595078454;0.7700123424674788
78.416929;1.0938461825668517;0.8332518775620635;0.7616824793532423;0.12350089948909146;0.11291190205225395;1.0971660581866014;9.99982020796915;0.8334467174684236;1.0971215275373165;1.0971354949078935;0.7598615386985809;-0.12579501508570154;0.7700093216037963
78.426929;1.0938464847277793;0.833252310484112;0.7616823573247689;0.12350067699684222;0.11291192930439306;1.0971661442598808;9.999814383385804;0.8334481271165053;1.0971235835004476;1.0971361312383332;0.7598628892750693;-0.1257950142323732;0.770006332411985
78.436929;1.0938468097707092;0.8332527130220827;0.761682202160437;0.12350045683887606;0.11291195516198245;1.0971661629539642;9.999808473830653;0.8334495421381097;1.0971256577747284;1.0971367669240262;0.7598642102840019;-0.12579501339172117;0.7700033817730623
78.446929;1.0938471561667442;0.8332530848241587;0.7616820122377937;0.1235002390730584;0.11291197922597976;1.0971661107220045;9.999802515660466;0.8334509614385263;1.0971277449776424;1.0971374026906482;0.7598655045648895;-0.12579501256472803;0.7700004760797957
78.456929;1.093847522161969;0.8332534249594122;0.7616817868989884;0.12350002365989463;0.11291200105042336;1.097165984125835;9.999796565250216;0.8334523838620382;1.0971298396385154;1.0971380388488978;0.759866774488697;-0.12579501175280558;0.7699976205201495
78.466929;1.0938479068398943;0.833253732160452;0.7616815260611518;0.12349981052943382;0.11291201998062492;1.097165780009784;9.999790688479182;0.8334538082184848;1.0971319362531708;1.0971386756484567;0.759868021488194;-0.12579501095786966;0.7699948185424571
78.476929;1.0938483098539604;0.8332540056229465;0.7616812294449863;0.12349959971532014;0.11291203518040452;1.0971654956305787;9.999784942277255;0.8334552332630354;1.0971340291317437;1.0971393132998721;0.7598692460253584;-0.12579501018189343;0.7699920715924073
78.486929;1.0938487307213385;0.8332542456144844;0.7616808961225866;0.12349939142134203;0.1129120457721502;1.097165128572014;9.999779368483452;0.8334566577075518;1.0971361126778285;1.0971399519932103;0.7598704478135958;-0.12579500942642213;0.7699893795680414
78.496929;1.0938491693033658;0.8332544530060144;0.7616805249852006;0.12349918593385391;0.11291205090503305;1.097164676838724;9.999773998559634;0.8334580805982679;1.0971381826292477;1.0971405917633326;0.759871626326584;-0.12579500869263463;0.7699867419961274
78.506929;1.093849626322646;0.8332546282460301;0.7616801155154515;0.12349898343854632;0.11291204974808744;1.0971641388687396;9.99976885040034;0.8334595013981334;1.0971402368280014;1.0971412321193044;0.7598727812744906;-0.125795007981753;0.7699841589836399
78.516929;1.0938501026182637;0.8332547706428107;0.7616796679569964;0.12349878392453496;0.11291204151754414;1.0971635127179074;9.999763923422762;0.8334609193776492;1.097142274167419;1.097141872498346;0.7598739127181338;-0.12579500729517776;0.7699816314941833
78.526929;1.0938505982058027;0.8332548783541934;0.761679182861077;0.12349858724537055;0.11291202556651674;1.097162795384704;9.999759207099654;0.8334623331267814;1.097144293164424;1.0971425138220825;0.7598750212267738;-0.1257950066342469;0.7699791612745858
78.536929;1.0938511120234713;0.8332549492854339;0.7616786608402443;0.12349839320114245;0.11291200146372307;1.0971619836936157;9.999754692385936;0.833463740742797;1.0971462918825772;1.0971431595312873;0.7598761081052022;-0.12579500599998125;0.7699767507670365
78.546929;1.0938516421860711;0.8332549821187734;0.761678102670988;0.12349820158573542;0.11291196897803112;1.097161075702825;9.99975037088264;0.8334651401351222;1.097148268564122;1.0971438147064894;0.759877174742629;-0.12579500539305266;0.769974403064822
78.556929;1.0938521861216313;0.8332549766925456;0.7616775089735617;0.12349801221147874;0.1129119279395128;1.097160070742193;9.999746224632874;0.8334665290127223;1.0971502215400002;1.097144483661316;0.7598782211583134;-0.12579500481402334;0.7699721217150683
78.566929;1.093852740123538;0.8332549341819138;0.7616768797906169;0.12349782483856396;0.11291187811636313;1.0971589684637142;9.99974221828951;0.8334679048944973;1.0971521478922386;1.097145168215683;0.7598792455640724;-0.12579500426353482;0.7699699101609966
78.576929;1.0938532991499252;0.8332548575338826;0.7616762149581657;0.12349763907566429;0.11291181926680188;1.0971577687335412;9.999738301079791;0.833469265399365;1.0971540424764412;1.0971458678768102;0.7598802455023688;-0.125795003742031;0.7699677708690668
78.586929;1.0938538577640413;0.8332547513139603;0.7616755149436486;0.12349745443652672;0.11291175127181768;1.0971564724614884;9.999734417390734;0.8334706086825695;1.0971558988918955;1.0971465801743652;0.7598812188258391;-0.12579500324936185;0.7699657047756634
78.596929;1.093854411169632;0.8332546202157525;0.7616747812557482;0.12349727053503376;0.11291167416974533;1.0971550816481783;9.999730521843166;0.833471933474863;1.097157710850911;1.0971473004533745;0.7598821636291127;-0.12579500278483524;0.7699637113306411
78.606929;1.0938549551936898;0.8332544678872685;0.7616740163769545;0.1234970872224029;0.11291158811306796;1.0971535984471434;9.999726590654774;0.8334732385953272;1.097159472511035;1.097148022806793;0.7598830780906893;-0.12579500234759117;0.7699617887197765
78.616929;1.0938554859578964;0.8332542975922995;0.761673223797335;0.12349690455291741;0.11291149338980191;1.0971520247575237;9.99972261968669;0.8334745226908079;1.0971611785496687;1.0971487424367796;0.7598839606001714;-0.12579500193685053;0.769959934399873
78.626929;1.0938559998877;0.833254113039031;0.7616724080895649;0.12349672261489436;0.1129113904520071;1.0971503627297423;9.999718614140699;0.8334757846136255;1.0971628243455478;1.097149457698646;0.7598848096050784;-0.12579500155194523;0.7699581459537006
78.636929;1.0938564936601212;0.8332539177143323;0.761671574752977;0.12349654139256398;0.11291127979744471;1.0971486154420358;9.999714583093015;0.8334770240937674;1.0971644061537371;1.097150170073803;0.7598856232692487;-0.1257950011923072;0.7699564215707709
78.646929;1.0938569639394717;0.8332537136578073;0.761670729962497;0.12349636081656351;0.11291116182739884;1.097146787223838;9.999710540781761;0.8334782418267148;1.0971659214819334;1.097150882222772;0.7598863994923776;-0.125795000857445;0.7699547595932291
78.656929;1.093857406899566;0.8332535015349553;0.7616698799066264;0.12349618086868117;0.11291103686493235;1.0971448835438888;9.999706508557708;0.8334794385538916;1.0971673696167288;1.0971515962849194;0.7598871363839316;-0.12579500054682383;0.7699531575585854
78.666929;1.0938578180692327;0.833253282307303;0.7616690297597879;0.12349600153868788;0.11291090529172872;1.0971429109130724;9.999702510771304;0.8334806145074014;1.0971687519191713;1.0971523141124573;0.7598878326432752;-0.12579500025966167;0.7699516119806326
78.676929;1.093858193459315;0.8332530585578989;0.7616681834540012;0.12349582274493572;0.11291076766309961;1.097140876809355;9.999698563117095;0.8334817700566685;1.0971700708524605;1.0971530385044488;0.7598884872114005;-0.1257949999947942;0.7699501186683797
78.686929;1.0938585310955653;0.8332528340972425;0.7616673442708635;0.12349564439114531;0.11291062469133885;1.097138789094942;9.999694666086596;0.8334829062350367;1.0971713277851487;1.0971537732609402;0.759889098534289;-0.1257949997507423;0.7699486727701221
78.696929;1.0938588314888953;0.8332526129309172;0.7616665150399358;0.1234954664643717;0.11291047710263638;1.0971366553251674;9.999690813251297;0.8334840245773407;1.097172522179892;1.09715452219073;0.7598896643669052;-0.12579499952588233;0.7699472691833118
78.706929;1.0938590974347246;0.8332523989088069;0.7616656979469927;0.12349528897815162;0.11291032550541981;1.097134482553717;9.999687002501702;0.8334851268160215;1.0971736530692366;1.0971552888037914;0.7598901819220604;-0.12579499931861113;0.7699459032486022
78.716929;1.0938593335865572;0.8332521956722961;0.7616648945815877;0.12349511182403873;0.11291017038115417;1.097132277685899;9.999683233904307;0.8334862146420563;1.0971747201103115;1.097156076731145;0.7598906476522888;-0.125794999127489;0.7699445708994324
78.726929;1.0938595457164273;0.8332520063258451;0.7616641062707851;0.12349493475810536;0.1129100121567268;1.097130048097725;9.999679499823618;0.8334872896963026;1.0971757230740893;1.0971568899535513;0.759891057361075;-0.12579499895120708;0.76994326866221
78.736929;1.0938597401732875;0.8332518331598086;0.7616633344944244;0.12349475751229516;0.11290985128470551;1.097127801502573;9.99967578638267;0.833488353551955;1.0971766614106255;1.09715773270576;0.7598914071359105;-0.12579499878837655;0.76994199359552
78.746929;1.0938599235508104;0.8332516775482721;0.7616625810388814;0.12349457990291413;0.11290968829753634;1.097125544770784;9.999672084376742;0.8334894074004878;1.0971775340376166;1.0971586093964307;0.7598916940138489;-0.12579499863736243;0.769940743010078
78.756929;1.0938601021115786;0.8332515401503688;0.7616618480180216;0.12349440193363441;0.11290952377477714;1.097123283484912;9.999668394177174;0.8334904514208176;1.0971783385203981;1.097159524522177;0.7598919161429144;-0.12579499849625791;0.7699395146834133
78.766929;1.0938602811846636;0.8332514216556198;0.7616611382682292;0.12349422382822715;0.11290935827116147;1.0971210234027207;9.999664725073968;0.8334914841226918;1.0971790706066704;1.0971604823321053;0.7598920732160983;-0.1257949983630027;0.76993830742625
78.776929;1.0938604649004013;0.8332513234987236;0.761660455824483;0.12349404593237448;0.11290919233876556;1.0971187718857056;9.999661094729682;0.8334925029243238;1.0971797249913484;1.0971614867955795;0.7598921665772451;-0.12579499823553747;0.7699371214569329
78.786929;1.093860656273605;0.8332512479049003;0.7616598057684325;0.12349386861749072;0.112909026594769;1.0971165375518908;9.999657527600595;0.8334935057389669;1.0971802965727062;1.0971625420760744;0.7598921983245782;-0.125794998111847;0.7699359586069306
78.796929;1.093860857478568;0.8332511973164687;0.7616591934269297;0.12349369227962292;0.11290886171605365;1.0971143294950165;9.999654050295547;0.833494491598557;1.0971807813168213;1.0971636522576587;0.7598921705514733;-0.12579499798997015;0.7699348219969673
78.806929;1.0938610700433318;0.8332511737352665;0.7616586235696533;0.1234935173758048;0.11290869835705271;1.0971121570461024;9.999650684382152;0.8334954604919569;1.0971811767759805;1.0971648205894224;0.7598920852706629;-0.12579499786801832;0.7699337152852683
78.816929;1.0938612949558237;0.8332511785930511;0.7616581001002034;0.12349334443394554;0.11290853703098226;1.097110029114846;9.999647442713279;0.8334964133663725;1.097181482653143;1.097166049631276;0.7598919442680879;-0.12579499774421452;0.769932642244724
78.826929;1.09386153292175;0.8332512127810866;0.7616576261015638;0.12349317404258221;0.11290837802947817;1.0971079533543104;9.999644330592083;0.8334973517456148;1.0971817010261216;1.0971673413891303;0.7598917490263359;-0.12579499761703905;0.7699316065399706
78.836929;1.0938617846433547;0.833251276332381;0.7616572041301714;0.12349300684565429;0.1129082214500271;1.0971059360816147;9.999641345829685;0.8334982768338274;1.0971818359471475;1.0971686968171632;0.7598915011050699;-0.1257949974852984;0.7699306111398904
78.846929;1.0938620508867156;0.8332513685628441;0.7616568365324708;0.1234928435398263;0.11290806728592835;1.097103982380387;9.999638479092276;0.8334991887383177;1.097181892905205;1.0971701159021656;0.7598912025989853;-0.1257949973480161;0.7699296580446354
78.856929;1.0938623322573122;0.8332514889851479;0.7616565251865173;0.12349268490938095;0.11290791546983087;1.0971020962068923;9.999635717008795;0.8335000863940574;1.0971818782252898;1.0971715983138364;0.7598908562846741;-0.12579499720435752;0.7699287491038619
78.866929;1.0938626287037692;0.8332516377982286;0.7616562709311966;0.12349253186106665;0.11290776585148214;1.0971002809995494;9.99963304416615;0.8335009680694775;1.0971817984656393;1.0971731434011867;0.7598904654427625;-0.12579499705366845;0.7699278870943453
78.876929;1.0938629392491137;0.8332518154469754;0.7616560734505187;0.12349238532571225;0.1129076182002847;1.0970985405927611;9.999630443213318;0.8335018315809901;1.0971816603469315;1.0971747496816702;0.7598900336681703;-0.12579499689554988;0.7699270759359323
78.886929;1.0938632624597924;0.8332520221020576;0.7616559313583399;0.12349224609674157;0.11290747225162424;1.0970968800852654;9.999627894598127;0.8335026740314708;1.0971814710272;1.097176414857278;0.7598895649301894;-0.1257949967299335;0.7699263198647144
78.896929;1.093863597143861;0.8332522576926419;0.761655842136384;0.123492114792561;0.11290732773154605;1.0970953056544992;9.999625375280905;0.8335034918160172;1.0971812378216406;1.0971781362338988;0.7598890637590786;-0.12579499655705673;0.7699256223232134
78.906929;1.0938639420154375;0.8332525221899437;0.7616558027896964;0.12349199190578646;0.11290718437663648;1.0970938227296583;9.999622860919859;0.8335042811544702;1.097180967517388;1.097179911086516;0.7598885351043361;-0.12579499637709832;0.7699249855789831
78.916929;1.093864294266338;0.8332528155903732;0.7616558112137026;0.12349187781581229;0.11290704192614687;1.097092434201682;9.99962033513515;0.833505038486349;1.0971806663759234;1.0971817364536172;0.7598879837667665;-0.12579499618977125;0.7699244111069349
78.926929;1.0938646491054869;0.8332531376872306;0.7616558666888692;0.12349177279516063;0.11290690005070826;1.097091140094772;9.999617793412662;0.8335057604357275;1.0971803405504112;1.0971836077650727;0.7598874140290142;-0.1257949959945363;0.769923899997494
78.936929;1.0938650011155453;0.8332534878035984;0.7616559693964692;0.12349167706918927;0.11290675837062045;1.0970899380059471;9.999615231938005;0.8335064440969961;1.0971799960328532;1.0971855177615975;0.7598868296111204;-0.125794995791159;0.7699234527717279
78.946929;1.0938653456822716;0.8332538647741484;0.7616561200803675;0.1234915908446369;0.11290661657506909;1.0970888240424004;9.999612634517632;0.8335070879727271;1.0971796387374468;1.097187457339847;0.7598862335035999;-0.12579499557977783;0.7699230687256295
78.956929;1.0938656799091218;0.833254267681735;0.761656319796615;0.12349151423479711;0.11290647443623374;1.0970877945305875;9.999609973839494;0.8335076924269387;1.097179275241114;1.0971894173740375;0.7598856279490304;-0.12579499536054495;0.7699227455709508
78.966929;1.0938660031629681;0.8332546963859261;0.7616565691717554;0.12349144720315794;0.11290633172749881;1.0970868469035324;9.999607223006429;0.8335082591099536;1.0971789131017868;1.0971913899537822;0.7598850147977848;-0.12579499513345538;0.7699224795487836
78.976929;1.0938663165259714;0.8332551508166772;0.7616568674940885;0.12349138956421712;0.11290618819184656;1.097085978957273;9.999604361773656;0.8335087903776063;1.0971785599110773;1.0971933682302315;0.7598843955473844;-0.12579499489852972;0.7699222656957795
78.986929;1.0938666215499107;0.833255630158526;0.7616572126111542;0.12349134091052817;0.11290604356126115;1.0970851879527217;9.999601372321429;0.8335092891327907;1.0971782220289394;1.0971953454070813;0.7598837711337788;-0.12579499465601107;0.7699220981983698
78.996929;1.093866919424816;0.8332561329662915;0.7616576016775772;0.12349130054942221;0.11290589759802448;1.0970844700977485;9.999598229679194;0.8335097589399971;1.0971779038782257;1.0971973148076293;0.7598831425503838;-0.12579499440625558;0.7699219708291959
79.006929;1.09386721123641;0.8332566576163468;0.761658031520283;0.12349126762778148;0.11290575018007393;1.097083820265316;9.999594898429441;0.8335102041824405;1.0971776075207196;1.0971992713893066;0.759882511932593;-0.1257949941495195;0.7699218774895776
79.016929;1.0938674988138024;0.8332572025866901;0.761658498048299;0.12349124132501191;0.11290560138636849;1.0970832320618569;9.999591344555416;0.8335106294315678;1.0971773328415777;1.0972012127164703;0.7598818828260782;-0.12579499388586066;0.7699218126276144
79.026929;1.0938677844959115;0.8332577667658515;0.7616589958416731;0.12349122091790111;0.11290545150653945;1.0970826978538963;9.999587549583637;0.8335110381849441;1.097177078471809;1.0972031382011542;0.7598812599084289;-0.12579499361496818;0.769921771223735
79.036929;1.0938680699504393;0.8332583496639185;0.7616595187247364;0.12349120575627147;0.11290530094937176;1.097082209059944;9.999583514281053;0.8335114324156689;1.0971768425941197;1.0972050477221156;0.7598806489435183;-0.12579499333596644;0.7699217487746668
79.046929;1.0938683560984404;0.8332589511702951;0.7616600603104577;0.12349119522481679;0.1129051500884654;1.0970817573929712;9.99957925616182;0.8335118133100959;1.0971766234187443;1.097206941116047;0.7598800566853625;-0.1257949930474577;0.7699217416201193
79.056929;1.0938686441116299;0.833259571221108;0.761660614022589;0.12349118865908543;0.1129049991572167;1.0970813362473222;9.999574802434703;0.8335121817896802;1.097176419110188;1.0972088184421978;0.7598794904367064;-0.12579499274777872;0.769921746783959
79.066929;1.0938689357504787;0.8332602098363677;0.7616611734589938;0.12349118526917688;0.11290484825625494;1.0970809408639475;9.999570183020333;0.8335125382606666;1.0971762269213554;1.097210679888872;0.7598789575494233;-0.12579499243531894;0.7699217611916045
79.076929;1.0938692329032664;0.8332608672509619;0.7616617329904684;0.12349118417310806;0.11290469740381713;1.0970805674704158;9.999565433167337;0.8335128826846459;1.0971760424975125;1.0972125254229308;0.7598784650796042;-0.1257949921087838;0.7699217816806119
79.086929;1.0938695368657856;0.8332615440736543;0.7616622877837605;0.12349118451044899;0.11290454656334863;1.097080212922244;9.999560600212762;0.8335132148052884;1.0971758602625465;1.097214354977715;0.7598780197193196;-0.1257949917672209;0.7699218059248651
79.096929;1.093869847802313;0.8332622414928725;0.7616628333522716;0.12349118556369885;0.11290439570555733;1.0970798751834163;9.999555742195772;0.8335135338698224;1.0971756744332635;1.0972161682931476;0.7598776278247024;-0.12579499140990932;0.7699218328893271
79.106929;1.0938701652109857;0.8332629610995154;0.7616633651519049;0.12349118683977114;0.11290424491530393;1.0970795534348194;9.999550920471242;0.8335138389058155;1.0971754797019695;1.0972179640512458;0.7598772949426194;-0.12579499103635072;0.7699218625773859
79.116929;1.0938704890024675;0.8332637045562977;0.7616638784233773;0.1234911880675844;0.11290409441311124;1.0970792474126543;9.999546193673618;0.8335141298961446;1.097175271693175;1.0972197401766077;0.7598770252479494;-0.12579499064620744;0.7699218955129878
79.126929;1.0938708200469351;0.8332644735522493;0.7616643681358237;0.12349118913552982;0.11290394448518103;1.0970789565404258;9.999541613489797;0.8335144082192365;1.0971750474729494;1.0972214952757573;0.7598768219013445;-0.12579499023911553;0.7699219320335623
79.136929;1.0938711602097861;0.8332652697278832;0.7616648288794357;0.12349119002372623;0.11290379545038377;1.0970786793551985;9.999537228445357;0.8335146756664059;1.0971748054539885;1.0972232287082386;0.7598766876599143;-0.12579498981465317;0.7699219721218518
79.146929;1.0938715122344649;0.8332660943511033;0.76166525520298;0.1234911907150398;0.11290364766493433;1.0970784136852092;9.999533094742869;0.8335149335915004;1.09717454460761;1.0972249393657814;0.7598766246821084;-0.1257949893725412;0.769922015897799
79.156929;1.0938718792105278;0.8332669480458667;0.761665642546531;0.12349119109832131;0.11290350148991675;1.0970781574025141;9.999529275840755;0.8335151832772061;1.097174263725917;1.0972266256256107;0.759876634159478;-0.1257949889127678;0.7699220634945684
79.166929;1.0938722639369418;0.8332678310210736;0.7616659877346768;0.12349119093333061;0.11290335726976987;1.0970779090021663;9.99952583008923;0.8335154265494809;1.0971739613690181;1.0972282866072438;0.7598767165402839;-0.12579498843539083;0.7699221142319042
79.176929;1.0938726691615626;0.8332687434369167;0.7616662886479016;0.12349118984739033;0.11290321540053;1.0970776677795735;9.999522804150693;0.8335156657510848;1.0971736364548847;1.0972299231516138;0.7598768720411996;-0.12579498794029453;0.7699221662687888
79.186929;1.0938730980585232;0.8332696852594547;0.7616665437262686;0.12349118735407981;0.11290307639339184;1.0970774337492095;9.99952023600492;0.8335159035582143;1.0971732886484724;1.097231538437108;0.7598771008299591;-0.12579498742727283;0.7699222170482176
79.196929;1.093873553275685;0.8332706560688399;0.761666751622552;0.12349118293098207;0.11290294081086132;1.0970772073797452;9.999518156846403;0.8335161429880457;1.0971729183424386;1.0972331381086073;0.7598774026804177;-0.1257949868962164;0.7699222637139218
79.206929;1.0938740353353307;0.8332716551494662;0.7616669110535175;0.12349117606387713;0.11290280916687777;1.0970769895396124;9.999516586405093;0.8335163870697407;1.0971725267467514;1.0972347287375515;0.7598777766988678;-0.12579498634707884;0.769922303173183
79.216929;1.0938745425436731;0.8332726816374595;0.7616670210000109;0.12349116624790095;0.1129026819291084;1.097076781679539;9.999515529588049;0.8335166381894015;1.0971721155760772;1.0972363159495153;0.7598782214928346;-0.12579498577977902;0.7699223325200003
79.226929;1.093875072233287;0.8332737344889565;0.761667081222582;0.12349115303735544;0.11290255959347589;1.097076585715167;9.999514979093748;0.8335168979302685;1.0971716859517837;1.0972379049045464;0.7598787351378443;-0.12579498519428095;0.7699223498912323
79.236929;1.093875621729307;0.8332748121682789;0.7616670923219193;0.1234911360821878;0.1129024427243679;1.097076403717344;9.999514921273999;0.8335171675087328;1.097171238169408;1.0972395019138734;0.7598793147374538;-0.1257949845908698;0.7699223549850486
79.246929;1.0938761884534822;0.8332759127416204;0.76166705505365;0.12349111509688888;0.11290233187941752;1.0970762374642684;9.999515345252975;0.833517448056994;1.097170773130906;1.0972411144247618;0.7598799563294243;-0.1257949839703995;0.7699223488233805
79.256929;1.0938767695210072;0.8332770344604169;0.7616669703732397;0.12349108982029317;0.11290222746127598;1.097076087527713;9.999516245352078;0.833517740480253;1.0971702932380416;1.097242749770823;0.7598806554919249;-0.12579498333425443;0.7699223331272285
79.266929;1.0938773619153486;0.8332781761771259;0.7616668404675588;0.12349105998945367;0.11290212964120788;1.0970759523812044;9.999517608868043;0.8335180452697363;1.0971698011335844;1.0972444143707973;0.7598814079656552;-0.12579498268413142;0.7699223099073808
79.276929;1.0938779639744973;0.8332793376774811;0.7616666690748337;0.12349102529303703;0.11290203834602708;1.0970758282748567;9.9995194069758;0.8335183625218177;1.0971692977205167;1.0972461135339409;0.7598822096144244;-0.1257949820219121;0.7699222813331628
79.286929;1.093878576760357;0.8332805197440435;0.761666460967662;0.12349098530615067;0.11290195325837923;1.0970757096425108;9.999521602887105;0.8335186919919964;1.0971687816881686;1.0972478514322168;0.7598830562153002;-0.1257949813496586;0.7699222497404954
79.296929;1.0938792033989881;0.8332817235245439;0.7616662214531309;0.12349093948131444;0.11290187391481918;1.0970755891631077;9.99952416332453;0.8335190330943274;1.0971682507132394;1.0972496312251145;0.7598839435518355;-0.12579498066953823;0.7699222174648201
79.306929;1.0938798471437745;0.8332829498939783;0.7616659560694525;0.12349088721431756;0.11290179983368527;1.0970754580851432;9.99952706060724;0.8335193851225974;1.0971677023255892;1.0972514551197707;0.759884867423723;-0.12579497998363223;0.7699221862597525
79.316929;1.0938805103821614;0.8332841997004805;0.7616656706179987;0.12349082795212374;0.11290173049147208;1.0970753081462339;9.999530272960527;0.8335197474625611;1.097167133103368;1.0972533243237728;0.7598858235263999;-0.12579497929375846;0.7699221568625673
79.326929;1.0938811947600104;0.8332854744852839;0.7616653712883986;0.12349076133848495;0.11290166523076445;1.097075133626564;9.999533784602836;0.8335201192192285;1.0971665375944104;1.0972552389888743;0.7598868074576592;-0.12579497860130961;0.7699221288421699
79.336929;1.0938819016547394;0.8332867764608137;0.7616650646843476;0.12349068734870332;0.1129016032915032;1.0970749315774124;9.99953757914583;0.8335204983591756;1.0971659087322536;1.0972571976456216;0.7598878147294206;-0.1257949779071968;0.7699221003985165
79.346929;1.093882632916626;0.8332881074925437;0.7616647578463636;0.12349060634369792;0.11290154391056006;1.0970747011459658;9.99954163446324;0.8335208809959708;1.097165239349184;1.0972591963385934;0.7598888409869099;-0.1257949772120515;0.7699220688238086
79.356929;1.0938833909145953;0.833289468328697;0.7616644579806026;0.12349051902724073;0.1129014863937388;1.0970744430758275;9.99954592650064;0.8335212616421387;1.0971645238037657;1.0972612284798346;0.7598898826729269;-0.12579497651651167;0.7699220317759147
79.366929;1.0938841776224213;0.8332908589643427;0.7616641720084326;0.12349042637779184;0.1129014302118233;1.0970741591429878;9.999550436170818;0.8335216345822845;1.0971637591043495;1.0972632859184037;0.7598909372030992;-0.12579497582131557;0.7699219879885288
79.376929;1.0938849941774025;0.8332922793942092;0.7616639062455592;0.12349032958603855;0.11290137506478219;1.0970738515914489;9.99955515141052;0.8335219952303226;1.0971629451076204;1.0972653607030718;0.7598920021950598;-0.12579497512728866;0.7699219370033319
79.386929;1.0938858412708283;0.8332937300880019;0.7616636660052057;0.12349022991599516;0.1129013208053111;1.0970735227984538;9.99956006331943;0.8335223404320452;1.0971620841431646;1.0972674459042273;0.7598930747839118;-0.12579497443549995;0.7699218789534132
79.396929;1.0938867195166804;0.8332952121445957;0.7616634552419205;0.12349012852095795;0.1129012672850977;1.0970731750962457;9.999565162332983;0.8335226679090528;1.0971611803262182;1.0972695348852177;0.7598941516443642;-0.12579497374745288;0.7699218148030874
79.406929;1.0938876291912845;0.8332967267975967;0.7616632764292612;0.1234900263033259;0.11290121424137599;1.097072810609599;9.9995704389732;0.8335229758059436;1.0971602388880057;1.0972716206096833;0.7598952294726709;-0.12579497306495027;0.7699217465481535
79.416929;1.0938885697058938;0.8332982745229869;0.7616631307118819;0.12348992384591845;0.11290116127293373;1.0970724308342532;9.999575889447172;0.8335232629294991;1.097159266003201;1.0972736960055895;0.7598963055512272;-0.12579497238972925;0.7699216771083092
79.426929;1.093889539689766;0.8332998546359153;0.761663018841264;0.12348982146177354;0.11290110787827692;1.097072035924799;9.999581517410428;0.8335235291362348;1.0971582687418535;1.097275754418675;0.7598973780073424;-0.12579497172323337;0.7699216098311177
79.436929;1.0938905373496883;0.8333014658123763;0.7616629427545548;0.12348971933441955;0.11290105350364157;1.0970716243224279;9.999587326189166;0.8335237752855621;1.097157255072108;1.0972777893657972;0.7598984452832162;-0.12579497106665258;0.7699215478652329
79.446929;1.0938915605214672;0.8333031071927836;0.7616629063938336;0.12348961770452967;0.11290099759572293;1.0970711930544343;9.999593313837245;0.8335240032846202;1.0971562340385999;1.0972797943596864;0.7598995051716193;-0.12579497042106366;0.769921494050742
79.456929;1.0938926069946764;0.8333047789523601;0.7616629150657418;0.12348951704698896;0.11290093965172616;1.0970707383229332;9.99959947638513;0.8335242164278533;1.0971552154605104;1.0972817634802137;0.7599005548355062;-0.12579496978744137;0.769921450877866
79.466929;1.093893675131852;0.8333064816059436;0.7616629741573641;0.12348941803687787;0.11290087923241432;1.0970702563113308;9.999605810024526;0.8335244191542417;1.0971542090933877;1.0972836919621054;0.7599015919714133;-0.12579496916657767;0.7699214198295821
79.476929;1.093894763693495;0.8333082152166589;0.7616630880777695;0.12348932133193365;0.11290081594797406;1.0970697438020498;9.999612311463178;0.8335246161555485;1.0971532239743953;1.0972855761932927;0.7599026155511658;-0.12579496855908867;0.76992140103346
