time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
67.245704;0.5238058747979195;0.3845887379533039;0.7301815756558754;0.5683909741882174;1.073267097738119;0.5636537360159165;9.903092999661759;0.8279525952366381;0.015585731757668739;0.015328669225467407;0.695133944146182;-1.0999994225606895;1.294345776129791
67.255704;0.5237493673788638;0.38448183782591255;0.7303190706226849;0.5683952009676618;1.0732035094931658;0.5636897593742982;9.903683307608475;0.8278283768686346;0.015584788898679931;0.015328148425175131;0.69511367102071;-1.0999993070971539;1.294415388571122
67.265704;0.5236943593960822;0.3843764907491464;0.7304586508740794;0.5684036210039437;1.0731520244470196;0.5637207115402278;9.904294017383796;0.8277025644119056;0.015583802077856873;0.015327621900739375;0.6950971608008779;-1.0999991939632292;1.294488086879075
67.275704;0.5236406837020607;0.3842730816012658;0.730600025660265;0.5684164438567866;1.0731120013335294;0.5637465353556284;9.904927420839197;0.8275755805140852;0.015582776417372707;0.01532709051050582;0.6950844401352405;-1.0999990833181381;1.294563560482192
67.285704;0.5235881933026287;0.3841719695672165;0.7307428529312404;0.5684337975915044;1.0730826447380686;0.5637671245812202;9.905586191178134;0.8274476751838299;0.015581716640656483;0.0153265565181942;0.6950755389620653;-1.0999989752611514;1.2946413404961388
67.295704;0.5235367835738753;0.3840734764441914;0.7308866684440704;0.5684557703920118;1.073063091990599;0.563782305178223;9.906272855310876;0.8273189434318704;0.015580627578963904;0.015326022773822019;0.6950705060862825;-1.0999988698433691;1.2947208592007582
67.305704;0.5234864012453267;0.3839778846832578;0.7310309005175609;0.5684824332727677;1.073052543055729;0.5637918632582074;9.906989711558706;0.8271893659179906;0.015579513707523423;0.015325491565710957;0.6950693717213428;-1.0999987670743576;1.2948015346859598
67.315704;0.5234370326202941;0.38388541753839034;0.7311749596980247;0.5685137716515074;1.0730502611378379;0.5637955872227616;9.907739227092339;0.8270589053683416;0.015578377486268537;0.015324964415540113;0.6950721064938391;-1.0999986669397421;1.2948828325339623
67.325704;0.5233886892669489;0.383796216573926;0.7313182878586207;0.5685496351415961;1.0730554394504421;0.563793294115231;9.908524093869518;0.82692758725808;0.015577217845143392;0.015324442667910746;0.6950786334369514;-1.09999856942291;1.2949642818388614
67.335704;0.5233413903618542;0.38371035072733656;0.7314603541786809;0.5685897735768769;1.0730671640506935;0.5637848473437843;9.909346457360478;0.8267955330056344;0.01557602987941631;0.01532392739932106;0.6950888534585544;-1.099998474504792;1.2950454591963676
67.345704;0.5232951304997833;0.38362783807819145;0.7316006705964005;0.5686338832310789;1.0730845297829608;0.5637701770553856;9.910206999819094;0.8266629953436138;0.015574805996318684;0.0153234187088732;0.6951026396147675;-1.0999983821594037;1.295126013612506
67.355704;0.5232498548960713;0.3835486441314068;0.7317388246033055;0.5686816279208581;1.0731066911166114;0.5637492648576256;9.911104966557327;0.8265303624296949;0.015573537479252353;0.015322915468924041;0.695119832803469;-1.099998292381361;1.2952057828322887
67.365704;0.5232054519990278;0.38347267743041397;0.7318744666524002;0.5687326690471258;1.0731328187890632;0.5637220671425579;9.912039175075545;0.8263981105021739;0.015572215914550875;0.015322415670243625;0.6951402678395698;-1.0999982052250559;1.295284854124444
67.375704;0.5231617786167193;0.38339980447868344;0.7320072545680518;0.5687866802345692;1.0731620984844836;0.5636884571485493;9.913008837748656;0.8262667717218228;0.01557083479770521;0.01532191732025702;0.695163784428783;-1.0999981208079581;1.2953634560539906
67.385704;0.5231187215992807;0.38332986970746225;0.7321368087587451;0.5688433157359811;1.0731937391270157;0.5636482612140586;9.914013622353993;0.8261369212395943;0.015569390394797322;0.015321419801930148;0.6951901754136209;-1.0999980392833444;1.295441895145979
67.395704;0.5230762369250744;0.38326271981031396;0.7322627219577789;0.5689022077392405;1.0732269592417008;0.5636013548852326;9.915053291241284;0.8260091727193288;0.015567881045323641;0.015320924835524862;0.695219139248024;-1.0999979608035981;1.2955206346863906
67.405704;0.5230343584999952;0.38319822623987837;0.7323846348998572;0.5689630292673833;1.073261005213665;0.5635477296647782;9.916127007171166;0.8258842021648352;0.015566305957796234;0.015320435506663128;0.6952503498491974;-1.099997885478602;1.2956002685623578
67.415704;0.5229932247951119;0.38313629446387987;0.7325023011470261;0.5690255170240401;1.0732952000682932;0.5634874727249019;9.917232800159281;0.8257627433984471;0.015564664693637514;0.01531995384095243;0.6952835919488614;-1.0999978133566335;1.29568135217677
67.425704;0.5229530900072513;0.38307688188782807;0.7326155857137729;0.5690894173352086;1.0733289883150283;0.5634207071750599;9.91836812779525;0.8256455327462789;0.015562957202387505;0.015319480007052143;0.6953187963260381;-1.0999977444466607;1.295764300200319
67.435704;0.5229142819137065;0.3830200205828312;0.7327244338066834;0.5691544473042105;1.0733619456344214;0.5633475781084333;9.919531117940547;0.82553326617496;0.015561183915626355;0.015319013956203276;0.6953559565491054;-1.099997678754268;1.295849381487377
67.445704;0.5228771596092395;0.38296580807658004;0.7328288282188471;0.5692202925409954;1.0733937878666329;0.5632682732292659;9.920721174072373;0.8254265794892516;0.015559345600038754;0.015318557106612445;0.6953950568353846;-1.099997616304115;1.2959367311081955
67.455704;0.5228421008101638;0.3829143779566864;0.7329287530036651;0.5692866025913912;1.0734244032888631;0.5631830368163179;9.921938372758616;0.8253260230105699;0.015557443202068881;0.015318112719289166;0.6954360798463546;-1.0999975571456575;1.2960263895249031
67.465704;0.5228094892766543;0.3828658896859784;0.733024160148014;0.5693529991001419;1.0734538004003766;0.5630921722605919;9.923182356823062;0.8252320303074936;0.01555547819240114;0.015317685396689557;0.6954790247755064;-1.0999975013475058;1.2961184118163867
67.475704;0.5227796981054673;0.38282053217559797;0.7331149206488285;0.5694191105869921;1.0734819682419194;0.5629960153072724;9.924452003882411;0.8251449127377953;0.015553452387839454;0.015317280222094866;0.6955238606499212;-1.0999974489842337;1.296212992479722
67.485704;0.5227530767720276;0.38277851262195706;0.7332008219725997;0.5694845985852672;1.0735088387696234;0.5628949062640621;9.925745913685907;0.8250648872003378;0.015551366667070235;0.015316902129054262;0.6955704863922576;-1.0999974001115653;1.2963104904359253
67.495704;0.5227299257306824;0.38274003389530764;0.7332816270113385;0.569549161229271;1.0735343982781487;0.5627892032243557;9.927062722591302;0.8249920855310084;0.015549220587181672;0.015316555832555276;0.6956187824557363;-1.0999973547406787;1.2964113461130238
67.505704;0.5227104536200176;0.38270526322115067;0.7333570929989454;0.5696125619300404;1.0735587854267994;0.5626792829619434;9.92840107825112;0.8249265551378937;0.015547013498272172;0.015316245697278678;0.6956686837174536;-1.0999973128271965;1.2965159906362682
67.515704;0.5226947591443537;0.38267429032022693;0.7334269177006096;0.5696746781739173;1.0735822556260077;0.5625655036718017;9.929759648101975;0.8248683265186103;0.015544744762165837;0.015315975102193173;0.6957201865523879;-1.0999972742766095;1.296624813898279
67.525704;0.5226828766672968;0.38264712386323263;0.7334907305244125;0.5697354917341495;1.0736050400092942;0.5624481968179524;9.931137457025251;0.8248174937341309;0.01554241261175847;0.015315746474366669;0.6957733108820214;-1.0999972389718722;1.2967381468774926
67.535704;0.5226748328773848;0.3826237357865441;0.733548200819336;0.569795022538462;1.073627250321365;0.5623277039878019;9.932534595158199;0.8247742175786474;0.01554001399703577;0.015315562711452112;0.6958280625030759;-1.0999972068137631;1.2968562100154077
67.545704;0.5226706440056622;0.3826040807354599;0.7335991572464702;0.569853264514536;1.0736489118923098;0.5622043850421969;9.933952447184813;0.8247386964261704;0.015537546238927504;0.015315428107191394;0.6958843835101192;-1.0999971777427524;1.2969790911255015
67.555704;0.5226702910639589;0.3825880752088938;0.7336436148204173;0.5699101449959274;1.0736700137011468;0.5620785871992492;9.935393153200131;0.8247111204893072;0.015535008921942322;0.015315347591949297;0.6959420868914279;-1.0999971517354707;1.2971067838427917
67.565704;0.5226737332442825;0.38257557567474254;0.7336817324287862;0.5699655311466553;1.0736905207799357;0.56195065083466;9.936859000620274;0.8246916199289147;0.015532404045049849;0.01531532576924564;0.6960008452919791;-1.0999971287928214;1.2972391873817235
67.575704;0.5226809337521682;0.38256637511638636;0.7337137476440245;0.570019273351924;1.0737104087292593;0.5618209229750352;9.938351909348293;0.8246802712493915;0.01552973429614143;0.015315366802770979;0.6960602660117106;-1.0999971089202372;1.2973760626510125
67.585704;0.5226918554657435;0.38256023089747043;0.733739928074389;0.5700712276573785;1.0737297063047087;0.5616897079951534;9.9398730175359;0.8246771072325275;0.015527002018651918;0.015315474994718437;0.6961199842895199;-1.0999970921055173;1.2975171058086652
67.595704;0.5227064340444713;0.382556899465324;0.7337605816264648;0.5701212404036541;1.073748481011163;0.5615572240993324;9.941422419838526;0.824682080177474;0.01552421014164845;0.015315655493125772;0.6961796992098181;-1.0999970783143551;1.297662131709628
67.605704;0.5227245381989214;0.3825561493191668;0.7337760924170214;0.5701691129847776;1.0737667516039553;0.5614236228300982;9.94299893562551;0.824695035283836;0.0155213630538912;0.015315914005116588;0.6962391263681577;-1.099997067493783;1.29781113844603
67.615704;0.5227459370348041;0.38255777377911393;0.7337868960998905;0.5702145807060692;1.0737844236682041;0.561289020259467;9.94460002438495;0.8247157232706561;0.015518466212313736;0.01531625588275118;0.6962979187347058;-1.0999970595711863;1.2979642118146155
67.625704;0.5227703265561784;0.3825615994022008;0.7337934057093181;0.5702573443778215;1.0738013577300032;0.5611535107861609;9.946222047886977;0.8247438504409558;0.015515525819698542;0.015316685936688411;0.6963556372735847;-1.0999970544574853;1.2981214656255295
67.635704;0.522797403512756;0.3825674632095009;0.7337959925506586;0.5702971075568912;1.0738175044483262;0.561017154104183;9.947860968941676;0.824779121791345;0.015512549336571108;0.015317208416380632;0.6964117948973483;-1.0999970520430353;1.2982830268913628
67.645704;0.5228269096358535;0.38257518243536326;0.7337950369282991;0.5703335576213487;1.0738329497413301;0.5608799233877252;9.94951311222338;0.824821217446625;0.015509545176921042;0.015317826494025886;0.6964659274430022;-1.0999970521903772;1.2984488893661965
67.655704;0.5228586140957189;0.38258455595692553;0.7337909571532899;0.5703663413951292;1.073847834372318;0.5607416780672732;9.95117502860954;0.8248697601190628;0.015506521074380318;0.01531854183616376;0.6965176090080818;-1.0999970547560172;1.2986187342797018
67.665704;0.5228922861492824;0.3825953930794443;0.7337841825977618;0.5703950967899258;1.0738622409546443;0.5606022083533452;9.95284255843854;0.824924360529495;0.01550348330484232;0.015319354722633762;0.6965664157668789;-1.0999970596226178;1.2987919820417082
67.675704;0.5229277231264342;0.3826075318082874;0.733775120797389;0.5704195219095567;1.0738761428577464;0.560461287711541;9.954510390775193;0.8249846880754148;0.015500437415171505;0.015320264938332958;0.6966119284900685;-1.0999970667046406;1.2989679911548933
67.685704;0.5229648010621667;0.38262083798407603;0.7337641469446404;0.5704394187581505;1.0738894521919042;0.5603186936362938;9.956172560391883;0.8250504619197089;0.01549738934773405;0.015321272679012416;0.696653796710881;-1.0999970759352553;1.2991461213722622
67.695704;0.5230034786268505;0.38263520490458797;0.7337515954274457;0.5704546690348965;1.0739021033038587;0.5601742329168375;9.957823592428522;0.8251213624471168;0.015494346309366636;0.015322378405143193;0.6966918118591775;-1.099997087246399;1.2993256670365847
67.705704;0.5230437701677103;0.3826505431893152;0.7337377480401581;0.5704651997706169;1.0739140623876806;0.5600277664510132;9.95945959866306;0.8251969591072698;0.01549131663435377;0.015323582418425354;0.6967259192742397;-1.0999971005432305;1.299505840566108
67.715704;0.5230857210120226;0.3826667687376133;0.7337228395623313;0.570471007937809;1.0739252539091744;0.5598791909323014;9.961078118066874;0.8252767092951154;0.015488308856451291;0.015324885155190603;0.6967561674761643;-1.0999971156827755;1.2996858275765517
67.725704;0.5231293881427292;0.382683826879526;0.7337071004709719;0.5704721974424752;1.073935476943985;0.5597283938381034;9.962676574984984;0.8253599909304629;0.015485331420533219;0.01532628731156514;0.6967826733737509;-1.0999971324697797;1.299864853637847
67.735704;0.5231748402358074;0.3827017207889899;0.7336908235530109;0.5704689869295737;1.073944393013684;0.5595752205837089;9.96425070774829;0.8254461466342287;0.015482393232192755;0.015327788980199807;0.6968056077919247;-1.0999971506790305;1.3000422112207615
67.745704;0.5232221584746906;0.3827204994005491;0.733674398542575;0.5704617024723656;1.0739515966935074;0.5594194772697227;9.96579440058201;0.8255345345343689;0.015479503914162744;0.015329388653025392;0.6968251593892211;-1.099997170090532;1.3002171993835305
67.755704;0.5232714070447599;0.38274024051856653;0.7336582815457113;0.5704507360734297;1.0739567094324114;0.5592609942684466;9.967301010514118;0.8256245600707641;0.015476673254654703;0.015331082944237821;0.696841498168738;-1.0999971904965404;1.3003890686750164
67.765704;0.5233226052048425;0.38276104645102704;0.7336429166649258;0.5704364900816457;1.0739594914651411;0.5590996923490626;9.968764568780848;0.8257156865500166;0.015473910820068416;0.015332867256512351;0.6968547510153777;-1.099997211676987;1.3005571054830545
67.775704;0.5233757341048308;0.3827830189023331;0.7336286476450107;0.5704193705092039;1.0739599177793648;0.5589355853712079;9.97017995922982;0.8258074194430847;0.01547122632677031;0.015334737292982526;0.6968649843164108;-1.0999972333902022;1.3007207508476164
67.785704;0.5234307622007603;0.38280622438500983;0.7336156536775837;0.5703998081145097;1.0739581024952447;0.5587687575672194;9.971543078630212;0.8258992773600723;0.015468629462830253;0.015336689969105392;0.6968722118080678;-1.0999972553932515;1.30087961434826
67.795704;0.5234876640712331;0.38283069088199884;0.7336039556010482;0.5703782578882698;1.0739541616221384;0.5585993298372783;9.972850930080085;0.8259907898987133;0.015466128816218352;0.015338722199294214;0.6968764384728242;-1.0999972774579825;1.3010334648046746
67.805704;0.5235464262623282;0.3828564421654428;0.7335935102170765;0.5703551906893598;1.0739481790919445;0.5584274263543827;9.974100946816055;0.8260815013301669;0.015463731541865889;0.015340828717455292;0.6968777263907174;-1.0999972993632985;1.3011822169215328
67.815704;0.5236070451137195;0.3828835405038825;0.7335842896096644;0.5703310860483136;1.073940255611084;0.5582531747386305;9.975290557758644;0.8261709570900264;0.01546144390748066;0.01534300172046608;0.6968762484511214;-1.0999973208984073;1.3013258399667793
67.825704;0.5236695092745156;0.38291209068265647;0.7335762732097126;0.5703063952994007;1.07393054768111;0.5580766971071405;9.976417671392495;0.8262587096299268;0.015459271190936067;0.015345232944887495;0.6968723002634295;-1.099997341896849;1.3014642774903489
67.835704;0.5237337678940254;0.38294219134862945;0.7335694301596807;0.5702814701380559;1.073919270206476;0.5578980842799817;9.977481214801472;0.8263443712739689;0.01545721689690574;0.015347515634539987;0.6968662564979619;-1.0999973622511727;1.3015974815673
67.845704;0.5237997145299651;0.38297388084416795;0.7335636963795479;0.5702565087528658;1.0739066967726867;0.5577174031741888;9.978481087463395;0.8264276770037583;0.015455282497442512;0.015349844477224876;0.6968584961495334;-1.0999973818855955;1.3017255015388458
67.855704;0.5238671965132015;0.3830071287835953;0.7335588842982548;0.5702315648936732;1.0738931428510148;0.5575347327342391;9.97941759126483;0.8265084894710282;0.01545346778560005;0.0153522148668646;0.6968493539556725;-1.0999974007353859;1.301848497629666
67.865704;0.5239360326107867;0.38304186636180243;0.733554623001427;0.5702066002599184;1.0738789066958145;0.5573502049068915;9.980290464704607;0.8265867660097471;0.01545177135447679;0.015354623033791428;0.6968391195591772;-1.0999974187605643;1.3019666590129884
67.875704;0.5240060414941181;0.3830780105825832;0.7335504274503909;0.5701815422269098;1.0738642270729442;0.5571640180585643;9.98109808442028;0.8266625418347402;0.015450190875049105;0.01535706656063233;0.696828068760269;-1.099997435951878;1.3020801555576347
67.885704;0.5240770666460438;0.38311546953210013;0.7335458130960876;0.5701563360683813;1.0738492623193852;0.5569763996037985;9.981837639840615;0.8267359203222628;0.015448722971273785;0.015359544737724103;0.6968165060409046;-1.0999974523025888;1.3021891835227102
67.895704;0.5241489781846228;0.38315416286861803;0.7335403668527155;0.5701309947289532;1.0738340640483128;0.55678757312964;9.982506185878393;0.8268070610200138;0.0154473633768617;0.015362058511183845;0.6968047913819081;-1.099997467782151;1.3022939550173431
67.905704;0.5242216877339205;0.38319407187458254;0.7335337889831482;0.5701056389723705;1.0738185757517018;0.5565977741288594;9.983101712092665;0.8268761475092404;0.015446107664027913;0.015364609842617432;0.6967933154601501;-1.09999748233995;1.3023945859471082
67.915704;0.5242951857822907;0.38323525751514614;0.7335259023707487;0.5700805072704414;1.0738026721099136;0.5564072656303718;9.983623841117197;0.8269433145162796;0.015444951515144415;0.015367201487489306;0.6967824016727739;-1.099997495938019;1.302491128847802
67.925704;0.5243695567804879;0.38327781677711453;0.7335165931878602;0.5700559310858319;1.0737862358106833;0.5562163176607869;9.984074372831634;0.82700859040299;0.01544389015858125;0.015369837847312285;0.6967722050960167;-1.0999975085835645;1.3025837674748033
67.935704;0.5244449573392668;0.38332184903197436;0.7335057531145314;0.5700322773884634;1.0737692201528461;0.5560251811112402;9.984457520765313;0.8270719025974539;0.015442917861323523;0.015372525617004699;0.696762721570174;-1.0999975203236376;1.3026728552028657
67.945704;0.5245215719192032;0.38336745393191557;0.7334933129284559;0.570009869756417;1.073751627233292;0.5558340723342726;9.98477966326732;0.8271330963520105;0.015442027940724736;0.015375272860340078;0.6967538845419317;-1.0999975312162353;1.3027587592747372
67.955704;0.5245995593265541;0.3834147092787517;0.7334792890652662;0.5699889340412202;1.0737334246812145;0.5556431585702875;9.985048473033945;0.8271919237014945;0.015441213267606127;0.01537808672001441;0.6967456418593326;-1.0999975413120167;1.3028417623906798
67.965704;0.5246790051567829;0.3834636425269793;0.7334637570495955;0.5699696070058691;1.0737145088104365;0.5554525505077774;9.985271147612028;0.8272480185183521;0.015440467381920177;0.015380971467220884;0.6967379793803136;-1.0999975506492092;1.3029221253136474
67.975704;0.52475989853542;0.3835142434737528;0.733446803329464;0.5699519920632162;1.0736947869794848;0.5552623102889167;9.985452817223749;0.82730091729125;0.015439785482129108;0.01538392820636971;0.6967308994779643;-1.0999975592522104;1.3030002230607944
67.985704;0.5248421528030799;0.38356649767307704;0.7334284885915241;0.5699361972860095;1.0736743089762895;0.5550724708047146;9.985596436041334;0.827350155900939;0.015439164558747909;0.01538695556520025;0.6967243746910182;-1.099997567132771;1.303076635060166
67.995704;0.5249256569016976;0.38362039810796644;0.7334088314658248;0.569922341224951;1.0736533248968825;0.5548830665376328;9.985703265733772;0.8273953419518147;0.015438603152177021;0.015390050542724958;0.6967183221330496;-1.0999975742921206;1.303152114425982
68.005704;0.5250103203991194;0.38367593183967863;0.7333878580618076;0.5699105792891532;1.0736322030864085;0.5546941727492491;9.98577291442959;0.8274361562313424;0.015438100782110345;0.01539320989979837;0.6967126030227726;-1.0999975807202216;1.3032274337993561
68.015704;0.525096112403865;0.38373307561177344;0.733365671506671;0.569901126811835;1.0736112350069131;0.5545059273678448;9.985803241274201;0.8274723437231697;0.015437656826807339;0.01539643165017487;0.6967070201037643;-1.0999975864111278;1.3033032140818392
68.025704;0.5251830821397209;0.38379181970045245;0.733342446454605;0.5698942134703204;1.0735904838397203;0.5543185308960831;9.98579030300099;0.8275036580077406;0.015437269690618392;0.015399714729481193;0.6967013242919174;-1.0999975913934226;1.3033798886266732
68.035704;0.5252713373511897;0.3838521603530533;0.7333183760452714;0.5698899990478906;1.073569773224809;0.5541322476645362;9.985728658829773;0.8275297708876782;0.015436936584657075;0.015403057300183562;0.6966952496004045;-1.0999975957254382;1.3034578072761227
68.045704;0.5253610202111407;0.3839140386840016;0.7332936538858745;0.5698885354966594;1.0735487517934645;0.5539474015405492;9.985612210320488;0.827550289228613;0.015436653154512892;0.015406457006573018;0.6966885404076499;-1.0999975994547948;1.303537331603372
68.055704;0.5254522924157501;0.38397730748164327;0.7332685014828968;0.5698898147139246;1.0735269890313992;0.5537643622143021;9.98543494275424;0.827564885294868;0.015436412705071453;0.01540991282332905;0.6966809400423808;-1.0999976025968665;1.303618830308883
68.065704;0.5255452922609744;0.3840417517467668;0.7332431917618475;0.5698938461054897;1.0735040971028642;0.55358353828239;9.985191257494138;0.8275734013602273;0.01543620586194109;0.01541342476411079;0.69667217708428;-1.09999760514677;1.3037026331667294
68.075704;0.5256400978530532;0.3841071235778745;0.7332180218943412;0.5699006678592093;1.0734798281311657;0.5534053534784323;9.984875879929108;0.8275758327528723;0.01543602158198973;0.015416991857069328;0.6966619676193883;-1.0999976070998747;1.303789024886297
68.085704;0.5257367596971195;0.38417317718554106;0.733193275368039;0.5699102902002715;1.0734540660117466;0.5532302009187963;9.984483435839953;0.8275722084929613;0.015435848736022306;0.015420611534111764;0.696650009001383;-1.099997608454652;1.3038782093199754
68.095704;0.5258353710498991;0.3842396836200714;0.7331692075517628;0.5699226500429551;1.0734267083158446;0.5530584344278696;9.984008471234233;0.8275624820699119;0.015435676593403816;0.015424280665497126;0.6966359616125315;-1.0999976091943249;1.3039702088740674
68.105704;0.5259360869882543;0.38430641565752577;0.733145979713727;0.5699375950937782;1.0733975819889001;0.552890393094734;9.983446398478819;0.8275465094339184;0.015435494890506255;0.015427997096717152;0.6966194298587919;-1.0999976092738288;1.304064852183062
68.115704;0.5260390813476574;0.3843731390517555;0.7331235659574611;0.5699548757076532;1.0733664492809583;0.5527263927626667;9.982794552017129;0.8275241174170125;0.015435295140995559;0.01543176050311649;0.6965999752831321;-1.0999976086340162;1.3041618471415888
68.125704;0.5261445109460727;0.3844396242613522;0.7331017583585363;0.5699741683737128;1.0733329963621396;0.5525666963103874;9.982052629329395;0.8274952101693949;0.015435071455349106;0.015435570744199257;0.6965771872193461;-1.0999976072295;1.3042608053724358
68.135704;0.5262525144157802;0.3845056547807147;0.7330802550984001;0.5699951453955008;1.0732968276937325;0.5524115070095845;9.98122253248082;0.8274597831458625;0.01543481885524053;0.015439424797190416;0.6965507486001341;-1.0999976050385478;1.304361279970995
68.145704;0.5263632144290327;0.3845710279728679;0.7330587343640639;0.5700175436053847;1.0732575556592088;0.5522609828804583;9.980307460495187;0.8274178279531565;0.01543453137951301;0.015443315785850424;0.6965204358406584;-1.0999976020466204;1.3044629105755072
68.155704;0.5264767230535007;0.38463555242112385;0.7330368942189075;0.5700411761336086;1.0732149035705312;0.5521152718281557;9.979310844078983;0.8273693029341583;0.015434202821884551;0.015447234882440498;0.6964860940322304;-1.099997598224461;1.3045655855140208
68.165704;0.5265931577797427;0.3846990337702415;0.7330144722800399;0.5700659060585488;1.0731687101028762;0.5519745536059095;9.978236194067604;0.8273142151260606;0.015433829348556775;0.015451173863587997;0.6964476052668392;-1.0999975935256547;1.3046694621076471
68.175704;0.5267126213482086;0.3847612589281441;0.7329912254660539;0.5700916280703605;1.07311887316017;0.5518390355880147;9.9770876587465;0.8272526536503755;0.015433410932818014;0.015455125979511068;0.6964048242771771;-1.099997587916185;1.3047748377034116
68.185704;0.5268351354070061;0.3848220061302609;0.7329668907961132;0.5701182744724889;1.073065318793165;0.5517088951824116;9.975870440111951;0.8271847564232202;0.015432949991263737;0.015459084902844054;0.6963575737002827;-1.0999975814183236;1.3048819898607893
68.195704;0.5269606134968758;0.38488107975467367;0.7329412025486924;0.5701458524068229;1.07300799922461;0.5515842334370697;9.974590720519664;0.8271107282316842;0.015432449233677585;0.01546304332425028;0.6963057535093757;-1.0999975741246732;1.304991044615194
68.205704;0.5270889227741238;0.3849383262468708;0.7329139823482784;0.5701744643108563;1.0729469031740075;0.5514650713359645;9.973255283751714;0.8270308824153271;0.015431911522208517;0.015466992861178176;0.6962494159510778;-1.0999975661711392;1.3051019617735118
68.215704;0.5272199558081504;0.3849936147016141;0.7328852093813024;0.5702042625243723;1.072882066425213;0.5513513407949064;9.971871148266523;0.8269456426748565;0.015431341067971404;0.015470926055754099;0.6961887484475899;-1.0999975577118561;1.30521467287145
68.225704;0.5273536314415196;0.3850468211293961;0.732854992311337;0.570235384453222;1.0728135530205631;0.5512428583842083;9.97044526908972;0.8268555247438576;0.015430743312952676;0.015474838251893384;0.6961240639553562;-1.0999975489194893;1.305329173882828
68.235704;0.5274898404795497;0.38509783902344824;0.7328235036467718;0.5702679366473077;1.0727414324838647;0.5511393483317133;9.968984229775602;0.8267611074693872;0.015430123274866887;0.015478726677273501;0.6960557692202074;-1.0999975399857782;1.3054455070942872
68.245704;0.5276283856379158;0.385146599050392;0.7327909460899524;0.5703020122030765;1.0726657882741293;0.5510405295286813;9.967494125710411;0.8266630002985885;0.015429484028786055;0.01548258834416251;0.6959842604570146;-1.099997531109626;1.305563752492117
68.255704;0.5277689555272084;0.38519308414264236;0.7327575228528924;0.5703376735602973;1.0725867205695572;0.5509462052815168;9.965980632963143;0.826561822678174;0.015428826640365599;0.015486419452545608;0.6959098806841687;-1.099997522476625;1.3056840024429777
68.265704;0.527911150711948;0.3852373332612264;0.7327233994457922;0.5703749089317091;1.0725043403200258;0.5508562900423823;9.96444894568344;0.8264582248494964;0.015428151630108048;0.015490216011087242;0.6958330027791029;-1.0999975142255658;1.305806290816412
68.275704;0.5280545573807618;0.38527943259000164;0.7326887059786634;0.5704136274495226;1.072418772127034;0.5507707643669306;9.962903837260697;0.826352957408187;0.015427459943490566;0.015493973818543658;0.6957540934221279;-1.0999975064183214;1.3059305744865024
68.285704;0.5281988274484251;0.38531950615416927;0.7326535716148784;0.5704536944244862;1.0723300995251215;0.5506896255282923;9.96135004273289;0.82624691284151;0.01542675234003809;0.015497687262886119;0.6956736849626234;-1.0999974990389252;1.3060567727974393
68.295704;0.5283436918382829;0.3853577146087151;0.7326181214401586;0.5704949630982957;1.072238285029784;0.550612871634014;9.959792611147035;0.8261411020869931;0.015426028992978796;0.015501348569461552;0.6955923264405665;-1.0999974920257853;1.3061847438898764
68.305704;0.5284889137070268;0.3853942643625995;0.7325824438507733;0.5705372873828667;1.0721432182974602;0.5505404976559789;9.95823681599465;0.8260365946578468;0.015425289527133155;0.015504948598598706;0.6955105380797783;-1.099997485314907;1.306314209004112
68.315704;0.5286342651554865;0.38542940641035445;0.7325465775970452;0.5705805153530288;1.0720448298524454;0.550472485113646;9.95668740096059;0.8259344102641047;0.015424532380276383;0.015508478347968929;0.6954287634788179;-1.0999974788608982;1.3064447275297766
68.325704;0.528779543011047;0.38546340043019867;0.7325105179469434;0.5706244691186073;1.0719431018264491;0.5504087884961014;9.955147569711148;0.8258353998561363;0.01542375475235573;0.015511930444088209;0.6953473672726396;-1.0999974726319468;1.306575689703065
68.335704;0.5289245625437441;0.3854964775786945;0.7324742303659316;0.5706689542072129;1.0718380445528397;0.5503493295831073;9.953618150039349;0.8257402043540268;0.015422953561048128;0.015515300062599716;0.6952666774162535;-1.0999974665993286;1.3067063150759672
68.345704;0.5290691109878991;0.3855288484993689;0.7324376821628755;0.570713797139691;1.0717297420762306;0.5502939860001127;9.952097303449815;0.8256493052941885;0.015422125779804651;0.015518584181945065;0.695187008446842;-1.0999974607477778;1.3068356938222119
68.355704;0.529212931479277;0.3855607356767746;0.732400882966418;0.5707588401418889;1.0716184075983177;0.5502425695657215;9.950581510713777;0.8255631255774972;0.015421268324721998;0.015521780387213798;0.6951086590823207;-1.0999974551063028;1.306962833522987
68.365704;0.5293557661597517;0.3855923802316964;0.732363883587582;0.5708038964253105;1.0715043843532264;0.5501948387116697;9.949067055815755;0.8254820894743725;0.015420378258110108;0.015524887918136573;0.6950319079706289;-1.099997449760605;1.307086749379159
