time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
67.517522;1.0443493222306337;0.8333082620555923;0.7977977047528819;-4.0367982219807793e-07;-4.1001246720053463e-07;1.0447902764776174;10.000079115258004;0.8334556383698103;0.015564193605590103;0.015562642616023787;0.7976981431182717;-0.014895008063231525;0.7977984886126408
67.527522;1.0443490904210315;0.8333070548105578;0.7977976029312656;-4.0340040863898897e-07;-4.1010597826320536e-07;1.0447906541404521;10.000071400552436;0.833455101748532;0.015564149490214564;0.0155626553400278;0.7976981042008663;-0.014895007204916228;0.7978006123257013
67.537522;1.0443488741807532;0.83330581383966;0.7977975259510959;-4.0314086585459034e-07;-4.1019085951779467e-07;1.0447910679184889;10.00006384615767;0.8334545641942048;0.015564105250689386;0.01556266980232914;0.7976980890779899;-0.014895006352580637;0.7978027528740304
67.547522;1.044348674000809;0.8333045415855485;0.7977974745199613;-4.0290147232161887e-07;-4.1026538252423786e-07;1.0447915159798202;10.000056474505875;0.8334540259781948;0.015564060939553698;0.015562685923028043;0.7976980965596164;-0.014895005508536214;0.7978049045825119
67.557522;1.0443484909056384;0.8333032404084862;0.797797449668158;-4.026825647871474e-07;-4.103280527235898e-07;1.0447919945194315;10.00004930113679;0.8334534873996845;0.015564016584227744;0.015562703622238388;0.7976981250535935;-0.014895004675133553;0.7978070626586523
67.567522;1.0443483263068558;0.8333019128634744;0.7977974533599531;-4.0248448312195527e-07;-4.103777298393657e-07;1.044792498929773;10.000042347047367;0.8334529487077964;0.01556397220453472;0.015562722823410896;0.7976981731116796;-0.014895003854748652;0.7978092233715951
67.577522;1.044348181575052;0.8333005619805927;0.7977974885803408;-4.0230746426423846e-07;-4.104134627115442e-07;1.044793024941726;10.000035644420516;0.833452410526264;0.015563927829451544;0.015562743459663457;0.7976982403201581;-0.014895003049706217;0.7978113835204442
67.587522;1.044348057504878;0.8332991910831526;0.7977975590451044;-4.021514738485872e-07;-4.1043423323930037e-07;1.0447935693500208;10.000029229989474;0.8334518740375851;0.015563883493338614;0.015562765475601804;0.7976983279060601;-0.014895002261964555;0.797813539972752
67.597522;1.0443479542655798;0.833297803258865;0.7977976686033179;-4.020161571155712e-07;-4.104388878866148e-07;1.0447941297149719;10.00002313259581;0.8334513408743351;0.015563839225091188;0.015562788825678945;0.7976984386337659;-0.014895001492970647;0.7978156901489595
67.607522;1.044347871626192;0.833296401137172;0.7977978206367647;-4.0190094291951233e-07;-4.104262094465489e-07;1.0447947040860792;10.000017369734202;0.8334508129569255;0.015563795052458381;0.015562813468317012;0.7976985763595639;-0.0148950007437656;0.7978178327632229
67.617522;1.0443478088338403;0.8332949872715938;0.7977980174273213;-4.018050305422648e-07;-4.103949632232925e-07;1.0447952914813918;10.000011950275926;0.8334502922247755;0.015563751013781903;0.015562839354181509;0.7976987451775078;-0.014895000014938363;0.7978199675092084
67.627522;1.0443477646567687;0.8332935648528045;0.7977982595093606;-4.0172734364109063e-07;-4.1034390053129143e-07;1.0447958920255422;10.00000687348978;0.8334497800367283;0.015563707154989644;0.015562866418666811;0.797698947859851;-0.014894999306520362;0.7978220940267393
67.637522;1.0443477380782735;0.8332921378325163;0.7977985452400981;-4.016667557648444e-07;-4.102719276640825e-07;1.0447965072567578;10.000002129150529;0.8334492769703579;0.015563663512816992;0.015562894586289658;0.797699184723361;-0.014894998618070735;0.7978242113494566
67.647522;1.0443477290270902;0.8332907101731534;0.7977988708023535;-4.0162235737743173e-07;-4.1017834151619485e-07;1.0447971402330685;9.999997703297126;0.8334487836701917;0.015563620104626703;0.01556292378051103;0.797699453894004;-0.014894997948785876;0.7978263181255125
67.657522;1.0443477383582425;0.8332892849317998;0.7977992311375433;-4.015934298830632e-07;-4.1006275870873757e-07;1.044797793905874;9.99999358199151;0.8334483011990366;0.015563576936729263;0.015562953929929207;0.7976997522762382;-0.014894997297651303;0.797828412974958
67.667522;1.0443477673533825;0.8332878636967981;0.7977996214974233;-4.01579246923882e-07;-4.0992493285655985e-07;1.0447984700040505;9.999989747400003;0.8334478302660607;0.015563534021983584;0.015562984970226425;0.7977000761712638;-0.014894996663726632;0.7978304943778485
67.677522;1.044347817623005;0.833286446619492;0.7978000384548581;-4.0157902280256517e-07;-4.0976481073327003e-07;1.0447991699896644;9.999986174813479;0.833447370765188;0.015563491389378296;0.015563016841771422;0.7977004213724377;-0.014894996046291912;0.7978325602216985
67.687522;1.0443478911848076;0.8332850330134693;0.797800480140133;-4.015919955064589e-07;-4.0958267662441846e-07;1.0447998959446927;9.999982840375909;0.8334469219290563;0.015563449076180565;0.015563049484280068;0.7977007834727509;-0.014894995444796347;0.7978346079208918
67.697522;1.0443479898835328;0.8332836219934974;0.7978009461944703;-4.0161725866512524e-07;-4.0937919277862737e-07;1.0448006505075487;9.999979733407246;0.8334464827130773;0.015563407110591922;0.015563082835591002;0.7977011586422216;-0.014894994858792348;0.7978366354212971
67.707522;1.04434811487024;0.8332822129699069;0.7978014372816254;-4.0165342609934573e-07;-4.091552654003918e-07;1.044801436271763;9.999976861178387;0.833446052126281;0.015563365504308369;0.015563116832361458;0.7977015442104775;-0.014894994287927236;0.7978386416343621
67.717522;1.0443482668894641;0.8332808061134949;0.79780195372477;-4.0169862435325074e-07;-4.089118371749941e-07;1.044802254949142;9.999974244310586;0.833445628911309;0.01556332426245136;0.015563151410233903;0.7977019387292401;-0.014894993731950102;0.7978406252897724
67.727522;1.0443484465766364;0.8332794023113613;0.7978024938839555;-4.017507430252507e-07;-4.0864981346009194e-07;1.0448031074077837;9.99997190911792;0.8334452108346536;0.015563283400583359;0.015563186508517141;0.7977023416853599;-0.014894993190630916;0.7978425836432284
67.737522;1.044348654734873;0.8332780027833016;0.7978030536924335;-4.018077025224957e-07;-4.083700528724445e-07;1.044803994805462;9.999969883189248;0.8334447946698552;0.015563242956288985;0.015563222075920681;0.7977027529011578;-0.014894992663637955;0.7978445125125203
67.747522;1.0443488925591635;0.8332766093163632;0.7978036276535097;-4.018677596802835e-07;-4.0807337163397216e-07;1.0448049193106812;9.999968195642266;0.8334443769341445;0.015563202988186215;0.01556325806940247;0.797703172124702;-0.014894992150452497;0.7978464072309063
67.757522;1.0443491611457023;0.8332752247037966;0.7978042099357694;-4.0192970839177545e-07;-4.0776066890383395e-07;1.044805883808715;9.999966876365493;0.8334439545634004;0.015563163563870911;0.015563294445261567;0.7977035994778063;-0.01489499165030883;0.7978482636524
67.767522;1.0443494614551623;0.8332738528675647;0.7978047946090047;-4.0199283258354563e-07;-4.074330505606461e-07;1.0448068917155635;9.99996595109609;0.8334435254610365;0.015563124749779429;0.015563331152406325;0.7977040361547945;-0.014894991162288073;0.7978500788387973
67.777522;1.0443497952896397;0.8332724990266751;0.7978053755139667;-4.0205660997833695e-07;-4.0709180298148005e-07;1.044807947319302;9.999965439041267;0.8334430888372972;0.015563086609461377;0.015563368134622457;0.797704484451886;-0.01489499068560131;0.7978518511759998
67.787522;1.0443501654903828;0.8332711692269116;0.7978059463250089;-4.0212030461402487e-07;-4.0673830856988404e-07;1.0448090556058474;9.999965355777032;0.8334426448533258;0.015563049201170317;0.015563405331701178;0.7977049471016113;-0.014894990219847568;0.797853579770022
67.797522;1.0443505748814037;0.8332698691970158;0.7978065007075308;-4.021828104030254e-07;-4.063739915790814e-07;1.0448102208496972;9.999965714419817;0.8334421939970718;0.015563012570861482;0.015563442674567437;0.7977054263933139;-0.014894989765005494;0.7978552635523672
67.807522;1.0443510253681458;0.8332686037911885;0.7978070323889289;-4.022429209539096e-07;-4.060002998315347e-07;1.0448114449061332;9.999966523565735;0.8334417367625032;0.015562976748390234;0.015563480086659441;0.7977059237876383;-0.01489498932112786;0.7978569008365611
67.817522;1.0443515178045988;0.8332673766903854;0.7978075351584302;-4.022996932764792e-07;-4.056186990872012e-07;1.044812726587736;9.999967784833458;0.83344127352014;0.015562941755376173;0.015563517493653133;0.7977064401771362;-0.014894988888056895;0.7978584895515787
67.827522;1.0443520523466283;0.8332661897999626;0.7978080029250563;-4.0235251086383464e-07;-4.052306643742321e-07;1.04481406218617;9.999969490397781;0.8334408046762283;0.015562907621198182;0.01556355482855696;0.79770697614179;-0.014894988465354354;0.7978600278775314
67.837522;1.044352629209821;0.8332650433529728;0.7978084301228436;-4.024009301920073e-07;-4.048377212893189e-07;1.0448154467874886;9.999971625879445;0.8334403310283619;0.015562874389093364;0.015563592029792274;0.7977075318926431;-0.014894988052353706;0.7978615148062536
67.847522;1.0443532492240943;0.8332639368412077;0.7978088124020806;-4.0244453353825103e-07;-4.0444156424827806e-07;1.0448168760251622;9.999974178419466;0.8334398536351532;0.015562842104058332;0.015563629038759401;0.797708107163878;-0.01489498764831784;0.7978629502781128
67.857522;1.0443539133340483;0.8332628694445966;0.7978091470263164;-4.024827381352346e-07;-4.0404411412778054e-07;1.044818347151863;9.999977137073525;0.8334393735722082;0.015562810795141354;0.015563665797459414;0.7977087011078617;-0.014894987252508813;0.7978643350583242
67.867522;1.0443546218604653;0.8332618396577305;0.7978094331921294;-4.025146531616744e-07;-4.03647352776287e-07;1.0448198589246247;9.999980483109816;0.8334388923333688;0.015562780469493494;0.015563702245826927;0.7977093121384077;-0.014894986864093598;0.797865670672929
67.877522;1.0443553746221366;0.8332608450269198;0.7978096726736537;-4.0253925695563105e-07;-4.0325310309408995e-07;1.0448214110642295;9.999984183660466;0.8334384120163097;0.015562751122291768;0.015563738322522459;0.7977099380478327;-0.014894986482074086;0.7978669593958806
67.887522;1.0443561712295917;0.8332598822700136;0.7978098698363442;-4.025557111405819e-07;-4.0286300033972064e-07;1.044823003775441;9.999988193643302;0.833437934640859;0.01556272274860524;0.0155637739706078;0.797710576409476;-0.014894986105154542;0.797868204166794
67.897522;1.044357010870257;0.8332589471790275;0.7978100302987242;-4.02563416181228e-07;-4.024785548527782e-07;1.0448246371249652;9.99999245844577;0.8334374614030909;0.015562695344408788;0.01556380914055982;0.7977112245819693;-0.014894985731618264;0.7978694085463853
67.907522;1.0443578921169125;0.8332580344663014;0.7978101593031656;-4.025619710240425e-07;-4.0210119444489905e-07;1.0448263102341955;9.999996915421404;0.8334369927582385;0.015562668898430287;0.015563843783039358;0.7977118792893002;-0.014894985359479489;0.7978705767525807
67.917522;1.0443588133657795;0.833257138409312;0.797810261192321;-4.025513043551136e-07;-4.017323227821959e-07;1.0448280208918939;10.000001496681918;0.8334365295806544;0.015562643387246328;0.015563877837090944;0.7977125364311938;-0.014894984986752261;0.79787171326722
67.927522;1.0443597737864103;0.8332562538377651;0.7978103397188657;-4.025316803225387e-07;-4.013733185022082e-07;1.0448297661194998;10.000006132933569;0.8334360742101802;0.015562618779019755;0.01556391121918412;0.7977131911322625;-0.014894984611653462;0.797872821706752
67.937522;1.0443607738660303;0.8332553765044094;0.7978103982091217;-4.025034429006927e-07;-4.010253195293364e-07;1.0448315429647652;10.000010758701709;0.8334356302858972;0.015562595037280372;0.015563943814682362;0.7977138378668837;-0.014894984232862153;0.7978739038519949
67.947522;1.0443618148138267;0.8332545030607468;0.7978104395482225;-4.024668669909408e-07;-4.006888615278527e-07;1.0448333485580252;10.000015316939342;0.8334352020562791;0.015562572126152693;0.015563975483725498;0.7977144709897495;-0.014894983849759496;0.797874959638781
67.957522;1.0443628973992922;0.8332536311391093;0.7978104661556017;-4.024221075419149e-07;-4.003637198256302e-07;1.0448351800262863;10.000019758866761;0.8334347934936377;0.015562550017371238;0.015564006081747383;0.797715085504288;-0.014894983462416566;0.7978759877087903
67.967522;1.0443640214304113;0.8332527596481055;0.7978104800059634;-4.0236899699702425e-07;-4.000491316165429e-07;1.0448370351031315;10.000024040480383;0.8334344073347405;0.015562528688271984;0.015564035476224605;0.797715677402888;-0.014894983071381727;0.797876986030465
67.977522;1.0443651860809793;0.8332518889514428;0.7978104830371393;-4.0230695951107156e-07;-3.997442300731031e-07;1.044838912680257;10.000028120842675;0.8334340451222519;0.015562508117530996;0.015564063547083912;0.7977162437775143;-0.014894982677488306;0.7978779524350071
67.987522;1.0443663901795488;0.833251020475341;0.7978104778512837;-4.0223536328245615e-07;-3.9944840839753764e-07;1.044840812348626;10.00003196421444;0.8334337081518238;0.015562488287074837;0.015564090175423493;0.7977167831887189;-0.014894982281761657;0.7978788846625504
67.997522;1.0443676320273936;0.8332501559929129;0.7978104678462902;-4.021540382079317e-07;-3.991614147686712e-07;1.0448427333510764;10.000035546439825;0.8334333979802355;0.015562469182434311;0.01556411523896274;0.7977172958074223;-0.014894981885404553;0.7978797799475111
68.007522;1.0443689093402153;0.8332492971562568;0.7978104567265477;-4.020633934060705e-07;-3.988833088973137e-07;1.0448446741813424;10.000038861064503;0.8334331160943247;0.015562450788539304;0.015564138618363322;0.7977177827338207;-0.014894981489895992;0.7978806352316153
68.017522;1.04437021960994;0.8332484452640309;0.7978104484106638;-4.01964024820309e-07;-3.9861447566313725e-07;1.044846633566349;10.00004191622974;0.833432863770244;0.015562433083432041;0.015564160202821838;0.7977182451158646;-0.014894981097081749;0.797881448293349
68.027522;1.0443715603363026;0.8332476008902514;0.7978104473165354;-4.018563349464068e-07;-3.9835558415119247e-07;1.0448486118003408;10.000044724645898;0.8334326428406373;0.015562416031053516;0.015564179895464233;0.7977186841618119;-0.014894980709016651;0.7978822184207103
68.037522;1.0443729288340997;0.8332467637328744;0.7978104582347303;-4.0174055273392386e-07;-3.981074726869388e-07;1.0448506105890434;10.000047297542372;0.8334324562996618;0.01556239958115642;0.01556419762487311;0.7977191018396146;-0.01489498032765667;0.7978829461281822
68.047522;1.044374322077672;0.8332459332512558;0.7978104857017596;-4.016169397932938e-07;-3.978711014647056e-07;1.0448526314438502;10.000049645673435;0.8334323077451465;0.015562383682836826;0.015564213355588682;0.7977195011675003;-0.014894979954579439;0.7978836330927216
68.057522;1.0443757372223328;0.8332451094038572;0.7978105333847176;-4.01485884457555e-07;-3.976474466579113e-07;1.044854674214347;10.000051780036674;0.8334322002893757;0.015562368296060825;0.01556422708652625;0.7977198856602019;-0.014894979590925875;0.797884282452671
68.067522;1.0443771724032356;0.833244292732291;0.7978106042088667;-4.0134797277885006e-07;-3.9743729581663815e-07;1.0448567368343236;10.000053706143154;0.8334321355128848;0.01556235338425726;0.015564238837824268;0.797720258562791;-0.014894979237789124;0.7978848979588272
68.077522;1.0443786263910044;0.8332434841665858;0.7978107013080012;-4.012041664304489e-07;-3.9724128453774657e-07;1.0448588162644143;10.000055417792465;0.8334321127342166;0.015562338901024948;0.015564248633319464;0.7977206230448769;-0.014894978896580086;0.7978854822197787
68.087522;1.0443800977170468;0.833242684889684;0.7978108289558379;-4.0105591796721155e-07;-3.970601768978201e-07;1.044860909316197;10.000056897801864;0.8334321292799288;0.015562324788123805;0.015564256489947864;0.7977209832072009;-0.0148949785687853;0.7978860364705809
68.097522;1.0443815852139566;0.833241896293108;0.7978109927717991;-4.0090507607500025e-07;-3.9689493400527596e-07;1.0448630121518356;10.000058122671991;0.8334321813173906;0.01556231097796819;0.015564262418782546;0.797721344264097;-0.014894978255612827;0.7978865619218507
68.107522;1.0443830886558287;0.8332411202551341;0.7978111991481013;-4.007535179312304e-07;-3.96746445985956e-07;1.0448651193205918;10.000059065589737;0.8334322643645573;0.015562297397192738;0.015564266430020858;0.7977217116798992;-0.01489497795813371;0.7978870603725688
68.117522;1.0443846075989907;0.8332403596104858;0.7978114543895121;-4.006025733909951e-07;-3.966152424043154e-07;1.0448672241032861;10.000059696828465;0.8334323736152381;0.015562283979996849;0.015564268536275854;0.7977220904015923;-0.014894977677666404;0.7978875339823329
68.127522;1.044386140048004;0.8332396183063095;0.7978117640912576;-4.00452772324315e-07;-3.9650145110552353e-07;1.0448693202770731;10.000059981610333;0.833432503972854;0.015562270683209851;0.01556426874909887;0.7977224846351202;-0.014894977415934794;0.7978879855291487
68.137522;1.0443876824873004;0.8332389010045114;0.7978121328334019;-4.0030421180404193e-07;-3.964049818803771e-07;1.0448714033623694;10.000059878934279;0.8334326500200708;0.01556225749173922;0.015564267072593702;0.7977228982132647;-0.01489497717483766;0.7978884188043376
68.147522;1.0443892303475444;0.8332382123766149;0.7978125642024629;-4.0015700105266584e-07;-3.9632570302947874e-07;1.0448734703839144;10.000059348352758;0.8334328066342421;0.015562244416132973;0.015564263508779689;0.7977233352340293;-0.014894976956148564;0.7978888384764898
68.157522;1.0443907781626849;0.8332375566859153;0.7978130609629005;-4.0001133189955577e-07;-3.962634752422159e-07;1.044875519461039;10.000058360916118;0.8334329697980014;0.01556223148157223;0.015564258070035808;0.7977238003698458;-0.01489497676152166;0.7978892499635954
68.167522;1.0443923198585463;0.8332369376825234;0.7978136250768867;-3.998673901481255e-07;-3.962180478025752e-07;1.0448775496130074;10.000056902461086;0.8334331370189575;0.015562218717905406;0.015564250780051232;0.7977242983760686;-0.014894976592525993;0.7978896596878736
68.177522;1.0443938493074811;0.8332363582285298;0.7978142578350733;-3.9972538237360513e-07;-3.961887867600781e-07;1.0448795599817176;10.00005496886735;0.8334333073396701;0.01556220616559715;0.015564241661449381;0.7977248327057264;-0.014894976450468861;0.7978900751693282
68.187522;1.0443953607327479;0.8332358198031298;0.7978149602464408;-3.9958565832955206e-07;-3.9617441958410304e-07;1.0448815489111838;10.0000525654248;0.8334334807613278;0.015562193885694636;0.015564230718275758;0.7977254047327562;-0.014894976336274238;0.7978905045858049
68.197522;1.0443968485656963;0.8332353226255745;0.7978157334110486;-3.9944887079144945e-07;-3.961731722224168e-07;1.0448835138361985;10.000049713987249;0.8334336574105636;0.015562181956576342;0.015564217925265092;0.7977260145910636;-0.014894976250528543;0.7978909558952271
68.207522;1.0443983066102933;0.8332348663460085;0.7978165787352196;-3.993160771154165e-07;-3.961832210784432e-07;1.0448854523368194;10.000046456299392;0.8334338372385928;0.015562170458750328;0.015564203241737058;0.7977266619143807;-0.01489497619359577;0.7978914356507157
68.217522;1.0443997270904084;0.8332344506230365;0.7978174977689487;-3.991885970718868e-07;-3.9620287653429315e-07;1.0448873634611475;10.000042843906153;0.8334340202491091;0.015562159453483595;0.015564186641732179;0.7977273455957528;-0.014894976165744965;0.7978919481295013
68.227522;1.0444011005931202;0.8332340756017637;0.7978184916540052;-3.990677040787687e-07;-3.962303250985349e-07;1.0448892478851572;10.000038920295726;0.8334342069268733;0.015562148969039642;0.015564168130412784;0.797728063846617;-0.014894976167234864;0.7978924955917021
68.237522;1.0444024173419288;0.833233742390784;0.7978195609101468;-3.989543839296983e-07;-3.9626354264653804e-07;1.0448911071247557;10.000034713516998;0.8334343986198967;0.01556213901215202;0.01556414774005458;0.797728814939917;-0.01489497619828389;0.7978930791467749
68.247522;1.0444036689476828;0.833233452854595;0.7978207059091892;-3.9884913355425175e-07;-3.963006175938566e-07;1.0448929424086835;10.000030243295724;0.8334345972666799;0.015562129592109444;0.01556412551895678;0.7977295976968046;-0.014894976258877953;0.7978936991295046
68.257522;1.0444048492482174;0.8332332089190527;0.7978219271870103;-3.987518382086188e-07;-3.963399506609796e-07;1.0448947535537174;10.000025526523755;0.8334348046205747;0.015562120729277498;0.015564101519417645;0.7977304112410226;-0.014894976348521067;0.7978943552886857
68.267522;1.0444059537731938;0.8332330123286473;0.7978232251745463;-3.98661913151356e-07;-3.963801460884473e-07;1.0448965387430598;10.000020578430956;0.8334350219499379;0.01556211244908921;0.015564075784068085;0.7977312547414258;-0.014894976466220702;0.7978950472489788
68.277522;1.044406978491585;0.8332328647346613;0.797824599997052;-3.985785739775475e-07;-3.964198931756942e-07;1.0448982950906553;10.000015419944488;0.8334352504210784;0.015562104779362984;0.015564048340239865;0.7977321276748391;-0.014894976610858505;0.7978957746738542
68.287522;1.0444079192390114;0.833232767676478;0.7978260514629132;-3.9850102220258215e-07;-3.9645791355700515e-07;1.0449000193906952;10.000010087767132;0.8334354914891495;0.0155620977564463;0.015564019212706089;0.7977330301395992;-0.014894976781560583;0.797896536867744
68.297522;1.044408772180207;0.8332327225247289;0.7978275787147336;-3.984285063214939e-07;-3.9649286681272503e-07;1.044901709080063;10.000004631968801;0.833435746838598;0.015562091428736057;0.015563988439701552;0.7977339628964731;-0.014894976977597108;0.7978973323388195
68.307522;1.0444095340798336;0.8332327303974267;0.7978291797002123;-3.983602143551501e-07;-3.965233187744371e-07;1.0449033629334605;9.999999099932593;0.8334360181033156;0.015562085847101472;0.015563956072563787;0.7977349271389066;-0.01489497719795751;0.797898158716425
68.317522;1.0444102023096493;0.8332327917729826;0.7978308512380812;-3.98295112065412e-07;-3.965479750882062e-07;1.0449049809858288;9.999993527497066;0.8334363066395767;0.015562081057469689;0.015563922169696395;0.7977359240806096;-0.014894977441074063;0.7978990128485317
68.327522;1.0444107750047336;0.8332329059377348;0.7978325896415529;-3.982320018421819e-07;-3.9656593063827677e-07;1.0449065640747492;9.999987947549165;0.833436613524076;0.015562077106294358;0.015563886796097675;0.7977369548468216;-0.014894977704950095;0.7978998908708388
68.337522;1.0444112511000112;0.8332330710880752;0.7978343911144641;-3.9816978992395725e-07;-3.9657646074853656e-07;1.0449081133658906;9.999982400098391;0.833436939668714;0.015562074037102695;0.015563850016358158;0.7977380208063538;-0.014894977987588997;0.7979007883591719
68.347522;1.0444116307252234;0.8332332850638272;0.7978362517150039;-3.98107694125232e-07;-3.965786461373595e-07;1.0449096297090408;9.999976931773666;0.833437285452515;0.015562071874727275;0.015563811884340292;0.7977391236251559;-0.01489497828726654;0.7979017009302962
68.357522;1.0444119156766458;0.8332335458238552;0.7978381674405984;-3.980453986877288e-07;-3.9657145059720786e-07;1.0449111130405184;9.999971589155919;0.8334376501868056;0.015562070621891364;0.015563772443314049;0.7977402645938;-0.014894978602405122;0.79790262525491
68.367522;1.044412108989368;0.8332338515084909;0.7978401347598473;-3.9798320701319593e-07;-3.965541117589915e-07;1.0449125622850917;9.99996641497909;0.8334380323442797;0.015562070267068233;0.015563731730050495;0.7977414435640342;-0.014894978931362145;0.7979035593344352
68.377522;1.0444122141041916;0.8332342001725339;0.7978421508605321;-3.9792183841035247e-07;-3.9652640059922936e-07;1.0449139757401456;9.999961450420777;0.8334384305502665;0.015562070791575523;0.015563689780355232;0.7977426581998468;-0.014894979272359783;0.7979045015955172
68.387522;1.0444122345500766;0.8332345893352143;0.7978442131178489;-3.9786186068752485e-07;-3.9648862392503526e-07;1.0449153519135825;9.999956736715694;0.8334388446751896;0.015562072180091254;0.015563646638143677;0.7977439042467471;-0.014894979623415851;0.7979054500870313
68.397522;1.0444121743706236;0.8332350158666999;0.7978463186051721;-3.9780329521598865e-07;-3.9644141162940875e-07;1.0449166901423181;9.999952312443725;0.8334392762898859;0.015562074425291878;0.015563602358145455;0.7977451766316651;-0.014894979982307087;0.7979064022179904
68.407522;1.044412038842516;0.8332354761454586;0.7978484640486991;-3.9774549545635556e-07;-3.963854513616645e-07;1.0449179897702923;9.99994821033376;0.8334397284743265;0.015562077511208422;0.015563557001607957;0.7977464703535464;-0.014894980346840657;0.7979073542588198
68.417522;1.0444118344032642;0.8332359664777207;0.7978506457128586;-3.9768716980169557e-07;-3.9632140747941584e-07;1.0449192488581815;9.999944454635884;0.8334402052909241;0.015562081395914373;0.015563510632789717;0.7977477807542519;-0.014894980715284604;0.7979083007801979
68.427522;1.0444115674145205;0.8332364838716231;0.7978528592048854;-3.9762661946337087e-07;-3.962499199127323e-07;1.044920464393445;9.999941059969014;0.8334407107912907;0.015562086025236847;0.015563463319521147;0.7977491034602803;-0.014894981086483931;0.7979092349118705
68.437522;1.0444112429759214;0.8332370263114887;0.7978550996095597;-3.975620302679426e-07;-3.961713759118704e-07;1.0449216332865026;9.999938032731379;0.8334412479161527;0.015562091359905954;0.015563415136861656;0.7977504340547645;-0.014894981459602696;0.7979101495162555
68.447522;1.0444108647117945;0.8332375924447388;0.7978573618230103;-3.9749159307516237e-07;-3.9608569340127936e-07;1.0449227524117084;9.999935372195868;0.8334418177124833;0.015562097378721813;0.015563366166882954;0.7977517678632534;-0.014894981833795817;0.7979110382280096
68.457522;1.0444104347518253;0.8332381817486915;0.7978596404968491;-3.9741346092795674e-07;-3.9599252188798993e-07;1.0449238179902418;9.999933073024945;0.8334424192312255;0.0155621040633789;0.015563316495369347;0.7977531003775767;-0.014894982208187931;0.797911895454443
68.467522;1.044409953451807;0.8332387951728609;0.7978619298469227;-3.9732568634197636e-07;-3.958916088811706e-07;1.0449248258024284;9.999931130899164;0.8334430506469586;0.015562111387778356;0.01556326621467619;0.7977544277158408;-0.014894982582201613;0.797912715740315
68.477522;1.0444094197829048;0.8332394352822698;0.7978642239305946;-3.9722627554652954e-07;-3.957828507600476e-07;1.044925772244551;9.999929545859581;0.8334437107299548;0.015562119316896845;0.015563215428987129;0.7977557462359003;-0.014894982955725907;0.7979134931035392
68.487522;1.0444088325446677;0.8332401057536488;0.7978665170152855;-3.97113377945595e-07;-3.9566608837773566e-07;1.044926655071963;9.999928322280146;0.8334443991826542;0.01556212781353057;0.015563164252454945;0.7977570517720338;-0.01489498332892347;0.7979142205629326
68.497522;1.0444081913579941;0.8332408106706923;0.7978688038877413;-3.9698554596120367e-07;-3.955411449971986e-07;1.0449274739170373;9.99992746695324;0.8334451162305799;0.015562136845656986;0.01556311280311024;0.7977583393336786;-0.014894983702102994;0.7979148903429001
68.507522;1.044407497063117;0.833241553710206;0.7978710801344718;-3.968418766243009e-07;-3.954082460296356e-07;1.0449282303074365;9.99992698368473;0.833445862658697;0.015562146389025283;0.015563061197062767;0.7977596032055434;-0.014894984075879315;0.7979154950660282
68.517522;1.0444067517070694;0.8332423376695341;0.7978733419667497;-3.9668185367229844e-07;-3.9526836459421226e-07;1.0449289260034693;9.999926866707174;0.833446639767535;0.015562156431140419;0.015563009545996816;0.7977608374341397;-0.01489498445128008;0.7979160290869002
68.527522;1.0444059581554228;0.8332431645754985;0.7978755859879942;-3.9650507984372474e-07;-3.951231396761704e-07;1.0449295609792761;9.999927097281716;0.833447448487378;0.015562166975129514;0.015562957964467853;0.797762036576442;-0.014894984829564289;0.7979164885677676
68.537522;1.0444051197391022;0.8332440357688263;0.7978778094842539;-3.963112409630561e-07;-3.9497451484879945e-07;1.0449301333741678;9.999927643085863;0.8334482884030873;0.015562178034733807;0.01556290658115363;0.7977631962714317;-0.01489498521206946;0.7979168706896749
68.547522;1.044404239932553;0.8332449516296062;0.7978800107920191;-3.961001254158399e-07;-3.9482447649676743e-07;1.0449306409066537;9.999928462790926;0.8334491572929521;0.015562189627809864;0.015562855538598637;0.7977643136451428;-0.014894985600227839;0.7979171734545594
68.557522;1.0444033218134798;0.833245911177001;0.7978821892481562;-3.9587139282678667e-07;-3.946750908659814e-07;1.0449310817977375;9.999929520439283;0.8334500513083949;0.015562201775910063;0.015562804981411786;0.7977653872668409;-0.014894985995458907;0.7979173958348545
68.567522;1.0444023679781635;0.8332469123680537;0.7978843449169387;-3.9562436672570686e-07;-3.9452858270697157e-07;1.044931454647648;9.999930796493626;0.8334509660216748;0.015562214496586329;0.015562755045952278;0.7977664161957532;-0.014894986398964786;0.7979175375805534
68.577522;1.0444013808792536;0.8332479532223336;0.7978864784543642;-3.9535808551754095e-07;-3.943871151701517e-07;1.0449317578311867;9.999932277758928;0.8334518976544574;0.015562227786557237;0.01556270585605071;0.7977673986369445;-0.01489498681160507;0.7979175990453038
