time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.37;0.8504380655729288;0.8331492330077639;0.9796844442487136;0.48329608863941304;0.5682865044823223;0.8650888613831856;10.000021772186138;0.9763378150906739;-0.6022740015763873;1.044985102436884;0.9999985794713118;1.1471406538949656;0.9999940615956213
78.38;0.8504381235545906;0.8331492391161216;0.9796842546681366;0.4832961020539085;0.5682865429767737;0.8650887111912736;10.000022254956468;0.976337936517018;-0.6022740015909953;1.0449851326680237;0.9999986404069973;1.1471409280269866;0.9999940114227961
78.39;0.8504381829194706;0.8331492451858526;0.9796840641286662;0.4832961149451164;0.5682865863039676;0.8650885621684715;10.000022690099383;0.9763380451381891;-0.6022740016009829;1.044985156174958;0.9999986935309041;1.1471411998786194;0.9999939630106429
78.4;0.8504382431925138;0.8331492509453831;0.9796838730292926;0.4832961272394023;0.5682866344755827;0.8650884145470392;10.000023073047233;0.9763381410182903;-0.6022740016062721;1.044985173138794;0.9999987385746212;1.147141469170429;0.9999939163867322
78.41;0.8504383040565014;0.8331492560254812;0.9796836818533253;0.4832961388655143;0.568286687484608;0.8650882685332202;10.000023401601544;0.9763382242097399;-0.6022740016068023;1.0449851837601785;0.9999987753957776;1.1471417356232605;0.9999938717711003
78.42;0.850438365409983;0.8331492600104851;0.9796834911476356;0.483296149750709;0.56828674525314;0.8650881244461259;10.000023676631427;0.9763382946597039;-0.6022740016025285;1.0449851882253303;0.9999988040483918;1.147141998860461;0.9999938294914718
78.43;0.8504384273491963;0.8331492625683656;0.9796833014843261;0.48329615980992746;0.568286807597976;0.8650879827288767;10.000023900923976;0.9763383522653662;-0.6022740015934258;1.0449851868064681;0.999998824718235;1.1471422583690238;0.9999937899000257
78.44;0.8504384900916349;0.8331492634983714;0.9796831134118322;0.4832961689611186;0.5682868742358236;0.865087843868574;10.000024077269467;0.9763383969979273;-0.6022740015795056;1.0449851799519565;0.9999988374863742;1.1471425136189117;0.9999937533467808
78.45;0.8504385538565451;0.8331492626942641;0.9796829274205834;0.4832961771370393;0.5682869447908974;0.865087708351442;10.000024207511402;0.9763384289676744;-0.6022740015608132;1.0449851682114324;0.9999988421931588;1.147142764236866;0.9999937201186888
78.46;0.8504386187814922;0.8331492601358795;0.9796827438867636;0.48329618427470555;0.5682870187982818;0.8650875766447462;10.000024292543205;0.9763384484209989;-0.6022740015374108;1.0449851521262261;0.9999988385611118;1.1471430100706628;0.9999936903354937
78.47;0.8504386849492886;0.8331492559138576;0.9796825630313667;0.4832961903298429;0.5682870957322244;0.8650874491675112;10.000024332638086;0.9763384557328394;-0.6022740015093615;1.0449851322432508;0.9999988263814247;1.1471432511818607;0.9999936639170529
78.48;0.8504387524659339;0.8331492502252557;0.9796823849919062;0.4832961953025052;0.5682871750608877;0.8650873262820283;10.000024327720254;0.9763384513956013;-0.6022740014767217;1.0449851091625362;0.9999988055742048;1.147143487850764;0.9999936406847744
78.49;0.8504388214979323;0.8331492433323496;0.9796822099091511;0.48329619921322386;0.5682872562936131;0.8650872083336982;10.000024277436362;0.9763384360115868;-0.602274001439559;1.0449850835081362;0.9999987761301907;1.1471437205373975;0.999993620501881
78.5;0.8504388922408437;0.8331492355145966;0.9796820379014268;0.48329620205728285;0.5682873390015886;0.8650870957046649;10.000024181640214;0.9763384103112541;-0.6022740013979804;1.0449850558949227;0.9999987380174896;1.1471439497761875;0.9999936033384951
78.51;0.8504389648454621;0.8331492270336074;0.9796818689977231;0.4832962038134715;0.5682874228345735;0.8650869888211351;10.000024041236031;0.9763383751215083;-0.6022740013521417;1.0449850269278884;0.999998691157986;1.1471441760444772;0.9999935892838616
78.52;0.8504390393432542;0.8331492181216597;0.9796817031297075;0.48329620449393046;0.5682875075352976;0.8650868881229845;10.00002385840287;0.9763383312299283;-0.6022740013022425;1.044984997189997;0.9999986354995416;1.147144399639505;0.9999935785670725
78.53;0.8504391155996631;0.8331492089875668;0.9796815401810332;0.48329620415641;0.5682875929345488;0.8650867940623199;10.000023636122709;0.9763382792273947;-0.6022740012485325;1.044984967215102;0.9999985710873514;1.1471446206392386;0.9999935715408984
78.54;0.8504391933222214;0.8331491998280879;0.9796813800544447;0.48329620286917413;0.5682876789658738;0.8650867071465882;10.000023377456042;0.9763382194468497;-0.6022740011913174;1.0449849374609077;0.9999984980913383;1.1471448389430985;0.9999935685798009
78.55;0.8504392721068565;0.8331491908403934;0.9796812227212005;0.48329620068033396;0.5682877657077525;0.8650866279640046;10.000023085015018;0.9763381520330304;-0.6022740011309372;1.0449849083186888;0.9999984168290561;1.147145054303207;0.9999935700354278
78.56;0.8504393514811597;0.8331491822289828;0.9796810682205711;0.4832961976065251;0.5682878533780744;0.8650865571398508;10.000022761323173;0.9763380770497563;-0.6022740010677223;1.0449848801369341;0.9999983277451279;1.1471452663455617;0.9999935763371977
78.57;0.8504394309339387;0.8331491741927635;0.9796809166236904;0.4832961936108061;0.5682879422617778;0.865086495259036;10.000022409543032;0.9763379945337779;-0.6022740010019495;1.044984853199482;0.9999982313366022;1.1471454746457148;0.999993588013228
78.58;0.8504395099382174;0.8331491669021482;0.9796807680299526;0.48329618858521384;0.5682880326327739;0.8650864427988306;10.000022033304031;0.9763379045110037;-0.6022740009338293;1.0449848277176128;0.9999981281305105;1.1471456788614003;0.999993605552768
78.59;0.8504395879790508;0.8331491605041382;0.9796806225974379;0.4832961823813608;0.5682881247157721;0.8650864000798344;10.000021635977095;0.976337807024988;-0.6022740008635395;1.0449848038890606;0.9999980187042935;1.147145878836961;0.9999936293458656
78.6;0.8504396645462531;0.8331491551318035;0.9796804805409393;0.48329617484582194;0.5682882186847916;0.8650863672547364;10.000021220385268;0.9763377021785782;-0.6022740007912616;1.04498478192414;0.9999979036515658;1.1471460745836466;0.9999936597290578
78.61;0.8504397390851094;0.8331491508976011;0.9796803421053563;0.48329616581194157;0.5682883146729563;0.8650863443158935;10.000020788571799;0.9763375901530909;-0.6022740007171832;1.0449847619837314;0.9999977835007547;1.1471462661550966;0.9999936970088941
78.62;0.8504398110132372;0.8331491479090762;0.9796802075446676;0.4832961550931046;0.5682884127917001;0.8650863310618532;10.000020341303776;0.9763374712244387;-0.602274000641496;1.0449847441225584;0.999997658641783;1.147146453578029;0.9999937414843683
78.63;0.8504398798233067;0.8331491462775392;0.9796800770907943;0.4832961425033785;0.5682885131722416;0.8650863270443214;10.000019878102718;0.9763373457816766;-0.6022740005644087;1.0449847283007856;0.9999975293249169;1.147146636911575;0.999993793440632
78.64;0.8504399451560068;0.8331491460988378;0.9796799508984357;0.4832961278732828;0.5682886159948194;0.8650863315838693;10.00001939811724;0.9763372143059927;-0.602274000486162;1.0449847144813624;0.9999973957736785;1.1471468162936138;0.9999938530849488
78.65;0.850440006768021;0.8331491474392465;0.9796798289602309;0.4832961110528808;0.5682887214423549;0.8650863438485762;10.000018901288081;0.9763370773433361;-0.6022740004070396;1.0449847027990729;0.9999972583043752;1.1471469918817312;0.9999939205271448
78.66;0.8504400644504566;0.8331491503256852;0.9796797110459536;0.48329609191099737;0.5682888296149816;0.8650863629334217;10.000018388974114;0.9763369355145672;-0.6022740003273451;1.0449846936855292;0.9999971173048446;1.1471471637878683;0.9999939957733612
78.67;0.8504401180356088;0.8331491547727387;0.9796795967528326;0.4832960703364491;0.5682889405042695;0.8650863879358558;10.000017863532008;0.9763367895337779;-0.6022740002473527;1.0449846878330116;0.9999969731448436;1.1471473320925911;0.9999940786562089
78.68;0.8504401674843932;0.8331491608607949;0.9796794856528387;0.4832960462424877;0.5682890540109451;0.8650864180139635;10.000017327298385;0.9763366401956173;-0.6022740001672837;1.044984686023201;0.9999968261732277;1.14714749692232;0.9999941688313533
78.69;0.8504402129124495;0.8331491687803004;0.9796793774295102;0.48329601955542256;0.5682891699527142;0.8650864524026799;10.00001678178838;0.9763364883369519;-0.6022740000873261;1.0449846889918248;0.9999966767710696;1.1471476585362828;0.9999942658894064
78.7;0.8504402545466327;0.8331491787876648;0.9796792719273706;0.4832959902053967;0.5682892880749933;0.8650864904170639;10.000016227612837;0.9763363348156283;-0.6022740000076567;1.044984697419906;0.9999965253577552;1.1471478173646275;0.9999943694145311
78.71;0.8504402926779489;0.8331491911180466;0.9796791691475345;0.4832959581491446;0.5682894080520018;0.8650865314726373;10.000015665028526;0.9763361805031329;-0.6022739999284457;1.0449847119318292;0.9999963723371152;1.1471479739723591;0.9999944789201085
78.72;0.8504403276026296;0.8331492059162143;0.9796790692473073;0.48329592339095656;0.5682895294769008;0.8650865750923459;10.000015094463143;0.9763360262318345;-0.6022739998498647;1.0449847330264763;0.9999962180392064;1.1471481289853034;0.9999945937834811
78.73;0.8504403595529334;0.8331492232206134;0.9796789725151223;0.4832958859771712;0.5682896518798954;0.8650866208634206;10.000014516758693;0.9763358727153635;-0.6022739997721027;1.04498476104283;0.9999960627028469;1.1471482830665014;0.9999947133213914
78.74;0.8504403886671794;0.8331492430263259;0.9796788792906166;0.48329584599366027;0.5682897747681631;0.8650866683781363;10.00001393349738;0.9763357205259765;-0.6022739996953618;1.044984796205596;0.9999959064824022;1.1471484369178748;0.9999948369651336
78.75;0.8504404150247895;0.8331492653999912;0.979678789864003;0.4832958035825541;0.5682898976578585;0.8650867172134628;10.00001334708694;0.9763355701364523;-0.6022739996198341;1.0449848386716034;0.9999957494636897;1.1471485911703136;0.9999949643154484
78.76;0.8504404387206584;0.8331492905234389;0.9796787044236154;0.48329575894869675;0.5682900200856832;0.8650867669502638;10.000012759996814;0.9763354219759395;-0.602273999545682;1.0449848885608104;0.9999955917115012;1.1471487462292538;0.9999950950230307
78.77;0.8504404599091047;0.8331493185878112;0.9796786230829061;0.4832957123519063;0.5682901416190442;0.8650868172067552;10.000012173992037;0.9763352764760247;-0.6022739994730352;1.0449849459834337;0.99999543333293;1.1471489022462122;0.9999952286852718
78.78;0.8504404787698133;0.833149349679216;0.9796785459087638;0.48329566411208646;0.5682902618956847;0.8650868676591872;10.000011590480742;0.9763351340806499;-0.6022739994020152;1.0449850110061014;0.9999952744805001;1.1471490591904197;0.9999953648605441
78.79;0.850440495447278;0.8331493837918744;0.9796784729004948;0.4832956145877317;0.5682903806766472;0.8650869180330485;10.000011011204217;0.9763349951829978;-0.6022739993327754;1.0449850835900756;0.9999951152775557;1.1471492169101292;0.9999955031326756
78.8;0.8504405100059861;0.8331494208536009;0.9796784039786197;0.4832955640994214;0.568290497855281;0.8650869680904075;10.000010438210229;0.9763348600620606;-0.6022739992655154;1.044985163591968;0.9999949557813369;1.1471493751782675;0.9999956431694889
78.81;0.8504405224029711;0.8331494606708568;0.9796783389968289;0.48329551289635797;0.5682906133913883;0.8650870176072457;10.000009873808652;0.9763347289212557;-0.6022739992004557;1.044985250827568;0.9999947960527079;1.14714953378487;0.9999957847511332
78.82;0.850440532523868;0.8331495029127738;0.9796782777333927;0.4832954612273496;0.5682907272319409;0.8650870663209778;10.000009320815792;0.9763346019688594;-0.602273999137794;1.044985345136427;0.9999946362280698;1.1471496926545055;0.9999959277212255
78.83;0.8504405402679994;0.8331495472247649;0.9796782198719459;0.4832954093993687;0.5682908393012851;0.8650871139121626;10.000008781958783;0.9763344794657753;-0.6022739990776728;1.0449854463626806;0.9999944765090277;1.1471498518852006;0.9999960718743408
78.84;0.850440545613935;0.8331495933857238;0.9796781650338182;0.4832953577293679;0.56829094952959;0.8650871600649331;10.000008258720102;0.9763343617505675;-0.6022739990201681;1.044985554254042;0.9999943171361504;1.14715001168184;0.9999962169045032
78.85;0.8504405486442735;0.8331496413851168;0.9796781128741051;0.48329530647009716;0.5682910578632853;0.8650872045415979;10.000007751265214;0.9763342492119553;-0.602273998965295;1.044985668398243;0.9999941584478489;1.1471501722756632;0.9999963624576815
78.86;0.8504405494977485;0.8331496914055123;0.9796780631179016;0.4832952557993451;0.5682911642858166;0.8650872471778822;10.000007259411667;0.9763341422018221;-0.6022739989130149;1.0449857882768645;0.9999940010084435;1.1471503338901632;0.9999965081715468
78.87;0.8504405482653459;0.8331497437529564;0.979678015497205;0.48329520585215335;0.5682912688387393;0.8650872878122102;10.000006783022936;0.9763340409399639;-0.6022739988632619;1.0449859133410955;0.9999938456240323;1.1471504967399115;0.9999966536887146
78.88;0.8504405449572795;0.8331497987646403;0.9796779697207059;0.48329515673605694;0.568291371587345;0.8650873262385074;10.000006321348161;0.9763339454393895;-0.6022739988159757;1.0449860430116713;0.9999936931573541;1.147150661060218;0.9999967987627634
78.89;0.8504405395736884;0.8331498567542965;0.9796779254736163;0.4832951085153906;0.5682914725661002;0.8650873622174571;10.000005872440132;0.9763338555028999;-0.602273998771109;1.044986176699966;0.9999935443526302;1.14715082710849;0.9999969433931041
78.9;0.8504405321881845;0.8331499180230357;0.9796778823923392;0.4832950612135404;0.5682915717726356;0.865087395533581;10.000005433418268;0.9763337708007833;-0.6022739987286109;1.0449863138807605;0.9999933998148346;1.147150995079276;0.9999970877833302
78.91;0.8504405229915898;0.8331499828756659;0.9796778400911016;0.48329501484013926;0.5682916691911122;0.8650874260357206;10.00000500113866;0.9763336909570806;-0.6022739986884131;1.0449864540962903;0.9999932600237714;1.1471511650308355;0.9999972321588069
78.92;0.8504405122419506;0.8331500516123403;0.9796777982448289;0.4832949693909254;0.5682917647853132;0.8650874535994326;10.000004572757568;0.976333615652636;-0.6022739986504415;1.0449865969005059;0.9999931253474873;1.1471513369279032;0.9999973766578969
78.93;0.8504405001354584;0.8331501244893161;0.9796777566592619;0.48329492483889386;0.5682918584847328;0.8650874780752833;10.000004146001816;0.9763335447254561;-0.6022739986146263;1.044986741847569;0.9999929961316907;1.1471515107526138;0.9999975213216563
78.94;0.8504404867242297;0.8331502016498143;0.9796777153106049;0.4832948811555761;0.5682919502331015;0.8650874993341385;10.000003718919594;0.9763334781633164;-0.6022739985808993;1.0449868885131648;0.9999928727788809;1.147151686588681;0.999997666100031
78.95;0.8504404719015763;0.8331502830785069;0.9796776743029998;0.48329483833156395;0.5682920400608965;0.8650875173939295;10.000003289538041;0.976333416016162;-0.6022739985491924;1.0449870364971952;0.999992755702201;1.1471518646496364;0.9999978108866238
78.96;0.8504404554013655;0.8331503686107785;0.9796776337343991;0.48329479636653694;0.5682921280961605;0.8650875324956134;10.000002855853442;0.9763333582706358;-0.6022739985194342;1.0449871853810655;0.999992645280093;1.147152045265586;0.9999979555398419
78.97;0.8504404368232398;0.8331504579907352;0.9796775936219682;0.48329475524015686;0.5682922145428521;0.8650875450615853;10.000002415637073;0.9763333046961628;-0.6022739984915342;1.0449873346091012;0.9999925419410346;1.1471522288558433;0.9999980998265836
78.98;0.8504404156835247;0.8331505509183103;0.9796775539582048;0.4832947148946999;0.5682922996722706;0.8650875556056168;10.000001966223214;0.9763332547944596;-0.6022739984653668;1.0449874834365878;0.9999924462240262;1.1471524158899353;0.9999982434082696
78.99;0.8504403914710938;0.8331506470387718;0.9796775147610735;0.48329467525170744;0.5682923837850155;0.8650875646761591;10.000001505078982;0.9763332078994474;-0.6022739984407929;1.0449876310717487;0.9999923586509553;1.1471526068165288;0.9999983859693822
79.0;0.8504403637201079;0.8331507459202746;0.9796774760337682;0.4832946362557689;0.5682924671526614;0.8650875728483981;10.000001030798742;0.9763331633226959;-0.6022739984177128;1.0449877768675406;0.9999922795221446;1.1471528019626533;0.9999985273649891
79.01;0.8504403320744885;0.8331508470330362;0.9796774377312715;0.4832945979045633;0.568292549999806;0.8650875807092385;10.000000543630854;0.9763331204869637;-0.6022739983960874;1.0449879204545256;0.9999922088307287;1.147153001422718;0.9999986676436167
79.02;0.8504402962962693;0.8331509497511943;0.9796773998218593;0.48329456024112427;0.5682926325131705;0.8650875887890448;10.00000004504414;0.9763330789776778;-0.6022739983759179;1.0449880617686365;0.9999921463016064;1.1471532050075435;0.9999988069303285
79.03;0.8504402562408886;0.833151053439113;0.9796773623627304;0.4832945233384644;0.5682927148441996;0.8650875975296362;9.99999953635672;0.9763330384586867;-0.6022739983572286;1.044988200923011;0.9999920914537396;1.1471534123061735;0.9999989452866982
79.04;0.8504402118370405;0.8331511575418944;0.9796773254816646;0.4832944872866192;0.5682927970913145;0.8650876073564024;9.999999017430518;0.9763329985790656;-0.6022739983400495;1.0449883380754719;0.9999920436936014;1.147153622794397;0.9999990827038479
79.05;0.8504401630797458;0.83315126154956;0.9796772892815285;0.4832944521745265;0.5682928792758901;0.8650876187316355;9.999998486520964;0.9763329589763705;-0.6022739983243921;1.044988473410684;0.9999920024500794;1.1471538359029032;0.9999992191799836
79.06;0.8504401100477236;0.8331513649416499;0.979677253728782;0.4832944180898372;0.5682929613652509;0.8650876321120695;9.999997941193211;0.9763329193078276;-0.6022739983102404;1.0449886071366339;0.9999919672530481;1.1471540510161145;0.9999993547225468
79.07;0.8504400529023253;0.8331514672478745;0.9796772185928949;0.4832943851195513;0.5682930433275715;0.8650876478950849;9.999997379377913;0.9763328792883331;-0.602273998297555;1.0449887394375101;0.9999919377376302;1.14715426746135;0.999999489278246
79.08;0.8504399917804908;0.8331515680870435;0.9796771834859751;0.4832943533238854;0.5682931251283733;0.8650876663781029;9.999996799677742;0.9763328387869293;-0.6022739982862862;1.044988870410427;0.9999919136143359;1.1471544845515822;0.9999996226594828
79.09;0.8504399266346637;0.8331516671022734;0.9796771479496227;0.4832943227190519;0.5682932066654681;0.8650876876928844;9.999996200586242;0.9763327979238827;-0.6022739982763834;1.0449889999896211;0.999991894555739;1.14715470163514;0.9999997545070569
79.1;0.8504398571821805;0.8331517639156828;0.979677111548794;0.4832942932878071;0.5682932877406128;0.8650877117588014;9.999995579288663;0.9763327570711977;-0.602273998267801;1.0449891278857484;0.9999918800462702;1.1471549181168406;0.9999998843403155
79.11;0.8504397829789998;0.8331518581362972;0.9796770739804886;0.48329426499581274;0.5682933680938481;0.8650877383047807;9.999994931443933;0.9763327167690238;-0.6022739982605002;1.0449892536143288;0.9999918693836742;1.147155133467744;1.000000011661327
79.12;0.8504397035105427;0.8331519493812967;0.9796770351138508;0.4832942378054146;0.5682934474249254;0.8650877669403252;9.999994252294384;0.9763326776157797;-0.6022739982544424;1.044989376600994;0.9999918618479345;1.1471553472145606;1.0000001360204487
79.13;0.8504396182499002;0.833152037304814;0.9796769949051084;0.4832942116921343;0.568293525394946;0.8650877972373687;9.999993537938794;0.9763326401674964;-0.6022739982495933;1.0449894962295645;0.9999918568416781;1.147155558923375;1.0000002570403352
79.14;0.850439526718822;0.8331521216237773;0.979676953265616;0.48329418666420726;0.568293601674035;0.8650878287833479;9.999992785919602;0.9763326049059105;-0.6022739982459249;1.0449896117928998;0.9999918539065287;1.1471557682022608;1.0000003744232322
79.15;0.8504394285619669;0.8331522021197789;0.9796769100065499;0.48329416277481296;0.5682936760221621;0.8650878611810356;9.999991995378862;0.976332572299316;-0.6022739982434221;1.0449897224494247;0.9999918526894704;1.1471559746819247;1.0000004879392301
79.16;0.8504393235623076;0.8331522785967719;0.9796768648941262;0.48329414011698424;0.5682937483484366;0.8650878940254682;9.999991166968803;0.976332542860155;-0.6022739982420998;1.0449898272598686;0.9999918528976138;1.1471561779631;1.0000005974533541
79.17;0.8504392115933079;0.8331523508328731;0.9796768177108267;0.48329411882412354;0.5682938187138299;0.8650879269276662;9.999990302330582;0.9763325170943653;-0.6022739982419982;1.0449899252798556;0.999991854218297;1.14715637758674;1.000000702992556
79.18;0.8504390925704808;0.833152418599568;0.9796767682757948;0.48329409909745474;0.568293887266408;0.865087959578226;9.999989403665612;0.9763324954000179;-0.6022739982431519;1.0449900156249674;0.9999918562666185;1.1471565730381408;1.0000008047176987
79.19;0.8504389664009472;0.833152481736927;0.9796767164596479;0.483294081203144;0.5682939541689197;0.865087991740655;9.99998847401354;0.9763324780500685;-0.6022739982455895;1.0449900974632231;0.9999918586622338;1.1471567637675002;1.0000009028070516
79.2;0.8504388329477768;0.83315254019151;0.979676662185718;0.48329406540376246;0.5682940195682621;0.8650880231533314;9.99998751771818;0.9763324652505;-0.6022739982493536;1.044990169977649;0.9999918611930411;1.1471569492517923;1.0000009974078283
79.21;0.85043869206329;0.8331525939737531;0.9796766054506997;0.48329405190239094;0.568294083595557;0.8650880534396406;9.999986540353596;0.9763324571881438;-0.602273998254494;1.044990232375157;0.9999918639261085;1.1471571290698814;1.0000010886462694
79.22;0.8504385436657224;0.833152643102903;0.9796765463943747;0.4832940408639293;0.5682941463851705;0.8650880820910843;9.999985547989118;0.9763324540331003;-0.6022739982610442;1.0449902839181864;0.9999918671928583;1.1471573028860858;1.0000011766371872
79.23;0.8504383877893718;0.8331526876017613;0.979676485358029;0.48329403247525804;0.56829420808186;0.8650881085193508;9.999984545865297;0.976332455875871;-0.6022739982690164;1.0449903238835483;0.9999918714620981;1.1471574703757716;1.0000012615181182
79.24;0.8504382245950107;0.8331527275175462;0.9796764228844373;0.48329402696845203;0.5682942687995026;0.8650881321481969;9.999983537242374;0.9763324626497643;-0.6022739982784151;1.0449903515411596;0.9999918771934156;1.1471576312489444;1.0000013434354234
79.25;0.8504380543597555;0.8331527628990535;0.9796763596420431;0.48329402459000886;0.5682943285821586;0.865088152517611;9.999982523556051;0.9763324741427942;-0.6022739982892449;1.0449903662814686;0.9999918847739453;1.1471577853699502;1.000001422441483
79.26;0.8504378774555829;0.8331527936912608;0.97967629630005;0.4832940255458191;0.5682943874474026;0.8650881693541289;9.999981505506227;0.976332490077464;-0.602273998301486;1.0449903677191883;0.9999918945341808;1.147157932809295;1.0000014984303813
79.27;0.8504376943402417;0.8331528196364616;0.9796762334561628;0.48329402992846887;0.5682944454627997;0.8650881825983816;9.999980483671717;0.9763325101655181;-0.6022739983150591;1.0449903556107316;0.9999919067957401;1.147158073768598;1.0000015712003973
79.28;0.8504375055513208;0.8331528403094047;0.9796761716429213;0.4832940376596619;0.5682945027435967;0.8650881924194378;9.999979458166841;0.9763325341172213;-0.6022739983298252;1.0449903297451157;0.9999919219200012;1.1471582085004293;1.0000016405701209
79.29;0.8504373116477311;0.8331528552625559;0.9796761113237722;0.48329404851225827;0.568294559376667;0.8650881991689662;9.999978427820137;0.976332561621262;-0.6022739983456126;1.0449902899769499;0.9999919403209891;1.147158337302428;1.000001706435972
79.3;0.8504371131235999;0.8331528641696462;0.9796760528636633;0.48329406218642257;0.568294615358012;0.8650882032626449;9.99997738961997;0.9763325923435063;-0.602273998362222;1.0449902363353152;0.9999919624500416;1.1471584605027954;1.0000017687413887
79.31;0.8504369103790059;0.8331528668931233;0.9796759965364684;0.48329407836750665;0.5682946705827387;0.8650882051004759;9.999976339484588;0.97633262596607;-0.6022739983794108;1.0449901690893701;0.9999919887571735;1.1471585783607894;1.000001827399476
79.32;0.8504367037746938;0.8331528634394074;0.9796759425575616;0.4832940967606574;0.5682947248672218;0.8650882050908902;9.999975274298297;0.9763326622221852;-0.6022739983968992;1.044990088733779;0.9999920196168575;1.147158690988871;1.0000018822498282
79.33;0.85043649371432;0.8331528538762056;0.9796758910929386;0.48329411711200554;0.5682947779640666;0.8650882036801831;9.999974193411456;0.9763327009210437;-0.6022739984144067;1.0449899959159075;0.9999920552632944;1.1471587984106904;1.0000019330888863
79.34;0.8504362806494131;0.8331528383177043;0.9796758422564665;0.4832941392115798;0.5682948295684473;0.8650882012876616;9.999973098423535;0.9763327419783546;-0.6022739984316808;1.04498989137844;0.9999920957964223;1.1471589006166294;1.0000019797399218
79.35;0.8504360649947192;0.8331528169370828;0.9796757961373856;0.4832941628871676;0.5682948793629605;0.8650881982398358;9.999971991578278;0.9763327854547803;-0.6022739984485002;1.0449897759180689;0.999992141272925;1.1471589974923244;1.0000020221159125
79.36;0.8504358470441451;0.8331527899744139;0.9796757528445027;0.48329418798959295;0.5682949270864632;0.8650881947811925;9.99997087452741;0.9763328315882079;-0.6022739984646844;1.0449896502906333;0.9999921918168065;1.147159088781498;1.0000020602438562
79.37;0.850435626948006;0.8331527577736568;0.9796757125118498;0.48329421437595027;0.5682949725596391;0.8650881910845923;9.99996974866478;0.976332880774527;-0.6022739984801222;1.044989515105554;0.9999922476525005;1.1471591742078413;1.0000020942711667
79.38;0.8504354047346475;0.8331527208187104;0.9796756752521398;0.48329424190697284;0.5682950156553594;0.8650881872787402;9.99996861552267;0.9763329334692831;-0.602273998494775;1.044989370787894;0.9999923090341385;1.1471592536289554;1.0000021244537904
79.39;0.8504351803139749;0.8331526797279722;0.9796756410722254;0.4832942704306913;0.568295056253013;0.8650881835410096;9.999967476532376;0.9763329900445638;-0.602273998508646;1.0449892176390352;0.9999923761553031;1.1471593270835851;1.0000021510837802
79.4;0.8504349534851602;0.8331526351875359;0.9796756098012976;0.4832942997374554;0.5682950942292591;0.8650881801368502;9.999966333380364;0.9763330507260485;-0.6022739985217485;1.0449890559722206;0.9999924491308151;1.147159394739267;1.0000021744103396
79.41;0.8504347240109181;0.8331525878779575;0.9796755810989908;0.48329432955785473;0.5682951294900015;0.8650881773513346;9.999965188733723;0.9763331156448152;-0.6022739985340926;1.0449888861938847;0.9999925280090282;1.147159456856573;1.0000021946075124
79.42;0.8504344916932208;0.8331525384807769;0.9796755545129829;0.48329435962355255;0.5682951620039229;0.8650881754294043;9.99996404634736;0.9763331848438072;-0.6022739985456717;1.0449887087853127;0.9999926127696883;1.1471595138343138;1.000002211759146
79.43;0.850434256386075;0.8331524877214895;0.9796755295490513;0.4832943896855889;0.5682951917999433;0.8650881745820103;9.999962910848234;0.9763332582101373;-0.6022739985564333;1.0449885242782067;0.9999927033715573;1.1471595662307905;1.0000022258472718
79.44;0.8504340180087729;0.8331524363455788;0.9796755057691962;0.48329441946186497;0.5682952188869035;0.8650881750227768;9.999961787740265;0.9763333354749201;-0.6022739985662743;1.0449883332377528;0.9999927998410839;1.1471596147115903;1.0000022367347683
79.45;0.8504337766102426;0.8331523850007357;0.9796754828333114;0.4832944486281376;0.5682952431614763;0.8650881770261191;9.999960683038186;0.9763334163116376;-0.6022739985750926;1.0449881362343283;0.9999929022782819;1.147159660004097;1.0000022441833172
79.46;0.8504335324239521;0.833152334139506;0.9796754604399442;0.4832944769009258;0.5682952644358383;0.8650881809984349;9.999959602216462;0.9763335004489336;-0.6022739985828468;1.0449879338536545;0.999993010753289;1.1471597028841902;1.0000022479371364
79.47;0.8504332858627893;0.8331522840318903;0.9796754383131677;0.48329450411791525;0.5682952825300859;0.8650881874858858;9.999958549759755;0.9763335876970635;-0.6022739985895703;1.044987726737513;0.9999931252013683;1.1471597441857648;1.0000022477637582
79.48;0.8504330375139189;0.8331522347947277;0.9796754162692521;0.4832945302248417;0.5682952973099393;0.8650881970934736;9.999957529820641;0.9763336778741153;-0.6022739985953415;1.0449875155985224;0.9999932453859507;1.1471597848039423;1.000002243432175
79.49;0.8504327881522383;0.8331521863988242;0.9796753942195924;0.4832945551918748;0.5682953086910569;0.8650882104194955;9.999956546690452;0.9763337707487558;-0.6022739986002502;1.044987301193595;0.9999933709247525;1.1471598256328577;1.000002234747026
79.5;0.8504325386765084;0.8331521387340448;0.9796753720995872;0.48329457895747735;0.5682953166302976;0.8650882280201146;9.9999556044802;0.9763338660769056;-0.6022739986043806;1.0449870842500375;0.9999935013758414;1.1471598674568309;1.0000022216024937
