time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.396003;1.0555933952581904;0.8333279837543655;0.7894778571273211;0.03394118168875925;0.03215178815280457;1.0569842937316085;9.99847308933449;0.7991854867855818;-0.05219900960643006;1.0658750078132098;0.9999578940354102;0.8007978393975719;1.0000260691768068
94.406003;1.0555934571841254;0.8333281513733323;0.7894774543144746;0.03394107752030949;0.032151722887543324;1.0569847377151356;9.998499310828146;0.7991863000084666;-0.05219901026531508;1.0658773084414397;0.9999570050472659;0.800795436548151;1.0000260861740893
94.416003;1.0555934910007472;0.8333283224712054;0.7894770058785422;0.03394097395946329;0.03215165832701836;1.0569851933785255;9.998525910056136;0.7991871607718908;-0.05219901090993747;1.0658796001305424;0.9999560944910172;0.8007929731343832;1.000026095512041
94.426003;1.0555934950811354;0.8333284985350775;0.7894765137765308;0.03394087118110645;0.032151594527363395;1.056985657972601;9.998552822196608;0.7991880644758327;-0.05219901153893169;1.0658818801165224;0.9999551592056548;0.8007904529361675;1.0000260998332682
94.436003;1.055593467354789;0.8333286808253664;0.7894759795959482;0.033940769350925465;0.03215153154059973;1.0569861299218248;9.998579977217846;0.7991890066062365;-0.05219901215112363;1.0658841458528792;0.9999541953070521;0.8007878795671547;1.000026100261939
94.446003;1.0555934060954058;0.8333288700284472;0.7894754048651228;0.033940668598074264;0.032151469387616434;1.0569866080142898;9.998607315731121;0.7991899820375672;-0.052199012745400765;1.0658863950660369;0.9999531990404648;0.8007852575423613;1.0000260967458092
94.456003;1.0555933104372577;0.8333290664761115;0.7894747912309025;0.03394056903531496;0.03215140807002667;1.05698709000945;9.998634798031894;0.799190984836401;-0.05219901332071577;1.0658886259342877;0.9999521676618582;0.8007825924127357;1.0000260895651722
94.466003;1.0555931806644767;0.833329270331892;0.7894741406674255;0.033940470784128776;0.03215134761960295;1.0569875725516353;9.998662399414341;0.7991920084090943;-0.052199013876116744;1.0658908368082816;0.9999510998402064;0.8007798902097774;1.0000260805924366
94.476003;1.0555930180420392;0.8333294818329146;0.7894734554579285;0.03394037398116625;0.03215128812088659;1.056988052146057;9.998690104057463;0.799193045486578;-0.05219901441075458;1.06589302570909;0.999949995336888;0.8007771568431243;1.0000260731520527
94.486003;1.0555928242114898;0.8333297016997104;0.7894727382445756;0.03394027878564744;0.032151229696949245;1.0569885252962503;9.998717900748643;0.7991940884609172;-0.052199014924156024;1.0658951909786363;0.9999488542634382;0.8007743978848991;1.0000260711881337
94.496003;1.0555926007829648;0.8333299310494484;0.7894719921182662;0.03394018537280628;0.03215117248071667;1.0569889881054897;9.99874578078826;0.7991951304626469;-0.05219901541652516;1.0658973322987229;0.9999476765833175;0.8007716187802013;1.0000260788527902
94.506003;1.0555923496674653;0.8333301705432238;0.7894712200806712;0.03394009389044693;0.0321511165850522;1.056989436808748;9.99877373978049;0.7991961662842416;-0.0521990158886492;1.065899450136862;0.9999464620460095;0.8007688248019386;1.000026100539013
94.516003;1.055592073898076;0.8333304196228317;0.7894704247084376;0.03394000442070113;0.0321510620941898;1.0569898683639756;9.99880177519795;0.7991971925520233;-0.05219901634155324;1.065901544441768;0.9999452105006144;0.8007660206474195;1.0000261412237468
94.526003;1.0555917782782656;0.833330676527988;0.7894696086051617;0.03393991699153799;0.032151009084921356;1.056990280038521;9.998829880239736;0.7991982076203273;-0.05219901677616097;1.0659036146901173;0.9999439223327091;0.8007632109476985;1.0000262068158259
94.536003;1.055591469491722;0.8333309388897562;0.7894687744213654;0.033939831608714194;0.03215095764683624;1.0569906690789566;9.998858041698707;0.7991992114076716;-0.05219901719298766;1.0659056610904578;0.9999425981691775;0.8007604012795879;1.0000263036943084
94.546003;1.0555911557188353;0.833331204187944;0.7894679243666656;0.033939748271716384;0.032150907868461254;1.0569910331238725;9.998886233703152;0.7992002048438409;-0.05219901759196847;1.065907685530494;0.999941238316818;0.8007575976313219;1.000026437269076
94.556003;1.0555908456443228;0.8333314698187859;0.789467060269742;0.033939666968231585;0.0321508598014549;1.056991370815262;9.998914407097594;0.7992011889337455;-0.05219901797264486;1.0659096917479305;0.9999398430613942;0.8007548049437703;1.000026610540403
94.566003;1.0555905473870961;0.8333317333463629;0.7894661837786459;0.0339395876556229;0.03215081345286617;1.05699168248277;9.99894248937214;0.7992021643823516;-0.05219901833458832;1.0659116846175067;0.9999384131873175;0.8007520269239796;1.0000268238584427
94.576003;1.055590267861761;0.8333319929045457;0.7894652962900572;0.033939510254080506;0.0321507688041539;1.0569919707218047;9.998970392882525;0.799203131805779;-0.05219901867764147;1.0659136693405944;0.9999369499608767;0.8007492669893905;1.0000270757420873
94.586003;1.0555900123066353;0.8333322474429489;0.7894643991391505;0.033939434662685154;0.03215072580557961;1.0569922400561824;9.998998025843594;0.7992040911962169;-0.05219901900193038;1.0659156511791794;0.9999354553277853;0.8007465288399196;1.000027363484851
94.596003;1.0555897842588835;0.8333324969246342;0.7894634936673824;0.033939360782620526;0.03215068436229608;1.0569924960370964;9.999025304875941;0.7992050406681531;-0.052199019307717746;1.0659176351694997;0.9999339324859268;0.8007438165638452;1.0000276831591974
94.606003;1.0555895864052898;0.8333327421550336;0.7894625808830513;0.0339392885364858;0.03215064435671939;1.0569927446896723;9.999052158390732;0.7992059757991018;-0.052199019595144676;1.06591962560958;0.9999323860432218;0.8007411349411826;1.0000280296754778
94.616003;1.0555894213476154;0.8333329842216051;0.7894616617396147;0.03393921788215769;0.032150605678905285;1.0569929919141983;9.999078522194226;0.7992068901319607;-0.05219901986408276;1.0659216258096749;0.9999308215319849;0.8007384894949127;1.0000283977802162
94.626003;1.0555892917953815;0.8333332240779987;0.7894607381719789;0.0339391488112792;0.032150568231520335;1.0569932429035305;9.999104340992838;0.799207776344499;-0.05219902011409051;1.0659236378934223;0.9999292448059921;0.8007358859606855;1.00002878351718
94.636003;1.0555892005976348;0.8333334622150701;0.7894598135937239;0.03393908132787492;0.03215053192755212;1.0569935021677925;9.99912957529566;0.7992086271245924;-0.05219902034436746;1.0659256623349616;0.999927661688456;0.8007333297922432;1.0000291841220377
94.646003;1.0555891503509354;0.8333336984754971;0.7894588923037655;0.03393901543283501;0.03215049669249169;1.0569937737477164;9.999154204258094;0.7992094354827253;-0.05219902055380222;1.065927697901746;0.9999260779348512;0.8007308255812843;1.0000295965817323
94.656003;1.055589142584375;0.8333339325731519;0.7894579785451314;0.03393895113765199;0.032150462451153786;1.056994061215519;9.999178220471565;0.7992101950930095;-0.052199020741121746;1.0659297419589815;0.999924499509931;0.8007283764057543;1.0000300171856455
94.666003;1.055589177424155;0.8333341651240511;0.7894570759518328;0.03393888848945721;0.03215042910268499;1.0569943675041134;9.999201617948112;0.79921090068262;-0.05219902090506293;1.0659317905565362;0.9999229329315863;0.8007259840190764;1.000030442457148
94.676003;1.0555892538362452;0.8333343982836752;0.7894561878135843;0.03393882757528676;0.0321503965246655;1.056994694669492;9.999224377349478;0.7992115478229949;-0.052199021044523564;1.0659338388482809;0.9999213854014539;0.8007236496259115;1.0000308700986702
94.686003;1.0555893699821162;0.8333346354140311;0.789455318044823;0.033938768510929515;0.0321503646007667;1.0569950437840623;9.999246455608441;0.7992121323087329;-0.052199021158644464;1.0659358817974496;0.9999198645908312;0.800721374284262;1.000031298815974
94.696003;1.055589523986764;0.8333348799603024;0.7894544715314119;0.03393871145076931;0.032150333221728986;1.0569954150306748;9.999267786613093;0.7992126501217279;-0.05219902124685608;1.0659379145112404;0.9999183782288737;0.8007191587465132;1.0000317274210928
94.706003;1.0555897147928732;0.8333351342486477;0.7894536531398003;0.033938656606504976;0.03215030227740016;1.0569958077752213;9.999288290669305;0.7992130980337039;-0.05219902130890855;1.0659399321903322;0.9999169337618481;0.8007170027843892;1.0000321547642592
94.716003;1.0555899421504915;0.8333353990960634;0.7894528668001337;0.03393860422930546;0.032150271683367086;1.056996220447159;9.999307885650085;0.7992134737283044;-0.05219902134483313;1.0659419299441317;0.9999155381488509;0.8007149045995995;1.0000325805812225
94.726003;1.0555902059336935;0.8333356744676382;0.7894521158047748;0.033938554573236204;0.032150241406377775;1.0569966502655175;9.999326496023956;0.799213775131628;-0.05219902135482753;1.0659439031951783;0.9999141976422373;0.8007128614109332;1.00003300586346
94.736003;1.0555905056327834;0.8333359602181171;0.7894514034397332;0.03393850786342758;0.03215021144887481;1.0569970930343027;9.999344056365256;0.7992139998507626;-0.05219902133913456;1.0659458482015456;0.9999129175886444;0.8007108708821083;1.000033432364518
94.746003;1.055590840693459;0.8333362561050551;0.7894507327835526;0.03393846425927891;0.032150181820871246;1.056997543502308;9.999360506495885;0.7992141450596403;-0.052199021298042415;1.0659477615241162;0.9999117029441057;0.8007089318375251;1.000033862260725
94.756003;1.0555912115254487;0.8333365614725436;0.7894501058133477;0.033938423836480824;0.032150152521728544;1.0569979961538536;9.99937578136997;0.7992142075263858;-0.05219902123200084;1.0659496391747418;0.9999105595932213;0.8007070438741517;1.000034298411379
94.766003;1.0555916198987847;0.8333368754627177;0.7894495224807496;0.033938386604023096;0.03215012352175504;1.0569984456117125;9.999389806673904;0.7992141839258692;-0.05219902114160798;1.0659514758756872;0.9999094950618554;0.8007052066978771;1.0000347444700475
94.776003;1.0555920682146926;0.8333371975749951;0.7894489800279608;0.03393835252435714;0.032150094760859595;1.0569988864667366;9.99940250805144;0.7992140714364303;-0.05219902102726745;1.0659532643484046;0.9999085178544881;0.8007034199590849;1.0000352045801042
94.786003;1.0555925585870956;0.8333375274755086;0.7894484729478893;0.033938321517280524;0.03215006617583342;1.0569993130562894;9.999413824564467;0.7992138681411315;-0.05219902088876667;1.0659549956187182;0.9999076365676854;0.8007016838230069;1.0000356828923953
94.796003;1.0555930929269977;0.8333378642207634;0.7894479940516351;0.03393829347307351;0.032150037727414364;1.0569997195147716;9.999423711487117;0.799213572961732;-0.05219902072532764;1.0659566599478274;0.9999068596561436;0.8006999994609172;1.000036182903923
94.806003;1.0555936739488712;0.8333382059634905;0.7894475359767141;0.03393826827962374;0.03215000940859995;1.0570001002271743;9.999432134787003;0.7992131851766091;-0.052199020536116116;1.065958247197189;0.9999061952327521;0.8006983686602562;1.0000367071026963
94.816003;1.0555943054664445;0.8333385499915142;0.789447091965197;0.0339382458290588;0.03214998123203037;1.0570004506855586;9.999439069432274;0.7992127040455875;-0.052199020320610794;1.0659597469438598;0.9999056503332682;0.8006967930753552;1.0000372571975236
94.826003;1.0555949916542386;0.8333388927881896;0.789446655873646;0.033938226006319606;0.03214995321523706;1.0570007681088336;9.999444501436866;0.7992121290140052;-0.052199020078642286;1.0659611488531382;0.9999052301877577;0.8006952738890225;1.0000378340926328
94.836003;1.0555957366936113;0.833339230656173;0.7894462218865502;0.03393820868947879;0.03214992538364281;1.0570010514538855;9.999448427482282;0.7992114602252429;-0.05219901981036773;1.0659624429630394;0.9999049383269855;0.800693811803608;1.0000384375006313
94.846003;1.0555965448910456;0.833339560780162;0.789445784167407;0.03393819376409466;0.03214989776729305;1.0570013008321166;9.999450853890384;0.7992106987504027;-0.05219901951627676;1.0659636196144113;0.9999047770125911;0.800692406910415;1.0000390661167524
94.856003;1.0555974201711573;0.8333398819073121;0.7894453367585478;0.033938181135846034;0.03214987037648476;1.0570015164885425;9.999451794382972;0.7992098464162964;-0.05219901919717385;1.0659646695603244;0.9999047469490968;0.800691058475804;1.000039718149281
94.866003;1.0555983654384515;0.8333401941095904;0.7894448737979484;0.033938170727384746;0.03214984318520152;1.057001698418943;9.999451265134898;0.7992089056314955;-0.05219901885420923;1.0659655844890341;0.9999048470029976;0.8006897651659581;1.0000403916436456
94.876003;1.055599383110504;0.8333404976803417;0.7894443899529969;0.033938162453650986;0.0321498161439166;1.0570018467607547;9.999449288258576;0.7992078792789039;-0.05219901848900014;1.0659663575742093;0.9999050748933526;0.800688525592915;1.0000410845627674
94.886003;1.0556004757918416;0.8333407922963848;0.7894438807425513;0.033938156194441856;0.03214978920374188;1.0570019621204587;9.999445904922036;0.799206770604634;-0.05219901810358837;1.0659669839562012;0.999905427922473;0.8006873384108969;1.0000417941110928
94.896003;1.0556016458022726;0.8333410772445813;0.7894433421726496;0.03393815179368766;0.03214976232826585;1.0570020460810126;9.999441178579767;0.7992055830106507;-0.05219901770009743;1.0659674609894394;0.9999059031527708;0.8006862022200832;1.0000425157013317
94.906003;1.0556028947488345;0.8333413519335582;0.789442770048114;0.03393814907266127;0.032149735499207105;1.057002101643723;9.999435184559404;0.7992043194674409;-0.0521990172804432;1.0659677880914484;0.9999064975958986;0.8006851159331975;1.0000432432910786
94.916003;1.0556042237049472;0.8333416158911151;0.7894421598832762;0.03393814782553474;0.03214970871649829;1.0570021329141868;9.999428000876684;0.7992029820783537;-0.05219901684643118;1.0659679658298427;0.9999072081771149;0.8006840790180213;1.0000439710795361
94.926003;1.0556056330316899;0.8333418682688963;0.7894415075889587;0.03393814781912473;0.032149681980928366;1.057002144929077;9.999419705810974;0.7992015726037592;-0.05219901640005526;1.0659679944081093;0.9999080310830886;0.8006830913925304;1.0000446946177106
94.936003;1.0556071220956686;0.833342107600207;0.7894408105692224;0.03393814882327049;0.03214965526633696;1.0570021437543922;9.999410382143758;0.7992000936354926;-0.052199015943503325;1.0659678732619715;0.9999089609460551;0.800682153665582;1.0000454106818635
94.946003;1.0556086898650912;0.8333423320606005;0.7894400683171929;0.03393815063943026;0.03214962850041892;1.0570021351804346;9.99940012668725;0.7991985494490853;-0.05219901547887929;1.0659676022351972;0.9999099907017892;0.8006812672234348;1.0000461168321597
94.956003;1.0556103358342024;0.8333425393310445;0.789439281654747;0.033938153100447066;0.03214960157047194;1.0570021227180686;9.99938905286389;0.7991969457192335;-0.052199015008095054;1.0659671829690813;0.9999111126358285;0.8006804334690588;1.0000468110536576
94.966003;1.0556120601012615;0.833342726596944;0.7894384515352267;0.03393815605395316;0.03214957434228171;1.0570021073499112;9.999377277950627;0.7991952882450377;-0.05219901453296908;1.0659666191610981;0.9999123197505401;0.8006796532067875;1.000047491372183
94.976003;1.0556138628022285;0.8333428916131267;0.7894375788823392;0.03393815934653018;0.03214954667774723;1.0570020883187552;9.999364910629854;0.7991935822332544;-0.052199014055320965;1.0659659150074852;0.9999136061089144;0.800678927103107;1.0000481554553222
94.986003;1.0556157436218279;0.833343033574504;0.7894366651905911;0.033938162822690056;0.03214951846161515;1.0570020628763577;9.999352053295173;0.7991918329565452;-0.05219901357695425;1.0659650735186559;0.9999149662378383;0.8006782566037238;1.000048800319408
94.996003;1.0556177013970738;0.8333431530455259;0.7894357131011083;0.03393816633386641;0.032149489624123846;1.0570020258970623;9.999338807503404;0.799190046488683;-0.05219901309944791;1.0659640966022126;0.9999163946090821;0.8006776441444342;1.00004942284952
95.006003;1.055619733663508;0.8333432515871073;0.7894347267233988;0.033938169731812434;0.032149460138252456;1.057001971096135;9.9993252725652;0.7991882296583257;-0.052199012623949555;1.065962985953365;0.9999178854292206;0.8006770923455148;1.0000500210300796
95.016003;1.0556218366760401;0.8333433311217529;0.7894337114085163;0.03393817284826312;0.032149430009975825;1.0570018930608447;9.999311542412002;0.7991863899690264;-0.05219901215126808;1.0659617435656392;0.9999194322533661;0.8006766031483461;1.00005059430266
95.026003;1.0556240062365396;0.8333433930855154;0.7894326731331462;0.03393817548215179;0.03214939928339772;1.057001788422511;9.999297701802808;0.7991845357745528;-0.0521990116821123;1.0659603718664235;0.9999210277094055;0.8006761776767034;1.0000511426872505
95.036003;1.0556262387125959;0.8333434380682372;0.78943161796997;0.03393817739890624;0.032149368040294675;1.0570016556434922;9.999283821782189;0.7991826761363025;-0.05219901121724133;1.0659588737300978;0.9999226636186862;0.8006758163648658;1.0000516660820709
95.046003;1.0556285317917893;0.8333434660781438;0.7894305517995043;0.03393817835281066;0.03214933637103526;1.0570014936854513;9.99926995971573;0.7991808200884696;-0.05219901075754876;1.0659572526205479;0.9999243311849437;0.8006755191672926;1.0000521645579772
95.056003;1.0556308843745412;0.8333434765178689;0.7894294801757158;0.03393817812407395;0.03214930434674546;1.0570013007288457;9.999256164178894;0.7991789756898139;-0.052199010303968;1.0659555125066822;0.999926021616266;0.8006752861819987;1.0000526388802282
95.066003;1.0556332952649405;0.8333434675627407;0.789428407932618;0.033938176524185314;0.032149272036052556;1.0570010738325044;9.999242477621344;0.7991771494964732;-0.052199009857215116;1.0659536575404296;0.9999277270860175;0.8006751181820992;1.0000530904239107
95.076003;1.055635761761246;0.8333434361247297;0.7894273387989539;0.03393817337030997;0.03214923954743842;1.0570008089032092;9.99922893466307;0.7991753464980724;-0.05219900941776378;1.0659516922957215;0.9999294410716969;0.8006750164940803;1.0000535206747005
95.086003;1.0556382794934773;0.8333433788980368;0.7894262758919578;0.033938168481648066;0.03214920703069314;1.057000501127565;9.999215563262053;0.7991735703968366;-0.0521990089861157;1.0659496221942013;0.99993115796893;0.8006749825007164;1.0000539308944834
95.096003;1.0556408439436518;0.8333432931271172;0.7894252226171714;0.03393816170056363;0.03214917462623605;1.0570001463404586;9.999202388586637;0.7991718245641475;-0.052199008562966324;1.065947453495469;0.9999328726205305;0.8006750173641167;1.0000543219512534
95.106003;1.055643452186587;0.8333431764070545;0.7894241831113893;0.03393815289891812;0.03214914243415392;1.0569997420975161;9.999189434530168;0.7991701131593055;-0.05219900814911824;1.0659451934061976;0.9999345804097949;0.8006751223358869;1.0000546939623185
95.116003;1.0556461028112278;0.8333430263935269;0.7894231624044482;0.03393814197061252;0.032149110545044525;1.056999287790346;9.999176726007022;0.799168441317931;-0.05219900774534019;1.0659428503078139;0.9999362778994222;0.8006752993054684;1.0000550464383446
95.126003;1.055648794374928;0.8333428407570034;0.7894221664004883;0.03393812882363673;0.032149079072131805;1.056998784487917;9.999164288402582;0.7991668144608284;-0.0521990073522736;1.0659404337447247;0.9999379631264247;0.8006755508656134;1.0000553792433218
95.136003;1.05565152453881;0.8333426171552877;0.7894212018286519;0.033938113366138;0.03214904813187563;1.056998234707071;9.999152138333816;0.7991652374002168;-0.05219900697032545;1.0659379540534115;0.9999396351176956;0.8006758796496091;1.0000556930741311
95.146003;1.0556542909413678;0.8333423533037625;0.7894202764262704;0.03393809549460997;0.03214901781761931;1.0569976414949411;9.999140276130452;0.7991637137866027;-0.052199006599667294;1.0659354214063335;0.999941293413451;0.8006762875676203;1.0000559890134373
95.156003;1.0556570920470378;0.833342047095561;0.789419398621915;0.03393807508742622;0.032148988207597665;1.0569970070544594;9.999128692572807;0.799162246076907;-0.05219900624048439;1.0659328447668357;0.9999429381842339;0.8006767759051432;1.00005626794006
95.166003;1.0556599262949924;0.8333416967293686;0.7894185761203212;0.03393805200611651;0.03214895939195673;1.0569963323630236;9.999117385746498;0.7991608358875373;-0.052199005893180425;1.0659302315703054;0.9999445703931384;0.8006773459037484;1.0000565305009017
95.176003;1.0556627908526761;0.8333413006998269;0.7894178146135116;0.03393802612444038;0.03214893149213;1.056995617891505;9.999106369462169;0.7991594846659698;-0.05219900555833437;1.0659275884322232;0.9999461916313335;0.8006779987282032;1.000056777713814
95.186003;1.0556656812637522;0.8333408575998439;0.7894171180994101;0.03393799737125977;0.03214890465199389;1.0569948642739821;9.999095662766747;0.7991581941565515;-0.05219900523667933;1.0659249222392038;0.999947803777856;0.8006787350118167;1.000057011266691
95.196003;1.0556685914647845;0.8333403661229808;0.789416490056309;0.03393796574145484;0.03214887901451664;1.0569940725475138;9.999085275901077;0.7991569663543912;-0.05219900492905743;1.0659222405041993;0.999949408633527;0.8006795547499267;1.0000572330917277
95.206003;1.0556715140692552;0.8333398252731984;0.7894159340608207;0.033937931264394275;0.032148854701231445;1.0569932439807495;9.999075212731706;0.7991558033706972;-0.05219900463615174;1.0659195511617516;0.9999510079030759;0.8006804578004468;1.0000574448652695
95.216003;1.0556744411109258;0.8333392345917653;0.7894154537479527;0.03393789396358581;0.03214883178556644;1.0569923796941063;9.999065484127065;0.7991547072972426;-0.05219900435835484;1.0659168624584048;0.9999526033556829;0.8006814447231647;1.0000576478251493
95.226003;1.055677364423149;0.8333385941901242;0.7894150523746775;0.03393785384765578;0.03214881028035657;1.0569914808500986;9.999056113452928;0.7991536801775404;-0.05219900409588276;1.0659141826304301;0.9999541963508162;0.8006825173191063;1.000057842799314
95.236003;1.0556802754841808;0.8333379044258135;0.7894147324692468;0.03393781093860778;0.032148790165932306;1.0569905495463012;9.999047131797777;0.799152724258074;-0.052199003848722655;1.0659115192126214;0.9999557869721128;0.8006836783484952;1.0000580299202386
95.246003;1.0556831652113312;0.8333371656912401;0.7894144959771178;0.03393776529386484;0.03214877142570989;1.0569895892594967;9.99903857096775;0.7991518421263477;-0.05219900361651925;1.0659088784019302;0.9999573739994293;0.8006849307416721;1.0000582080814462
95.256003;1.0556860238693295;0.8333363787118483;0.7894143444433078;0.033937716993163995;0.032148754047735685;1.0569886041832317;9.99903045514607;0.7991510364640394;-0.052199003398742734;1.0659062647885944;0.9999589556530448;0.8006862771384853;1.0000583752156529
95.266003;1.0556888416600447;0.8333355453728518;0.7894142788364976;0.03393766612381789;0.03214873801167479;1.056987598174483;9.999022793415687;0.7991503093008414;-0.052199003194901776;1.0659036813918266;0.9999605298369957;0.8006877198681318;1.0000585293079483
95.276003;1.0556916095301534;0.8333346698105035;0.7894142994828267;0.033937612792443395;0.03214872329154508;1.0569865740808868;9.999015580050179;0.799149660935836;-0.05219900300451738;1.0659011299314913;0.9999620937715679;0.800689261034925;1.0000586690454578
95.286003;1.0556943191759496;0.8333337588499697;0.7894144063931051;0.03393755714180143;0.032148709858797024;1.0569855335648803;9.999008802506516;0.7991490895594173;-0.052199002826985516;1.065898611242052;0.9999636438579851;0.8006909025445407;1.0000587938514882
95.296003;1.055696962639443;0.8333328211851042;0.7894145994303338;0.0339374993528945;0.03214869767191178;1.0569844774497927;9.999002450261766;0.7991485922301274;-0.05219900266149968;1.0658961252456713;0.9999651760576025;0.8006926457153578;1.000058903365591
95.306003;1.0556995319599023;0.8333318663790281;0.7894148783094267;0.03393743963178806;0.03214868666490259;1.0569834067401924;9.998996517043931;0.7991481663443368;-0.052199002507105886;1.0658936707159328;0.9999666862526122;0.8006944904617685;1.0000589965007196
95.316003;1.0557020190612814;0.8333309047259317;0.7894152432030251;0.03393737817608354;0.03214867674492017;1.056982323577211;9.998990995326903;0.7991478101049866;-0.05219900236280008;1.0658912458387715;0.9999681702367812;0.8006964348492885;1.0000590705908567
95.326003;1.0557044162223854;0.8333299468150781;0.7894156955282765;0.033937315146242215;0.03214866782094862;1.0569812310583966;9.998985872633506;0.7991475217766731;-0.05219900222752075;1.0658888491334082;0.9999696239060589;0.8006984751352988;1.000059121498134
95.336003;1.0557067170113317;0.8333290023130605;0.7894162377237823;0.0339372506817693;0.032148659859083765;1.0569801327292534;9.998981135043802;0.7991472988929229;-0.052199002100059795;1.0658864797894876;0.9999710437614011;0.8007006056603471;1.0000591448911675
95.346003;1.0557089172744174;0.8333280795656892;0.7894168723424888;0.03393718492959499;0.03214865288717427;1.0569790326560589;9.998976770117872;0.7991471381491224;-0.05219900197895463;1.0658841375932615;0.9999724272435376;0.800702819120053;1.0000591373864243
95.356003;1.0557110157584848;0.8333271858323716;0.789417601450275;0.03393711803887069;0.032148646927959754;1.0569779354372693;9.998972763867233;0.7991470359156797;-0.052199001862424904;1.0658818229309088;0.9999737730029679;0.8007051076150217;1.0000590968185337
95.366003;1.0557130139171644;0.8333263269027543;0.7894184266788197;0.033937050147814535;0.032148641960672346;1.0569768461964464;9.99896909618344;0.7991469887452631;-0.052199001748413215;1.065879536901021;0.9999750811003255;0.8007074634791906;1.0000590216272243
95.376003;1.0557149149609701;0.8333255070163398;0.789419349695298;0.03393698139457627;0.03214863795252377;1.0569757708711822;9.998965743282152;0.7991469931881401;-0.05219900163479258;1.0658772810768495;0.9999763526661154;0.8007098793934476;1.0000589094057162
95.386003;1.0557167229555116;0.8333247294746559;0.789420372153719;0.03393691193652206;0.032148634882819396;1.0569747163454386;9.99896268762126;0.7991470453670647;-0.05219900151974502;1.0658750569256614;0.9999775892431835;0.8007123483809264;1.0000587563661918
95.396003;1.0557184422738402;0.8333239966161852;0.789421494966875;0.03393684195599544;0.03214863272455099;1.0569736900696716;9.998959922057375;0.799147141234038;-0.05219900140211398;1.065872865591359;0.9999787926491709;0.8007148640858677;1.0000585587700366
95.406003;1.0557200772431417;0.8333233092088275;0.7894227178300077;0.03393677167266965;0.03214863142336441;1.0569726991792832;9.998957445894314;0.7991472774999313;-0.05219900128156311;1.0658707082030763;0.9999799654183655;0.8007174208814829;1.000058314217858
95.416003;1.0557216323853387;0.833322666191861;0.7894240393618248;0.033936701369823505;0.032148630904301485;1.0569717499734461;9.998955264677711;0.7991474523814746;-0.05219900115843041;1.0658685864450235;0.9999811111096699;0.8007200136022881;1.0000580212837158
95.426003;1.0557231129883307;0.8333220648836533;0.7894254575249727;0.03393663138725976;0.032148631094839716;1.0569708481454987;9.998953393033881;0.7991476655910356;-0.052199001033366485;1.0658665032042967;0.9999822340664731;0.800722637443289;1.0000576789952762
95.436003;1.0557245249568046;0.8333215016758501;0.7894269696426425;0.03393656206429568;0.032148631934510306;1.0569699988776768;9.998951853871693;0.7991479179501723;-0.05219900090713735;1.0658644629442373;0.9999833386329537;0.800725288303737;1.0000572874947231
95.446003;1.0557258741141036;0.833320972893677;0.789428571855711;0.03393649367945316;0.03214863337703961;1.056969206743657;9.998950677616314;0.7991482108919084;-0.05219900078058122;1.0658624714921348;0.99998442794688;0.8007279630519544;1.0000568488837016
95.456003;1.0557271661953087;0.8333204752810576;0.7894302591296732;0.033936426437033644;0.032148635402337124;1.0569684757531577;9.998949903790923;0.7991485456300795;-0.052199000654353296;1.0658605348326298;0.9999855030809662;0.8007306587403538;1.0000563671324207
95.466003;1.0557284074253164;0.8333200061030438;0.7894320261595544;0.033936360500726646;0.0321486380314268;1.0569678090805756;9.998949581323846;0.7991489223440519;-0.052199000528610484;1.0658586573178443;0.99998656358684;0.8007333711805535;1.0000558470081062
95.476003;1.0557296041864808;0.8333195628818858;0.7894338677057705;0.03393629603356795;0.03214864133413581;1.0569672090543012;9.998949764867032;0.7991493398822396;-0.05219900040308717;1.0658568409064582;0.9999876088671852;0.8007360945607448;1.0000552925847512
95.486003;1.0557307615285485;0.8333191429972512;0.789435778039508;0.03393623322603399;0.03214864541481641;1.0569666781597526;9.998950502089349;0.7991497960948152;-0.05219900027734589;1.0658550856668512;0.9999886387516006;0.8007388224095188;1.0000547064788097
95.496003;1.0557318818090256;0.8333187435148107;0.7894377508563728;0.03393617230912366;0.03214865036373069;1.0569662193858893;9.998951817974373;0.7991502885999405;-0.05219900015074153;1.0658533907668404;0.9999896533033427;0.8007415489009128;1.0000540901993495
95.506003;1.0557329644899975;0.8333183613523214;0.7894397795762663;0.033936113536124975;0.03214865620246289;1.0569658351592008;9.998953713897826;0.7991508150974239;-0.0521990000223801;1.0658517557941594;0.9999906527380953;0.8007442693783378;1.0000534449006462
95.516003;1.0557340066261793;0.8333179939316291;0.7894418572683864;0.033936057146187686;0.032148662878038935;1.0569655270531768;9.998956178694865;0.7991513729595353;-0.05219899989139761;1.0658501816088526;0.9999916373979307;0.8007469795807702;1.000052772057078
