time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.71772;1.04441607479701;0.8333206913683701;0.7978570424168756;-3.8165593143654575e-07;-4.0256644954798534e-07;1.0447091221422982;9.999434943720143;0.8335518072134322;0.015565314402491717;0.015561575614531404;0.7975977092098093;-0.014895013520405849;0.7978496861607444
76.72772;1.0444150978573254;0.8333215857045166;0.7978586499096144;-3.8169992738227066e-07;-4.029092114077522e-07;1.0447109743780276;9.999439695441094;0.8335523262350155;0.015565331010532413;0.015561557692456908;0.7975980446828671;-0.014895014344458174;0.7978478779340044
76.73772;1.044414103762148;0.8333224639858385;0.797860226956367;-3.817479603891119e-07;-4.032256356417004e-07;1.0447128483482762;9.999444733003545;0.8335528897873729;0.015565345410307782;0.015561539794236285;0.7975984596437187;-0.014895015161984767;0.7978460137064832
76.74772;1.0444130948879864;0.8333233219302458;0.7978617699614401;-3.8179852854549636e-07;-4.0351649708903815e-07;1.0447147434133432;9.99945005257327;0.8335534934604198;0.01556535756135623;0.015561521898231536;0.7975989545871724;-0.014895015972276176;0.797844096752256
76.75772;1.044412073701509;0.833324154472885;0.797863274827064;-3.81850224901464e-07;-4.037826303298021e-07;1.0447166577648865;9.99945566584603;0.8335541322423043;0.015565367451146422;0.015561503997477806;0.7975995295141852;-0.014895016774986022;0.7978421320027641
76.76772;1.0444110426338096;0.8333249558124252;0.7978647370411567;-3.8190176063312873e-07;-4.040251353341492e-07;1.0447185889580568;9.999461597735117;0.8335548012539019;0.01556537509275398;0.01556148609708905;0.7976001843730869;-0.01489501757003181;0.797840125608621
76.77772;1.0444100049999148;0.8333257197136991;0.7978661522483862;-3.819519949274046e-07;-4.0424542002576816e-07;1.0447205351474262;9.999467879135919;0.8335554961065714;0.015565380517689999;0.01556146820957074;0.7976009191572528;-0.01489501835734426;0.7978380838755206
76.78772;1.0444089658994753;0.8333264398876552;0.7978675162696269;-3.819999851450621e-07;-4.044450776191125e-07;1.0447224956643026;9.99947454148358;0.8335562125334631;0.015565383772658712;0.015561450356297654;0.7976017337461306;-0.01489501913646508;0.7978360122801388
76.79772;1.044407931783537;0.8333271100927184;0.7978688249159643;-3.8204487524621496e-07;-4.04625947185635e-07;1.0447244704145036;9.999481612420423;0.8335569460057668;0.015565384921455523;0.015561432580914284;0.7976026278385789;-0.014895019906590236;0.7978339155102347
76.80772;1.044406909099154;0.8333277242883947;0.7978700743199265;-3.820856347286246e-07;-4.047902861697024e-07;1.0447264590629082;9.999489110923388;0.8335576919640995;0.01556538404298936;0.015561414960111744;0.7976036006921053;-0.014895020667036664;0.7978317982646316
76.81772;1.0444059034493305;0.8333282769544925;0.7978712615401952;-3.8212085953054674e-07;-4.049406540926288e-07;1.0447284604443559;9.999497041532615;0.8335584461673625;0.015565381218612043;0.015561397590359082;0.7976046509505265;-0.014895021417166912;0.7978296654320537
76.82772;1.0444049198641674;0.8333287634506079;0.7978723847843259;-3.821488119015911e-07;-4.0507949105175803e-07;1.0447304718966635;9.999505391394882;0.8335592047443938;0.015565376519433608;0.015561380557389586;0.7976057771467876;-0.01489502215586157;0.7978275217712328
76.83772;1.0444039634327609;0.8333291805668384;0.7978734431335465;-3.8216778982977207e-07;-4.0520875591624533e-07;1.0447324887966853;9.999514129796784;0.8335599643336409;0.015565370009516456;0.015561363916092807;0.7976069784385167;-0.014895022881525536;0.7978253721108233
76.84772;1.0444030395371053;0.833329527050431;0.7978744361326634;-3.821766311041926e-07;-4.0532988444501686e-07;1.0447345045497913;9.999523208567586;0.8335607222639162;0.01556536176035807;0.015561347696842873;0.7976082546601873;-0.014895023592599274;0.7978232215046035
76.85772;1.044402153611602;0.8333298034037839;0.7978753634283619;-3.8217490913497005e-07;-4.0544393795609283e-07;1.044736510704617;9.999532566609057;0.8335614765247157;0.015565351858731081;0.015561331926963217;0.7976096056718975;-0.014895024287878169;0.7978210749146666
76.86772;1.0444013105736514;0.8333300110217498;0.7978762246220701;-3.821627346886604e-07;-4.055516825455348e-07;1.0447384972520222;9.999542137054396;0.8335622258947407;0.015565340404058405;0.015561316644627708;0.7976110308613622;-0.014895024966541394;0.7978189372050009
76.87772;1.0444005144039388;0.8333301518366791;0.7978770194792807;-3.821405558551683e-07;-4.056536441385705e-07;1.044740453248323;9.999551855336502;0.833562970157904;0.015565327502132688;0.015561301893384519;0.7976125292143159;-0.014895025628166515;0.7978168133032761
76.88772;1.0443997685341917;0.8333302286690807;0.797877748120213;-3.8210920944421167e-07;-4.057502627684797e-07;1.0447423675268117;9.999561668738389;0.8335637097414308;0.01556531325598107;0.01556128770338937;0.7976140997460952;-0.014895026272677452;0.7978147081373315
76.89772;1.0443990766560924;0.8333302453613443;0.7978784110206091;-3.8207002014221974e-07;-4.0584192670129837e-07;1.0447442297886707;9.999571541677005;0.833564445138588;0.015565297755226486;0.015561274077954854;0.7976157419034424;-0.014895026900109869;0.7978126266966777
76.90772;1.0443984424340853;0.8333302065251652;0.7978790090287242;-3.82024686451877e-07;-4.0592879124502873e-07;1.044746031652802;9.9995814551186;0.8335651771868323;0.015565281070232724;0.015561260993818597;0.797617455475558;-0.014895027510395719;0.7978105738007634
76.91772;1.0443978682361148;0.8333301170708426;0.7978795433585824;-3.8197514806552505e-07;-4.0601075275196726e-07;1.0447477666779745;9.999591402329296;0.8335659076105435;0.015565263250604373;0.015561248408684067;0.797619240173362;-0.014895028103308063;0.797808553593132
76.92772;1.0443973548223784;0.833329981709722;0.7978800156543611;-3.8192368642889174e-07;-4.0608765288028747e-07;1.0447494299978335;9.999601379511816;0.8335666384723794;0.015565244323681093;0.015561236275433104;0.7976210956137317;-0.014895028678468631;0.7978065696937654
76.93772;1.0443969019088304;0.8333298048414759;0.7978804282395141;-3.818729244685821e-07;-4.061592992704108e-07;1.0447510180249926;9.999611375947307;0.8335673709694129;0.015565224303475992;0.015561224555281321;0.7976230217670114;-0.014895029235380991;0.7978046255839862
76.94772;1.0443965084150892;0.8333295905849534;0.7978807839872667;-3.818255027423786e-07;-4.0622531353003505e-07;1.0447525276608016;9.999621374174573;0.833568104663399;0.01556520321686675;0.01556121321217326;0.7976250190190796;-0.014895029773525519;0.7978027245571437
76.95772;1.044396172782894;0.8333293424575785;0.7978810854608703;-3.817837768587103e-07;-4.062851982128215e-07;1.044753955184944;9.999631358337801;0.8335688375445928;0.015565181122618073;0.015561202196051739;0.7976270877239309;-0.01489503029246231;0.7978008694949823
76.96772;1.0443958934551818;0.8333290629524965;0.7978813345679496;-3.817496637197737e-07;-4.063385490318354e-07;1.0447552955367299;9.99964131600276;0.8335695668178322;0.015565158103336977;0.01556119143511568;0.7976292280426739;-0.01489503079186499;0.7977990626922876
76.97772;1.0443956690531646;0.8333287535795388;0.7978815334531515;-3.8172458458688733e-07;-4.0638514304571753e-07;1.04475654272269;9.999651234058064;0.8335702896138002;0.015565134244546858;0.015561180840863048;0.7976314398904251;-0.014895031271545412;0.7977973058808953
76.98772;1.044395498177226;0.8333284154063463;0.7978816851063733;-3.817095108735922e-07;-4.064249309188999e-07;1.0447576915605745;9.999661099362905;0.8335710031356963;0.015565109620199141;0.015561170318698213;0.7976337226005584;-0.014895031731518628;0.7977956002513857
76.99772;1.0443953789853089;0.8333280495183297;0.797881793071416;-3.8170500819528037e-07;-4.064579655452523e-07;1.0447587393693054;9.999670897874857;0.833571704536804;0.015565084291689926;0.015561159771482059;0.7976360749680159;-0.014895032171941089;0.7977939465290099
77.00772;1.04439530937239;0.8333276570056017;0.7978818611205127;-3.817113924572872e-07;-4.0648432160235734e-07;1.0447596858417951;9.999680607166969;0.8335723907870214;0.015565058319576818;0.015561149098380977;0.7976384957003886;-0.014895032592931673;0.7977923457137002
77.01772;1.0443952879233278;0.8333272389468381;0.7978818930341436;-3.817289854259884e-07;-4.0650410856996214e-07;1.0447605319743969;9.999690197244723;0.8335730587546615;0.01556503177651212;0.01556113820484584;0.7976409836948735;-0.014895032994547117;0.7977907997974446
77.02772;1.044395314587914;0.8333267968162458;0.7978818924813214;-3.8175809711218e-07;-4.065174943601037e-07;1.044761279780402;9.99969964260402;0.8335737054643849;0.01556500475117587;0.01556112701660165;0.7976435381085678;-0.01489503337677537;0.7977893113730322
77.03772;1.0443953905298982;0.8333263328335803;0.7978818630255203;-3.817988135509223e-07;-4.0652469462144123e-07;1.0447619321373192;9.999708924714916;0.8335743282641135;0.015564977346860825;0.015561115482227095;0.7976461581270704;-0.014895033739357405;0.797787882570006
77.04772;1.0443955173936301;0.8333258497973093;0.797881807938486;-3.8185107552055477e-07;-4.065259317607983e-07;1.0447624923732794;9.99971802443234;0.833574925031647;0.015564949673961813;0.015561103568793325;0.7976488424493277;-0.01489503408173701;0.7977865138310091
77.05772;1.0443956962065197;0.8333253509063673;0.7978817299918153;-3.8191503488403564e-07;-4.0652136945148577e-07;1.0447629643187621;9.999726922754169;0.833575494323795;0.0155649218333947;0.0155610912563081;0.7976515887665622;-0.014895034403399022;0.7977852028504099
77.06772;1.044395926449478;0.8333248400833857;0.7978816315682586;-3.819911740819834e-07;-4.0651111175118573e-07;1.044763352556889;9.999735608423126;0.8335760350574429;0.01556489390197976;0.01556107853199353;0.7976543933657241;-0.014895034704335359;0.7977839446200892
77.07772;1.0443962062600258;0.8333243219890407;0.7978815148260668;-3.820800748096191e-07;-4.0649521576722725e-07;1.044763662514289;9.99974408350918;0.8335765458650468;0.015564865926541745;0.015561065389058834;0.7976572511943888;-0.014895034985145493;0.7977827326292017
77.08772;1.0443965335049008;0.8333238013289915;0.7978813818250324;-3.821821569385425e-07;-4.064736817914638e-07;1.0447639006668064;9.999752365373222;0.8335770246143142;0.01556483792664506;0.015561051827054287;0.7976601562566116;-0.014895035246778477;0.7977815601334823
77.09772;1.0443969065531828;0.8333232826422576;0.7978812350145011;-3.822974256905673e-07;-4.064464985006462e-07;1.0447640749404048;9.999760482801035;0.8335774682968187;0.015564809904310277;0.015561037849714528;0.7976631019046222;-0.014895035490316129;0.7977804206670135
77.10772;1.044397324493841;0.8333227706112524;0.7978810778793336;-3.824252950374759e-07;-4.06413733503747e-07;1.044764194314912;9.99976846814606;0.833577873120262;0.015564781851736638;0.0155610234593791;0.797666081205939;-0.014895035716771528;0.7977793079515144
77.11772;1.044397786989052;0.8333222697839668;0.7978809150044044;-3.825648117337237e-07;-4.063756055202921e-07;1.0447642671958008;9.99977634840239;0.8335782349032378;0.015564753753157681;0.015561008642584312;0.7976690872896008;-0.014895035926753373;0.7977782161985564
77.12772;1.0443982940943097;0.8333217837708147;0.7978807514056435;-3.8271504574373204e-07;-4.0633239609919113e-07;1.0447643003474014;9.999784136907817;0.8335785499963496;0.0155647255838792;0.01556099335988378;0.7976721135368472;-0.01489503612024257;0.7977771407895122
77.13772;1.0443988461970939;0.8333213146565411;0.7978805918956388;-3.8287518259973124e-07;-4.0628430107054286e-07;1.0447642993919273;9.999791834173283;0.8335788159172336;0.015564697309580416;0.015560977555153992;0.7976751539360143;-0.01489503629679254;0.797776078466098
77.14772;1.0443994438104842;0.8333208632083028;0.7978804411479338;-3.8304451657438743e-07;-4.062315620224349e-07;1.0447642699710569;9.999799438092698;0.8335790308692559;0.015564668888647307;0.015560961167130237;0.7976782035337869;-0.01489503645604864;0.7977750274234542
77.15772;1.0444000877954904;0.8333204295547013;0.7978803038310106;-3.832225261299357e-07;-4.0617464672148097e-07;1.044764218620994;9.999806948041245;0.8335791929013541;0.015564640273338594;0.015560944130966368;0.7976812585361055;-0.014895036598140086;0.7977739876048868
77.16772;1.0444007799334594;0.8333200133830029;0.7978801841238414;-3.834088079015622e-07;-4.061141180490792e-07;1.0447641526178508;9.999814361238851;0.8335792996395835;0.015564611409137384;0.015560926380699293;0.7976843157654336;-0.014895036723598718;0.7977729603901783
77.17772;1.0444015223852123;0.8333196137960024;0.7978800851473451;-3.8360287139695676e-07;-4.060504495010617e-07;1.044764079185602;9.999821673949661;0.8335793485176405;0.01556458224408618;0.015560907859317148;0.7976873718876557;-0.014895036832885813;0.7977719477024414
77.18772;1.0444023166345986;0.8333192295473013;0.797880008951092;-3.838040145751936e-07;-4.059839761815494e-07;1.0447640051121918;9.999828887233075;0.8335793373327929;0.015564552744929109;0.015560888533910116;0.7976904230589593;-0.014895036926075467;0.7977709513010244
77.19772;1.0444031636542646;0.8333188598106228;0.7978799570898392;-3.840114443161697e-07;-4.0591488630326194e-07;1.044763936627844;9.99983601126916;0.8335792649203518;0.015564522906133393;0.01556086840835118;0.7976934648838607;-0.014895037003084628;0.7977699722741575
77.20772;1.0444040646009822;0.8333185049660914;0.7978799312211805;-3.8422448257401913e-07;-4.058432822646643e-07;1.0447638792756553;9.99984306395779;0.833579131425686;0.015564492752657892;0.01556084752762405;0.7976964927669965;-0.014895037064138864;0.7977690104664219
77.21772;1.0444050207238214;0.8333181665756932;0.7978799331697308;-3.844425114009824e-07;-4.0576930987351453e-07;1.0447638381735185;9.999850060955735;0.8335789378836312;0.015564462336447258;0.01556082596845593;0.7976995028031879;-0.014895037109984632;0.7977680643118961
77.22772;1.0444060325811972;0.833317846661397;0.7978799647577065;-3.8466478217861287e-07;-4.0569318163324503e-07;1.0447638186278294;9.9998570087463;0.8335786855116599;0.015564431723237689;0.015560803813135902;0.797702492257897;-0.014895037141651747;0.7977671317258016
77.23772;1.044407099040669;0.83331754740797;0.7978800277675064;-3.8489039521662863e-07;-4.056150613686844e-07;1.0447638265145316;9.999863913326529;0.8335783757583957;0.015564400971293725;0.015560781128148437;0.7977054592964182;-0.014895037160070406;0.7977662115515335
77.24772;1.0444082167981865;0.8333172715622387;0.7978801240177554;-3.851184482368644e-07;-4.0553501141245864e-07;1.0447638682385731;9.999870796004606;0.8335780111638311;0.015564370110954661;0.015560757972621478;0.7977084026558647;-0.014895037166026822;0.7977653038240399
77.25772;1.0444093808089967;0.8333170225141662;0.7978802554739769;-3.8534827377825967e-07;-4.0545300205837556e-07;1.0447639504248083;9.99987770012869;0.8335775954214875;0.015564339143959724;0.015560734422904532;0.7977113214049179;-0.014895037160285993;0.7977644083770817
77.26772;1.0444105849122547;0.8333168035907396;0.7978804241169916;-3.8557961707857107e-07;-4.053688499818016e-07;1.0447640793681114;9.999884684870198;0.833577132085034;0.015564308063130885;0.015560710584105058;0.7977142146039583;-0.014895037143455749;0.7977635240020611
77.27772;1.0444118224104477;0.8333166172254597;0.7978806312300869;-3.8581259442190354e-07;-4.052822869380243e-07;1.0447642605552132;9.99989181277143;0.8335766235232382;0.015564276867179086;0.01556068658214292;0.7977170809791718;-0.01489503711572861;0.7977626495223518
77.28772;1.0444130869483974;0.8333164648220512;0.79788087639553;-3.860474992302084e-07;-4.051932925599166e-07;1.0447644984369748;9.999899140677357;0.8335760714539369;0.015564245560770934;0.01556066255074254;0.7977199189092966;-0.014895037076846227;0.7977617851482582
77.29772;1.044414373529587;0.8333163473153713;0.7978811575518779;-3.862846298321948e-07;-4.0510232038816216e-07;1.0447647961433082;9.999906716673742;0.8335754780758426;0.015564214156252622;0.015560638625815656;0.7977227267227086;-0.014895037026359782;0.7977609323808006
77.30772;1.0444156792669914;0.833316265498515;0.7978814726635086;-3.8652432226031853e-07;-4.0501023652378485e-07;1.0447651552000947;9.999914577680038;0.8335748461663257;0.015564182675656554;0.01556061494425296;0.7977255031660441;-0.014895036963942973;0.7977600927920847
77.31772;1.0444170031871574;0.8333162198586443;0.797881821256185;-3.8676720456442754e-07;-4.049182047114875e-07;1.0447655757188057;9.999922749961565;0.8335741787595645;0.015564151140268202;0.015560591639285427;0.797728247928432;-0.014895036889435543;0.7977592672212837
77.32772;1.0444183447772142;0.8333162106150994;0.7978822044158314;-3.870142958882651e-07;-4.048274353836985e-07;1.0447660569472281;9.999931255858074;0.8335734790089064;0.015564119570426183;0.015560568827613691;0.7977309616875534;-0.014895036802709828;0.7977584561053276
77.33772;1.0444197021884207;0.8333162380487125;0.7978826238878847;-3.8726673559316146e-07;-4.047386739031237e-07;1.044766597503228;9.999940116636228;0.8335727492893071;0.015564088003680672;0.015560546593136488;0.7977336454401407;-0.014895036703684118;0.7977576599444781
77.34772;1.0444210716834752;0.8333163027381615;0.7978830812424169;-3.87525487515478e-07;-4.046519471171604e-07;1.0447671954493294;9.999949344787245;0.833571990277059;0.015564056502740415;0.015560524988682763;0.7977362996993705;-0.01489503659241588;0.7977568788571981
77.35772;1.044422448769497;0.8333164054097412;0.7978835776656662;-3.877912729555419e-07;-4.045669192379684e-07;1.0447678489012264;9.99995893740395;0.8335712013502524;0.01556402514627756;0.015560504059331947;0.7977389241854108;-0.014895036469062591;0.7977561118592005
77.36772;1.0444238292731682;0.8333165463423982;0.7978841142846821;-3.8806447905588987e-07;-4.0448336453467177e-07;1.0447685565340779;9.999968880432776;0.833570381422901;0.015563994007760863;0.015560483855562617;0.7977415181003916;-0.014895036333840145;0.7977553570002842
77.37772;1.044425209247993;0.8333167250854718;0.7978846922709106;-3.8834488272689273e-07;-4.044013613011576e-07;1.044769316754474;9.99997915514061;0.8335695290746576;0.015563963134116985;0.01556046442421807;0.7977440806560092;-0.014895036187093204;0.7977546123370393
77.38772;1.0444265846552379;0.8333169409610873;0.7978853126699968;-3.886315205763213e-07;-4.0432125794369557e-07;1.0447701263863292;9.999989739945079;0.8335686424772926;0.015563932543129306;0.015560445801039447;0.7977466113584591;-0.014895036029200481;0.7977538769077168
77.39772;1.0444279512531816;0.8333171935203318;0.7978859763775566;-3.8892291867718724e-07;-4.042435591809894e-07;1.0447709805141292;10.000000613687355;0.8335677198000444;0.015563902233001812;0.015560428014641452;0.79774910982664;-0.014895035860310386;0.797753150739034
77.40772;1.0444293042501867;0.8333174823777246;0.7978866842463382;-3.8921750559375584e-07;-4.04168944567515e-07;1.044771873056045;10.000011762350123;0.8335667595540268;0.015563872191170341;0.015560411090598221;0.7977515755527066;-0.014895035680374636;0.7977524338448138
77.41772;1.0444306379962327;0.8333178069360402;0.7978874371081154;-3.895140661559723e-07;-4.0409828740183646e-07;1.0447727976593697;10.000023181281422;0.8335657604925547;0.015563842400596337;0.015560395051320461;0.7977540077636847;-0.014895035489449168;0.7977517254636992
77.42772;1.0444319464487366;0.8333181664471623;0.797888235392083;-3.8981204992453693e-07;-4.040325007085186e-07;1.0447737490396989;10.000034869616396;0.8335647215417643;0.015563812843923875;0.015560379918787826;0.7977564051301222;-0.01489503528768755;0.7977510243965572
77.43772;1.0444332241272138;0.8333185601731068;0.7978890785436272;-3.90111486938325e-07;-4.0397248381914867e-07;1.044774723311891;10.000046824913909;0.8335636415712812;0.015563783507590894;0.015560365720433783;0.7977587656306622;-0.014895035074945136;0.7977503299072475
77.44772;1.044434466496941;0.8333189874312983;0.7978899649545208;-3.904127536114436e-07;-4.0391919565676714e-07;1.0447757170042087;10.000059043314707;0.8335625188726148;0.0155637543820031;0.015560352486540545;0.7977610868697301;-0.014895034850600756;0.7977496421290846
77.45772;1.0444356693558705;0.8333194476306743;0.7978908925561624;-3.907165376539061e-07;-4.0387354271275696e-07;1.0447767266616184;10.000071519440336;0.833561351177873;0.015563725457423705;0.01556034024070464;0.7977633665292383;-0.014895034613866954;0.7977489617694113
77.46772;1.044436827975583;0.8333199403820871;0.7978918597404986;-3.910238527259343e-07;-4.038361005921861e-07;1.044777749793847;10.000084240512834;0.8335601363565713;0.015563696722179806;0.015560328998208499;0.7977656026324738;-0.014895034364086823;0.7977482898341154
77.47772;1.0444379372429622;0.8333204658511232;0.7978928660516128;-3.9133597221853684e-07;-4.038069348664389e-07;1.0447787861497928;10.000097182777415;0.8335588730806777;0.015563668161213594;0.015560318770960115;0.7977677936762656;-0.014895034100647589;0.7977476278764946
77.48772;1.044438992471801;0.8333210250554022;0.79789391224273;-3.916542601665e-07;-4.037857416386727e-07;1.0447798380093145;10.00011031934219;0.8335575608846719;0.015563639756740326;0.015560309568940398;0.7977699388019232;-0.014895033822808856;0.7977469782349317
77.49772;1.044439989451391;0.8333216193668139;0.7978949999840141;-3.9197979842072487e-07;-4.037721828523103e-07;1.044780909617691;10.000123626055203;0.8335561995819647;0.015563611491466508;0.015560301398848465;0.7977720380547342;-0.014895033529745309;0.7977463434587613
77.50772;1.044440923908008;0.8333222495937804;0.797896131595623;-3.923130502265627e-07;-4.03765954108767e-07;1.0447820071943064;10.00013707352355;0.8335547887265976;0.015563583345186835;0.015560294265687773;0.7977740924696528;-0.01489503322062749;0.7977457255007837
77.51772;1.0444417914300574;0.8333229156931292;0.7978973098854062;-3.9265386275158085e-07;-4.0376661581094714e-07;1.0447831392110716;10.00015061814875;0.8335533275621654;0.015563555291076645;0.015560288182329634;0.7977761036032149;-0.0148950328946915;0.7977451258108563
77.52772;1.0444425878832317;0.8333236170734037;0.797898538088383;-3.930016555149688e-07;-4.0377352076034525e-07;1.0447843156335777;10.00016419968173;0.8335518152983333;0.015563527305340316;0.015560283176529287;0.797778073080529;-0.01489503255148855;0.7977445459832505
77.53772;1.0444433099332675;0.8333243526675495;0.7978998198332906;-3.9335558628234536e-07;-4.0378584249426e-07;1.0447855463835722;10.000177742155572;0.8335502515123552;0.015563499388195323;0.015560279275217494;0.7977800028496407;-0.01489503219105516;0.7977439879117025
77.54772;1.0444439556721015;0.8333251206653096;0.7979011589742467;-3.937146548675617e-07;-4.0380277398550314e-07;1.044786839812558;10.000191157015134;0.8335486363458431;0.015563471577002016;0.015560276480321015;0.7977818954382754;-0.014895031813793156;0.7977434532644185
77.55772;1.0444445250671415;0.8333259185124563;0.7979025593710846;-3.9407771708327337e-07;-4.038238810856815e-07;1.044788201880365;10.000204344911845;0.8335469704716052;0.015563443935409786;0.015560274767957152;0.7977837533989253;-0.01489503142034676;0.7977429429772113
77.56772;1.0444450197995356;0.8333267434561105;0.7979040248971822;-3.9444353715216984e-07;-4.038491486715409e-07;1.0447896360961433;10.00021719943649;0.833545255150741;0.015563416532630393;0.015560274107595315;0.7977855783611787;-0.014895031011561479;0.7977424577756389
77.57772;1.0444454427278984;0.8333275931980983;0.7979055593247831;-3.948109712268733e-07;-4.038785311574924e-07;1.0447911435379993;10.00022961541272;0.8335434923936242;0.01556338943396465;0.015560274475359336;0.7977873707417392;-0.014895030588455826;0.7977419994259719
77.58772;1.044445797199883;0.833328465939426;0.7979071656621892;-3.951790480242217e-07;-4.039116126747579e-07;1.0447927233902872;10.000241495823978;0.8335416850146548;0.015563362700430374;0.01556027585207566;0.7977891303982045;-0.01489503015222203;0.7977415710973159
77.59772;1.0444460862185319;0.8333293600118686;0.797908845679301;-3.955467917985206e-07;-4.039477943653752e-07;1.0447943743143187;10.00025275565054;0.8335398364703315;0.015563336389111265;0.015560278219996986;0.7977908574536177;-0.014895029704044164;0.7977411766721185
77.60772;1.0444463117536742;0.8333302738017433;0.7979106005745163;-3.9591299012277906e-07;-4.0398646013933245e-07;1.0447960952052946;10.000263320542583;0.8335379508178514;0.015563310551726505;0.015560281567117883;0.7977925525545279;-0.014895029244831319;0.7977408199626425
77.61772;1.0444464744995168;0.8333312059786379;0.7979124318850168;-3.962761869593992e-07;-4.040266475493803e-07;1.0447978844297034;10.000273120866549;0.833536032836148;0.015563285228087234;0.015560285887540127;0.797794216533469;-0.014895028775285661;0.7977405041608969
77.62772;1.0444465744149758;0.8333321558159373;0.7979143408651043;-3.9663501535343287e-07;-4.0406671236230196e-07;1.0447997388419623;10.000282091984708;0.8335340876861695;0.015563260434878918;0.015560291172024843;0.7977958501822566;-0.014895028296156963;0.7977402319345624
77.63772;1.0444466120833273;0.8333331234114321;0.7979163269601488;-3.969886105092769e-07;-4.0410451607882054e-07;1.0448016543003629;10.000290182268614;0.8335321203295151;0.015563236163094992;0.015560297399051027;0.7977974544497145;-0.014895027808382866;0.7977400058744819
77.64772;1.044446589794695;0.8333341094959603;0.7979183874015278;-3.9733666515582617e-07;-4.0413780516573507e-07;1.0448036270198455;10.000297358479461;0.8335301351361407;0.015563212392452919;0.01556030453320962;0.7977990304813009;-0.014895027313122037;0.7977398283365051
77.65772;1.0444465110646293;0.8333351145890747;0.7979205177825389;-3.9767923419078694e-07;-4.0416438395843277e-07;1.0448056538048083;10.000303606982033;0.8335281354022013;0.015563189104579808;0.015560312531441262;0.7978005794635911;-0.014895026811639511;0.7977397012032796
77.66772;1.044446379600368;0.8333361382278618;0.7979227125544462;-3.980166951974867e-07;-4.0418222616143377e-07;1.0448077314904975;10.000308935014234;0.8335261233185257;0.015563166277863966;0.01556032135610793;0.7978021024080897;-0.01489502630522958;0.7977396262840514
77.67772;1.044446199541197;0.8333371795646282;0.7979249657210526;-3.9834974564650366e-07;-4.041895455271948e-07;1.0448098569732345;10.000313370298773;0.8335241007604974;0.015563143877346104;0.015560330984602806;0.7978035997413182;-0.014895025795322293;0.7977396057147627
77.68772;1.0444459761176415;0.833338238490669;0.7979272715088663;-3.986792935947338e-07;-4.041846855834257e-07;1.044812027397007;10.000316954361447;0.8335220696324007;0.015563121856581636;0.015560341410877879;0.7978050713696087;-0.014895025283435864;0.7977396418088889
77.69772;1.0444457153964815;0.8333393153903984;0.7979296242797494;-3.990064260197627e-07;-4.041659998409968e-07;1.0448142397587474;10.000319727774231;0.8335200314219451;0.015563100166706942;0.015560352649543996;0.7978065171846349;-0.014895024770914332;0.7977397367331106
77.70772;1.044445423688173;0.8333404100813275;0.797932018285418;-3.993323242053749e-07;-4.041319111245484e-07;1.0448164904912072;10.00032171339801;0.833517987296518;0.015563078766941634;0.015560364740767045;0.7978079368880617;-0.014895024258705073;0.7977398924341265
77.71772;1.0444451072613943;0.8333415216014028;0.7979344477708639;-3.996580018604969e-07;-4.040811356169193e-07;1.044818775813223;10.000322909512764;0.8335159387138451;0.015563057633845334;0.015560377746664888;0.7978093293784531;-0.0148950237472336;0.7977401103819016
77.72772;1.0444447723480275;0.833342648920187;0.7979369068518204;-3.999841504949298e-07;-4.040129423457639e-07;1.0448210925509316;10.00032329578117;0.8335138874443984;0.015563036760824975;0.015560391742000404;0.7978106927282729;-0.014895023236624021;0.797740391033987
77.73772;1.0444444254586283;0.8333437915692403;0.7979393889073424;-4.0031115911237664e-07;-4.0392717684422113e-07;1.0448234384541986;10.000322842264463;0.8335118353346019;0.015563016153601042;0.01556040679922744;0.7978120246158024;-0.014895022727276446;0.7977407340165744
77.74772;1.0444440738098606;0.8333449493768166;0.7979418862513765;-4.006391555147524e-07;-4.038240583226971e-07;1.0448258116813407;10.000321519164254;0.8335097844441719;0.015562995833239564;0.015560422971681498;0.7978133226483222;-0.014895022220169231;0.7977411390357039
77.75772;1.044443725074801;0.8333461215015047;0.7979443903520718;-4.009682127422684e-07;-4.03704048887829e-07;1.0448282099961097;10.000319308654086;0.8335077371568018;0.015562975838811386;0.015560440287834078;0.7978145844686654;-0.014895021716679056;0.7977416064519822
77.76772;1.0444433864769052;0.8333473058798428;0.7979468918947888;-4.012987295746968e-07;-4.0356779337068094e-07;1.044830630504869;10.000316205680003;0.8335056959007355;0.015562956219166561;0.015560458755032805;0.7978158074595424;-0.014895021218410551;0.7977421371751799
77.77772;1.0444430643959508;0.8333484994396789;0.797949380876321;-4.016315894203348e-07;-4.034160171083057e-07;1.044833069826012;10.000312207976465;0.8335036629412663;0.015562937024065674;0.015560478363110142;0.7978169881936099;-0.014895020727136906;0.7977427320239434
