time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.716799;0.9909619649115272;0.83331596571304;0.8408390355688934;-0.07149786800093426;-0.07214644195107776;0.989810173059113;9.99945517327717;0.853242952722168;0.04857923484149314;1.0470461525145838;1.0002464037499974;0.8547294761854256;1.0002141058803955
71.726799;0.9909618300010513;0.8333145105918035;0.840838229935648;-0.07149786707206393;-0.07214644219407045;0.9898107703567169;9.999473156335291;0.8532428976947212;0.04857924666949526;1.047047317092872;1.0002457782036918;0.85473074588703;1.0002137700154368
71.736799;0.9909616664917769;0.8333129914328196;0.8408374295467282;-0.07149786613266654;-0.07214644242766761;0.989811457581226;9.999492063049718;0.8532428917462365;0.04857926050031282;1.0470483677822862;1.0002450816648711;0.8547318993222233;1.0002133145886956
71.746799;0.9909614729457272;0.8333114073481205;0.8408366329384982;-0.07149786518333065;-0.07214644265232709;0.9898122345271919;9.999511805479841;0.853242941653094;0.04857927641341363;1.0470493029512817;1.0002443163806387;0.8547329321456323;1.0002127425519214
71.756799;0.9909612479056741;0.833309758438602;0.8408358395648595;-0.07149786422473513;-0.07214644286838708;0.9898130994834845;9.999532294176849;0.8532430543768585;0.04857929455492195;1.0470501240892411;1.000243485087807;0.8547338419225408;1.0002120562706065
71.766799;0.9909609912883307;0.8333080457459026;0.8408350494187675;-0.07149786325769117;-0.072146443076111;0.9898140494334746;9.999553444346983;0.8532432355347975;0.048579315109632856;1.0470508349956427;1.0002425906751842;0.8547346280322156;1.0002112576467854
71.776799;0.9909607050250395;0.8333062712892518;0.8408342631149726;-0.07149786228316349;-0.07214644327578484;0.989815080580461;9.999575183827202;0.8532434884770201;0.04857933825401809;1.0470514397102253;1.0002416363785736;0.8547352914834512;1.0002103477215958
71.786799;0.9909603922109325;0.8333044379128538;0.8408334820133944;-0.07149786130235067;-0.07214644346784911;0.9898161885680518;9.99959745526684;0.8532438142768711;0.04857936413259158;1.0470519406061292;1.0002406256805847;0.854735833863073;1.0002093265032554
71.796799;0.9909600558980374;0.8333025490277112;0.8408327077136053;-0.07149786031662608;-0.07214644365301934;0.989817367922137;9.999620215914566;0.8532442120181715;0.048579392873218614;1.0470523381377026;1.00023956237185;0.854736255762599;1.0002081933658593
71.806799;0.9909596981755482;0.8333006082404085;0.8408319415021878;-0.07149785932737693;-0.07214644383235598;0.9898186116116505;9.999643437322339;0.853244678946734;0.04857942458173714;1.0470526317559514;1.0002384508177584;0.8547365562336479;1.0002069474772326
71.816799;0.9909593195467828;0.8332986191688823;0.8408311841542683;-0.07149785833588795;-0.07214644400713761;0.9898199112630407;9.999667095337305;0.8532452104536218;0.04857945930595731;1.0470528208317518;1.0002372960266024;0.854736733716915;1.0002055884387901
71.826799;0.9909589191228977;0.8332965857397492;0.8408304361271219;-0.07149785734331107;-0.07214644417862676;0.9898212577961987;9.999691154801798;0.8532458000509479;0.048579497005391895;1.0470529053635698;1.000236103594585;0.8547367869653287;1.0002041170336557
71.836799;0.9909584957377552;0.8332945121923971;0.8408296983235379;-0.07149785635065739;-0.07214644434798795;0.9898226423263726;9.999715562311492;0.8532464401757324;0.04857953755389046;1.0470528863123802;1.000234879081301;0.854736715343011;1.0002025349577885
71.846799;0.9909580492943486;0.8332924020865226;0.8408289725599847;-0.07149785535879526;-0.07214644451628174;0.9898240571923703;9.99974024599778;0.8532471234536774;0.048579580785438004;1.047052765612217;1.000233627010579;0.8547365192133822;1.0002008436042298
71.856799;0.9909575815199624;0.8332902572506112;0.8408282611324274;-0.07149785436845764;-0.07214644468447373;0.9898254968753482;9.999765122541266;0.8532478430785473;0.04857962652905488;1.0470525460848412;1.000232350801095;0.854736200390671;1.0001990437020765
71.866799;0.9909570956369371;0.8332880778735297;0.8408275666435033;-0.07149785338021213;-0.07214644485352514;0.9898269581490226;9.999790112850372;0.8532485925285586;0.048579674594702485;1.0470522314513502;1.0002310536112906;0.8547357621617413;1.000197136512506
71.876799;0.9909565956168014;0.8332858633083075;0.8408268922135049;-0.07149785239445694;-0.07214644502454548;0.9898284390284225;9.999815156774178;0.853249365428468;0.04857972474990377;1.047051826593489;1.0002297390329968;0.8547352091138886;1.0001951247151133
71.886799;0.9909560860257848;0.833283612773147;0.8408262409177959;-0.07149785141152895;-0.0721464451989269;0.9898299371314576;9.999840219733738;0.8532501557998933;0.04857977670148065;1.0470513374204498;1.0002284111907185;0.8547345474140938;1.0001930114924398
71.896799;0.9909555720712306;0.8332813260427695;0.8408256151833762;-0.07149785043190397;-0.0721464453781824;0.9898314486814772;9.999865291470277;0.853250958377919;0.04857983006424933;1.0470507699058955;1.00022707400702;0.8547337851753093;1.0001907994928319
71.906799;0.9909550590064247;0.8332790039593231;0.8408250175187383;-0.07149784945638686;-0.07214644556351356;0.9898329688611145;9.999890379895882;0.8532517683277087;0.048579884365056204;1.0470501292998;1.0002257301619513;0.8547329318293836;1.0001884915841224
71.916799;0.9909545510538279;0.8332766482476811;0.8408244515180506;-0.07149784848610145;-0.072146445755497;0.9898344928181917;9.99991550167975;0.853252580736258;0.04857993913370563;1.0470494200135583;1.0002243808319315;0.8547319969189009;1.0001860925702422
71.926799;0.9909540507154184;0.8332742610193827;0.8408239213453963;-0.07149784752218893;-0.07214644595401126;0.9898360162238268;9.999940666622551;0.8532533906344143;0.04857999400975339;1.0470486454588064;1.0002230258885412;0.8547309895500298;1.0001836101327295
71.936799;0.9909535587160144;0.8332718449455616;0.8408234301643214;-0.07149784656544013;-0.07214644615842575;0.9898375350605506;9.999965861318392;0.853254193136854;0.048580048774475186;1.0470478081795782;1.000221664318368;0.8547299182846293;1.0001810542081722
71.946799;0.9909530742286146;0.8332694040952893;0.8408229794552364;-0.07149784561626896;-0.07214644636799626;0.9898390451373206;9.999991046160112;0.8532549832224366;0.04858010331831993;1.0470469108164286;1.000220295200863;0.8547287910025998;1.0001784356526595
71.956799;0.9909525954691313;0.833266944204756;0.8408225700628625;-0.07149784467501537;-0.07214644658217896;0.9898405422903036;10.000016164793822;0.8532557557888446;0.048580157589994954;1.0470459567620745;1.0002189182104544;0.8547276150822193;1.0001757654483252
71.966799;0.9909521203145049;0.8332644720823619;0.8408222038215395;-0.07149784374208486;-0.0721464468007189;0.9898420231386666;10.000041154524009;0.8532565063253251;0.04858021156612179;1.0470449498522036;1.0002175331235807;0.8547263974125099;1.000173054084155
71.976799;0.9909516467757185;0.8332619951316409;0.8408218840807454;-0.07149784281786747;-0.07214644702360135;0.9898434850087635;10.000065953256447;0.8532572313111051;0.048580265254362896;1.047043894220637;1.0002161392515385;0.8547251438900427;1.0001703108058833
71.986799;0.990951173772417;0.8332595210340441;0.8408216148469834;-0.07149784190283677;-0.07214644725091392;0.9898449249027313;10.000090501446202;0.8532579278589008;0.04858031868588849;1.0470427947159444;1.0002147350631192;0.8547238596612475;1.000167543558944
71.996799;0.9909507013819339;0.8332570572616631;0.8408213998114421;-0.07149784099779488;-0.07214644748264278;0.9898463391197816;10.000114742299344;0.8532585931280213;0.04858037189274808;1.0470416565409466;1.0002133177918022;0.8547225503190675;1.0001647594659004
72.006799;0.990950230089312;0.8332546109230993;0.8408212422237574;-0.07149784010392712;-0.07214644771867232;0.9898477238876414;10.000138623378449;0.8532592240962795;0.04858042492780221;1.047040484177124;1.000211883086916;0.8547212222515845;1.0001619649031546
72.016799;0.9909497602832249;0.8332521889619134;0.8408211450495517;-0.07149783922274781;-0.0721464479591578;0.9898490756497733;10.00016209470484;0.8532598178415697;0.048580477893715245;1.0470392814825518;1.0002104248023829;0.854719881743929;1.000159165186457
72.026799;0.9909492924207859;0.8332497983641293;0.8408211108393756;-0.07149783835618065;-0.07214644820487885;0.9898503907679957;10.000185108076344;0.8532603718479388;0.04858053091244583;1.0470380527240064;1.0002089353135897;0.8547185346240188;1.0001563642237825
72.036799;0.9909488271362573;0.8332474463798208;0.8408211416595313;-0.07149783750659827;-0.0721464484571289;0.9898516653259545;10.000207624423478;0.853260884042724;0.04858058407517598;1.0470368026407701;1.0002074065962472;0.85471718696922;1.0001535644127657
72.046799;0.9909483649119795;0.8332451404743006;0.8408212389530828;-0.07149783667659565;-0.07214644871724722;0.9898528952809151;10.000229618798235;0.8532613529205818;0.048580637412461596;1.0470355356012497;1.0002058313476614;0.8547158453207342;1.0001507672357046
72.056799;0.9909479052344546;0.8332428879114827;0.8408214028240293;-0.07149783586872605;-0.07214644898625856;0.9898540769773531;10.000251076039469;0.8532617777827849;0.04858069087979517;1.0470342551022742;1.0002042031424052;0.8547145158100927;1.0001479742099175
72.066799;0.990947445869296;0.8332406952336208;0.8408216314618507;-0.07149783508542026;-0.07214644926496881;0.9898552076548415;10.000271985257344;0.8532621584528712;0.0485807443840073;1.047032963904309;1.0002025157610133;0.8547132035029327;1.0001451872525842
72.076799;0.990946983288557;0.8332385675049061;0.840821921731004;-0.07149783432889815;-0.07214644955435744;0.9898562854732197;10.000292338887062;0.8532624943957299;0.048580797843826226;1.0470316645061877;1.0002007627646197;0.8547119128187866;1.0001424084677415
72.086799;0.9909465139229864;0.8332365074239635;0.8408222701687871;-0.07149783360092318;-0.07214644985574781;0.9898573092153538;10.000312134097761;0.8532627844448446;0.04858085122587798;1.0470303595544814;1.0001989375205376;0.8547106479208123;1.000139640000406
72.096799;0.9909460348739815;0.8332345152546461;0.8408226731449017;-0.07149783290255342;-0.07214645017066498;0.9898582783141657;10.000331372594662;0.8532630275176658;0.04858090452744338;1.0470290515778173;1.000197033286161;0.8547094121457279;1.000136883824596
72.106799;0.9909455435621418;0.8332325898630957;0.8408231266632302;-0.0714978322341343;-0.072146450500695;0.9898591930023286;10.000350052976684;0.8532632230508453;0.04858095773991527;1.0470277424073744;1.0001950436858378;0.85470820768609;1.0001341414504794
72.116799;0.9909450374210802;0.8332307298257513;0.8408236266104369;-0.07149783159558598;-0.07214645084743335;0.9898600538252563;10.000368158923123;0.853263370913502;0.04858101084558486;1.0470264334271182;1.0001929635112532;0.8547070363453504;1.0001314143015587
72.126799;0.9909445143198443;0.8332289338275224;0.8408241693202303;-0.07149783098666601;-0.07214645121249888;0.9898608607693434;10.000385659237441;0.8532634716071211;0.048581063838002474;1.0470251259319632;1.0001907888915593;0.8547059001472007;1.0001287040402984
72.136799;0.990943972875848;0.8332272002829415;0.8408247520319051;-0.07149783040701432;-0.07214645159758794;0.9898616128799246;10.000402517969807;0.8532635265708167;0.0485811167374034;1.0470238202856461;1.0001885169290459;0.854704801209091;1.000126011425425
72.146799;0.9909434126255514;0.833225526680324;0.8408253726473381;-0.07149782985610854;-0.07214645200451901;0.9898623088482489;10.000418698651835;0.8532635380598955;0.04858116960911362;1.0470225148782515;1.0001861456046461;0.8547037415927156;1.000123334670149
72.156799;0.9909428339599049;0.8332239095213251;0.8408260290678405;-0.07149782933324228;-0.07214645243531757;0.9898629482131078;10.00043416757489;0.8532635086987422;0.048581222561781774;1.04702120639842;1.0001836737973973;0.8547027231793097;1.0001206694133893
72.166799;0.9909422372187404;0.833222344849895;0.84082671901215;-0.07149782883766803;-0.07214645289221701;0.9898635320554958;10.000448902314892;0.8532634412033144;0.048581275704111984;1.0470198911099273;1.0001811010494195;0.8547017476900775;1.0001180103842968
72.176799;0.9909416222632506;0.8332208287711891;0.8408274400112868;-0.0714978283687543;-0.07214645337743869;0.9898640625616753;10.000462892662703;0.8532633384410033;0.048581329099855367;1.0470185654400304;1.0001784271704421;0.8547008174180877;1.00011535259444
72.186799;0.9909409894180531;0.8332193579167406;0.8408281892278086;-0.07149782792587046;-0.0721464538929275;0.9898645424188597;10.00047613265614;0.8532632035549675;0.04858138277083777;1.047017225393797;1.0001756519411664;0.8546999357226784;1.0001126909272726
72.196799;0.9909403401477895;0.8332179296636985;0.8408289634959537;-0.07149782750822144;-0.07214645444008895;0.9898649749237195;10.000488618462402;0.8532630402636152;0.04858143675432224;1.047015866488401;1.0001727749595257;0.8546991061152;1.0001100195601786
72.206799;0.9909396764771052;0.8332165416455319;0.8408297594891354;-0.07149782711491845;-0.0721464550194928;0.9898653640727508;10.000500355860472;0.8532628532079515;0.04858149115864983;1.047014484866062;1.0001697954943376;0.854698330815936;1.0001073323538854
72.216799;0.9909390003578987;0.8332151910369473;0.8408305737241326;-0.07149782674518894;-0.07214645563076451;0.9898657141941763;10.000511365121525;0.8532626478986265;0.048581546162638184;1.047013078173017;1.000166712712958;0.8546976101419435;1.000104623868021
72.226799;0.990938313636929;0.8332138744669385;0.840831402527886;-0.07149782639839232;-0.07214645627278435;0.9898660298013706;10.000521671139346;0.8532624305184578;0.04858160196792635;1.047011645597735;1.0001635267430649;0.854696942950378;1.0001018902196237
72.236799;0.9909376180265029;0.8332125885267083;0.8408322422801909;-0.0714978260737556;-0.0721464569439456;0.9898663153909076;10.00053128955616;0.8532622075693921;0.04858165874041267;1.0470101878990816;1.0001602398055913;0.8546963277391548;1.0000991288220367
72.246799;0.9909369150222328;0.8332113303435927;0.8408330901329364;-0.07149782577016338;-0.07214645764222759;0.9898665744569536;10.000540230362565;0.8532619850749247;0.04858171657029888;1.0470087076911159;1.0001568565088579;0.8546957636224495;1.0000963372320637
72.256799;0.9909362057879395;0.8332100979123097;0.840833944801486;-0.07149782548621192;-0.0721464583651221;0.9898668089946733;10.000548510756355;0.8532617679645499;0.04858177545718113;1.0470072094159864;1.0001533837545087;0.8546952504380235;1.0000935126044612
72.266799;0.9909354908421711;0.833208890042073;0.8408348064828236;-0.07149782522038488;-0.07214645910957403;0.9898670205547511;10.00055615726528;0.853261560345636;0.04858183531793674;1.0470056988414336;1.0001498299406377;0.8546947882769479;1.0000906518325718
72.276799;0.9909347698202386;0.8332077059089736;0.840835675655956;-0.0714978249712025;-0.07214645987211706;0.9898672112656656;10.000563200596869;0.8532613665077582;0.04858189601592646;1.0470041820609766;1.0001462029107564;0.8546943770849699;1.0000877514166533
72.286799;0.9909340415892016;0.8332065448134546;0.8408365519649669;-0.07149782473738517;-0.07214646064915661;0.9898673838855173;10.000569669237965;0.8532611918237345;0.04858195736511843;1.0470026642193422;1.0001425086363525;0.854694015933294;1.0000848076116757
72.296799;0.9909333045202461;0.8332054066128621;0.8408374338186541;-0.07149782451796767;-0.07214646143702656;0.9898675417791809;10.00057558322754;0.8532610426022322;0.048582019091315;1.0470011492184264;1.0001387521255383;0.8546937015916707;1.0000818176702537
72.306799;0.9909325567106169;0.8332042919306858;0.8408383180584803;-0.07149782431219018;-0.07214646223185014;0.9898676888353325;10.000580957453941;0.8532609248651155;0.04858208083095777;1.046999640714554;1.0001349388695737;0.8546934277834407;1.0000787813034573
72.316799;0.9909317963985325;0.8332032013515507;0.840839200216873;-0.07149782411934943;-0.07214646302970322;0.9898678290594715;10.000585811028927;0.8532608432089688;0.048582142205106794;1.0469981429537951;1.000131075083842;0.8546931861475553;1.0000757008831493
72.326799;0.9909310224740056;0.833202134332338;0.8408400756507294;-0.07149782393886335;-0.07214646382702762;0.9898679663945169;10.000590167339322;0.8532608006839609;0.048582202888383365;1.0469966609678065;1.000127167217524;0.8546929674018025;1.000072580279596
72.336799;0.990930234831461;0.8332010890011934;0.8408409402048925;-0.07149782377044671;-0.07214646462080505;0.9898681047885027;10.000594045196662;0.8532607993411536;0.04858226261393828;1.0469952005346352;1.0001232216566214;0.8546927615302702;1.0000694237986765
72.346799;0.9909294346847562;0.8332000631647954;0.8408417902447811;-0.07149782361415245;-0.07214646540850865;0.9898682479962599;10.000597451850615;0.8532608406927421;0.04858232115235227;1.046993767742152;1.0001192443188072;0.8546925578752561;1.0000662357627348
72.356799;0.9909286244191127;0.8331990553097872;0.840842622498564;-0.07149782347014771;-0.07214646618803798;0.9898683989560306;10.00060038090217;0.8532609255960439;0.04858237829867921;1.0469923683871158;1.0001152401460516;0.8546923456197185;1.0000630199825833
72.366799;0.9909278069191361;0.8331980643488593;0.8408434333944188;-0.07149782333843553;-0.07214646695750128;0.9898685592297861;10.000602811224175;0.8532610535606111;0.048582433860451336;1.0469910075202464;1.0001112136026855;0.8546921143251655;1.00005977947325
72.376799;0.9909269852268299;0.8331970887013256;0.8408442184945009;-0.07149782321879934;-0.07214646771490153;0.9898687291891276;10.00060470849925;0.8532612225307703;0.04858248766060569;1.0469896892735;1.0001071696046953;0.8546918544306518;1.0000565167838031
72.386799;0.9909261621760668;0.8331961258178766;0.8408449730485847;-0.07149782311083461;-0.07214646845807496;0.9898689087814578;10.000606034039649;0.8532614296727028;0.0485825395621903;1.046988416789976;1.0001031133738831;0.8546915575533319;1.000053234240193
72.396799;0.9909253394202807;0.833195172618926;0.8408456928865995;-0.071497823014004;-0.0721464691849243;0.989869098043135;10.000606753287974;0.8532616719809903;0.04858258947614277;1.0469871914208733;1.0000990497499747;0.8546912166001484;1.0000499342646765
72.406799;0.9909245172568644;0.8331942264209427;0.8408463741104588;-0.0714978229279024;-0.07214646989369931;0.9898692969366272;10.000606834379166;0.8532619461212084;0.048582637342885225;1.046986012086723;1.000094982991117;0.854690825900751;1.0000466201760934
72.416799;0.9909236960737405;0.8331932851089229;0.840847012320829;-0.07149782285249501;-0.07214647058314735;0.9898695049853878;10.000606242123991;0.8532622483657698;0.04858268313379643;1.0469848761641007;1.0000909171561436;0.8546903810391238;1.0000432966404418
72.426799;0.9909228773653252;0.8331923465952766;0.8408476030561293;-0.07149782278792387;-0.07214647125251133;0.9898697214046646;10.000604939306394;0.8532625750703193;0.048582726880648554;1.0469837806177453;1.0000868563078447;0.8546898781684318;1.0000399691541573
72.436799;0.9909220630472864;0.8331914086782455;0.84084814281717;-0.07149782273402887;-0.0721464719014143;0.9898699456120068;10.000602893849841;0.853262923398992;0.048582768679899115;1.046982722044003;1.0000828037801037;0.854689313512626;1.0000366431916845
72.446799;0.9909212550003416;0.8331904693494481;0.8408486291470438;-0.07149782269013846;-0.07214647252968077;0.9898701771357362;10.000600081049017;0.8532632917680032;0.04858280864809546;1.046981696301714;1.0000787614368054;0.854688683875779;1.0000333236587042
72.456799;0.9909204557803368;0.8331895269202088;0.84084905970275;-0.07149782265539584;-0.07214647313710915;0.9898704145276562;10.0005964817555;0.8532636794030959;0.048582846862786896;1.0469806991378043;1.0000747301543162;0.8546879876111211;1.0000300148233032
72.466799;0.9909196692079394;0.8331885798684836;0.8408494313843501;-0.07149782262914844;-0.07214647372321734;0.9898706546496776;10.000592081484102;0.853264085319488;0.04858288332663592;1.0469797277787531;1.0000707109110663;0.8546872245322276;1.0000267211011336
72.476799;0.9909189005372248;0.833187626931611;0.8408497405224822;-0.07149782261095544;-0.07214647428717416;0.9898708934008351;10.000586870375699;0.8532645078951437;0.0485829179603142;1.0469787814377147;1.0000667052701881;0.8546863948368565;1.0000234481524972
72.486799;0.9909181562546923;0.8331866674478071;0.8408499838399082;-0.07149782260047877;-0.07214647482799781;0.9898711269781254;10.000580844737252;0.8532649453882073;0.048582950595614356;1.0469778600922368;1.0000627151581787;0.8546854985064585;1.0000202027882414
72.496799;0.9909174431400228;0.8331857015445301;0.8408501590618677;-0.07149782259753537;-0.07214647534477597;0.9898713525513769;10.00057401027417;0.8532653963907585;0.04858298096596844;1.0469769635187895;1.0000587423663594;0.8546845356743825;1.0000169914881405
72.506799;0.9909167672439205;0.833184730145228;0.8408502648645038;-0.07149782260211869;-0.07214647583680145;0.9898715679697385;10.000566385790119;0.8532658593715415;0.048583008744674035;1.0469760916628135;1.000054788322732;0.8546835072047675;1.0000138189568373
72.516799;0.9909161334592198;0.8331837544604515;0.8408503004897159;-0.07149782261413858;-0.07214647630364698;0.9898717709702439;10.000558001427677;0.8532663320000327;0.04858303362832144;1.046975245148073;1.0000508544148314;0.8546824145281776;1.000010688019805
72.526799;0.9909155456773497;0.8331827751099824;0.8408502653085982;-0.07149782263309852;-0.07214647674516493;0.989871959067994;10.000548888138765;0.8532668111570135;0.04858305538464017;1.0469744250458892;1.0000469420778038;0.8546812591525547;1.0000076006278105
72.536799;0.9909150073514883;0.8331817918335357;0.8408501587602683;-0.07149782265816602;-0.07214647716150743;0.9898721300671974;10.000539066892895;0.853267293277009;0.04858307385040117;1.0469736322939625;1.0000430522122128;0.854680043170315;1.0000045591642668
72.546799;0.9909145213181564;0.8331808037879608;0.8408499806479409;-0.07149782268863374;-0.07214647755310886;0.989872282030605;10.000528547835906;0.8532677748979158;0.04858308893933382;1.0469728671791858;1.0000391847804886;0.8546787702236204;1.0000015673271385
72.556799;0.9909140883353468;0.8331798097845323;0.8408497311000532;-0.07149782272432584;-0.0721464779204973;0.9898724126450341;10.000517338804423;0.8532682536254638;0.048583100652708086;1.0469721293997634;1.0000353391414878;0.8546774453596108;0.9999986296304468
72.566799;0.9909137060260211;0.833178808355304;0.8408494102740659;-0.07149782276571627;-0.07214647826407657;0.9898725188879173;10.000505451624658;0.8532687286011499;0.04858310906348701;1.0469714186952124;1.0000315146947731;0.8546760739680378;0.9999957502655142
72.576799;0.990913369610477;0.8331777978267944;0.8408490186937116;-0.07149782281381577;-0.0721464785840181;0.9898725973268653;10.000492900356555;0.853269199981157;0.04858311429493347;1.0469707350007456;1.0000277113041374;0.8546746609116586;0.9999929326580942
72.586799;0.9909130740053894;0.8331767764752833;0.8408485582259765;-0.07149782286989959;-0.07214647888024499;0.9898726445193139;10.000479697147076;0.8532696682626243;0.04858311649322068;1.046970077809236;1.000023929398971;0.8546732101438289;0.9999901788306158
72.596799;0.9909128156887526;0.8331757427467719;0.8408480327508661;-0.07149782293524252;-0.07214647915239486;0.9898726572633547;10.000465849685044;0.8532701343605258;0.048583115798566376;1.0469694457867345;1.0000201699151436;0.8546717245750359;0.9999874883846821
72.606799;0.9909125928070696;0.8331746956039455;0.8408474478250317;-0.071497823010988;-0.07214647939972978;0.9898726330322886;10.000451359907306;0.8532706002162458;0.04858311234958613;1.0469688373818686;1.0000164340378528;0.8546702062125815;0.9999848588790784
72.616799;0.9909124039662054;0.8331736347384311;0.8408468097124608;-0.0714978230981394;-0.07214647962127325;0.989872570535055;10.000436227510676;0.853271068672117;0.048583106299797646;1.0469682516234569;1.000012722736923;0.8546686564515726;0.9999822874207246
72.626799;0.990912247409976;0.8331725606509961;0.8408461246981893;-0.07149782319761161;-0.07214647981623656;0.989872469881596;10.000420461707282;0.8532715426132188;0.048583097801802595;1.046967688123811;1.0000090364343137;0.8546670761566765;0.9999797717587888
72.636799;0.9909121214654137;0.8331714749943123;0.8408453988537952;-0.07149782331023218;-0.07214647998430254;0.9898723322418619;10.000404091135687;0.853272024373642;0.04858308698667259;1.0469671464138401;1.0000053746950748;0.8546654658980982;0.9999773107849742
72.646799;0.9909120255179729;0.8331703803863387;0.8408446381268755;-0.07149782343664339;-0.07214648012557862;0.9898721596805269;10.000387160889208;0.853272515431251;0.04858307397419364;1.0469666249772864;1.0000017357350306;0.8546638264021448;0.9999749050109492
72.656799;0.9909119602432164;0.833169279413095;0.8408438485352133;-0.07149782357718974;-0.07214648024041873;0.9898719551075299;10.000369723731259;0.8532730162576573;0.048583058877132115;1.0469661206257244;0.9999981161931762;0.8546621586283836;0.9999725563526312
72.666799;0.9909119272110434;0.8331681744039776;0.8408430361095225;-0.07149782373182084;-0.07214648032918293;0.9898717214428385;10.00035183439766;0.8532735264471688;0.048583041770815495;1.0469656289194806;0.9999945114394029;0.8546604637815227;0.9999702667352596
72.676799;0.9909119284855036;0.8331670681115497;0.8408422072561632;-0.07149782390001909;-0.07214648039205514;0.9898714607988867;10.000333544477929;0.853274044937058;0.04858302266891139;1.04696514496886;0.9999909162812529;0.8546587435783581;0.9999680369559307
72.686799;0.9909119663697459;0.8331659637772053;0.8408413694857755;-0.0714978240808004;-0.07214648042915607;0.9898711746908962;10.00031489835513;0.8532745701256466;0.0485830015344793;1.046964663811814;0.9999873258549052;0.8546570005016728;0.9999658667055782
72.696799;0.9909120434688461;0.8331648645837122;0.8408405311191178;-0.07149782427276588;-0.0721464804408366;0.9898708646260366;10.000295934443463;0.8532751001111385;0.04858297830822433;1.046964180616967;0.9999837361239936;0.8546552381978366;0.999963754987235
72.706799;0.9909121625792692;0.8331637732259531;0.8408397005334686;-0.0714978244742864;-0.07214648042785746;0.989870532871357;10.000276689800765;0.853275633125272;0.04858295293797908;1.0469636908566526;0.9999801438078071;0.8546534617462553;0.9999617006950436
72.716799;0.9909123260868509;0.8331626916649223;0.8408388862843172;-0.07149782468379365;-0.07214648039143018;0.9898701829804266;10.000257205368346;0.8532761675688884;0.04858292539339902;1.0469631904347174;0.9999765463985999;0.8546516770568858;0.999959703125974
72.726799;0.9909125356625379;0.8331616212716507;0.8408380974005714;-0.07149782489980046;-0.07214648033318923;0.9898698190157408;10.000237530667018;0.8532767015278189;0.04858289564801453;1.0469626758524873;0.9999729421575279;0.854649890003925;0.999957761617011
72.736799;0.9909127924753122;0.8331605631757116;0.8408373431197936;-0.0714978251205789;-0.07214648025501783;0.9898694444984795;10.000217722011385;0.8532772326862015;0.04858286364406582;1.0469621444461754;0.9999693298638469;0.8546481062520531;0.9999558746923238
72.746799;0.9909130972701585;0.833159518354585;0.8408366325469648;-0.07149782534392855;-0.07214648015884371;0.9898690624242357;10.000197831471564;0.8532777590809898;0.048582829268379514;1.0469615945475717;0.9999657088880672;0.8546463314006094;0.9999540400620357
72.756799;0.9909134502457646;0.8331584877440416;0.8408359743314638;-0.07149782556734183;-0.07214648004661046;0.9898686755718545;10.00017789841823;0.8532782799419243;0.04858279234581872;1.0469610251386128;0.9999620794701558;0.8546445712657725;0.999952255221302
72.766799;0.9909138511842441;0.8331574724310293;0.8408353761237315;-0.07149782578842366;-0.07214647992024957;0.9898682867139276;10.00015795172751;0.8532787958134846;0.048582752647044584;1.046960435626743;0.9999584429979748;0.8546428325228284;0.9999505175521137
72.776799;0.990914299649117;0.8331564735946119;0.8408348441459722;-0.07149782600519304;-0.07214647978161401;0.9898678988213611;10.000138014625364;0.8532793079272242;0.04858270990743504;1.046959826632466;0.9999548020178874;0.8546411229812173;0.9999488244578008
72.786799;0.9909147949961424;0.8331554925523558;0.8408343831165775;-0.07149782621606517;-0.07214647963244246;0.9898675146954795;10.00011810688716;0.8532798176383842;0.04858266386247419;1.0469592007680135;0.9999511596475922;0.8546394510009134;0.9999471739002438
72.796799;0.990915336498134;0.8331545311885536;0.8408339963082337;-0.07149782641977923;-0.07214647947415821;0.9898671362030004;10.000098244460451;0.8532803268114376;0.04858261429632875;1.0469585625806612;0.9999475192963352;0.8546378246965047;0.9999455644749841
72.806799;0.9909159232765944;0.8331535921296309;0.8408336856610571;-0.07149782661551683;-0.07214647930773375;0.989866763610259;10.000078434261324;0.8532808385788784;0.048582561070167736;1.0469579178343147;0.9999438849582225;0.8546362514395408;0.999943995350902
72.816799;0.9909165537112657;0.833152678110992;0.8408334521627734;-0.07149782680290691;-0.07214647913393293;0.9898663955198539;10.000058668572589;0.853281357184679;0.04858250410730575;1.04695727184592;0.9999402612049377;0.8546347373455618;0.9999424668348118
72.826799;0.9909172251379145;0.8331517909998571;0.8408332964115214;-0.07149782698178561;-0.07214647895355837;0.9898660302141995;10.000038929023008;0.853281887094324;0.04858244335165932;1.0469566278841536;0.9999366527555661;0.8546332866191406;0.9999409805031304
