time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.33;1.0998177256378372;0.8333588299393048;0.7577394523538894;-0.42351984152542577;-0.3850887130571914;1.0908782508006625;10.000124908305786;0.7743069845872754;0.3666932148347977;1.0345887655801;1.000008089665709;0.8567457553401389;1.0000047497547513
87.34;1.0998178185474645;0.8333589363143706;0.7577393455152036;-0.42351984149136773;-0.38508871302792164;1.0908784407206855;10.000123206526455;0.7743070451413823;0.366693212723772;1.0345886261151376;1.0000080965815996;0.8567457603926247;1.000004662486943
87.35;1.099817901203255;0.8333590392167122;0.7577392353029628;-0.4235198414564536;-0.38508871299654435;1.0908786346692814;10.000121490537675;0.7743071086091285;0.36669320971287506;1.0345884889048071;1.0000080962760827;0.85674576245714;1.0000045714060424
87.36;1.0998179737789207;0.8333591386628411;0.7577391220721906;-0.4235198414206009;-0.3850887129632071;1.0908788326933228;10.000119761299707;0.7743071748614565;0.36669320570961267;1.0345883532529183;1.0000080884854678;0.8567457615520652;1.000004476597163
87.37;1.0998180365217658;0.8333592347533102;0.7577390061485187;-0.42351984138371196;-0.3850887129280278;1.0908790345591286;10.00011801662363;0.774307243619703;0.36669320064298017;1.0345882184726065;1.000008073218134;0.8567457577711483;1.0000043780782064
87.38;1.099818089721042;0.8333593276574227;0.7577388877618154;-0.42351984134564763;-0.3850887128910899;1.0908792397502114;10.000116252081641;0.7743073145079022;0.3666931944641084;1.0345880839237926;1.0000080507359028;0.8567457512175691;1.0000042758663243
87.39;1.0998181336567046;0.8333594176586787;0.7577387670334319;-0.4235198413062341;-0.3850887128524444;1.0908794475691626;10.000114463700486;0.7743073871056373;0.36669318714502125;1.0345879490923815;1.0000080214444969;0.8567457419993447;1.0000041700693785
87.4;1.0998181685930728;0.8333595052540012;0.7577386440761784;-0.42351984126528996;-0.3850887128121308;1.0908796572704647;10.000112650217739;0.7743074610257261;0.3666931786900331;1.034587813597542;1.0000079858265498;0.8567457303123119;1.0000040609267922
87.41;1.0998181946832015;0.8333595911966302;0.7577385191123233;-0.42351984122265574;-0.38508871277019197;1.090879868166693;10.000110813343932;0.7743075359857168;0.3666931691531023;1.0345876771282674;1.0000079444559082;0.8567457164679145;1.0000039487347532
87.42;1.099818211829235;0.8333596763652131;0.7577383925173715;-0.4235198411782169;-0.385088712726677;1.0908800797421156;10.000108956403778;0.7743076118065485;0.36669315863747554;1.0345875394238162;1.0000078980434166;0.85674570081982;1.0000038337637562
87.43;1.099818219729733;0.8333597615397527;0.7577382647858522;-0.42351984113192254;-0.3850887126816395;1.0908802917383684;10.000107082704881;0.7743076883293923;0.3666931472769735;1.0345874002811744;1.000007847430656;0.8567456836924588;1.0000037163153306
87.44;1.0998182180536433;0.8333598473139522;0.7577381364606665;-0.42351984108378693;-0.3850887126351286;1.0908805040518634;10.00010519462945;0.7743077653120852;0.36669313522057945;1.0345872595475463;1.000007793571313;0.8567456653471175;1.000003596854038
87.45;1.099818206573727;0.8333599341811873;0.7577380080659741;-0.42351984103385987;-0.38508871258717325;1.0908807165109313;10.000103293497597;0.7743078424138404;0.3666931226240626;1.0345871171040237;1.0000077376044862;0.8567456459842084;1.0000034760621672
87.46;1.0998181852154285;0.8333600226019281;0.7577378800547866;-0.42351984098218326;-0.3850887125377688;1.0908809288524361;10.000101380066935;0.7743079192892207;0.36669310964266877;1.0345869728263524;1.0000076808966791;0.8567456257934222;1.0000033547740912
87.47;1.0998181539629495;0.8333601129646719;0.7577377527989207;-0.4235198409287653;-0.38508871248688115;1.090881140919799;10.000099455328655;0.7743079956607684;0.36669309644798126;1.0345868265393086;1.000007624946748;0.8567456049911477;1.0000032338448568
87.48;1.0998181127163438;0.8333602055602951;0.7577376266315717;-0.4235198408735716;-0.3850887124344692;1.0908813527536603;10.000097521068161;0.7743080712972323;0.36669308325700106;1.03458667800966;1.000007571281918;0.8567455838113066;1.000003114047922
87.49;1.099818061273399;0.8333603006003213;0.7577375019099706;-0.42351984081653066;-0.3850887123804993;1.0908815644584398;10.000095580314355;0.7743081459715558;0.36669307032284965;1.034586527006734;1.0000075214005155;0.8567455625018036;1.000002996048276
87.5;1.0998179993470059;0.8333603981806044;0.7577373790726528;-0.423519840757554;-0.385088712324949;1.09088177605927;10.000093637293077;0.7743082194573586;0.36669305789612106;1.03458637341671;1.0000074767020257;0.856745541344288;1.0000028804097227
87.51;1.099817926550461;0.8333604982464481;0.7577372586449344;-0.42351984069655596;-0.3850887122678148;1.090881987511299;10.000091696307946;0.7743082915560582;0.36669304619485;1.034586217339076;1.00000743842077;0.8567455206539484;1.0000027675834338
87.52;1.099817842491763;0.8333606006431181;0.7577371411714674;-0.42351984063347375;-0.38508871220912316;1.0908821988011703;10.00008976058147;0.7743083621470446;0.36669303538560083;1.034586059113723;1.0000074076343342;0.8567455007601339;1.0000026579032182
87.53;1.0998177469379156;0.8333607051703741;0.757737027162704;-0.423519840568293;-0.3850887121489294;1.0908824100304353;10.000087832080668;0.7743084311931061;0.3666930255767069;1.0345858993171553;1.0000073853024196;0.8567454819918882;1.0000025516628288
87.54;1.0998176398508241;0.8333608116062098;0.757736917143912;-0.4235198405010649;-0.3850887120873131;1.0908826214224627;10.00008591188309;0.7743084986454256;0.36669301683404576;1.0345857387642385;1.0000073722228116;0.8567454646349424;1.0000024492196427
87.55;1.0998175212747658;0.8333609197432206;0.7577368117428379;-0.4235198404318953;-0.3850887120243861;1.0908828332162683;10.000084000426737;0.7743085643694042;0.3666930092027626;1.0345855784392421;1.000007368955018;0.8567454488739599;1.0000023509836116
87.56;1.099817391199438;0.8333610294080317;0.7577367116960539;-0.4235198403609125;-0.3850887119602996;1.09088304552875;10.000082097774614;0.7743086281896955;0.3666930027138291;1.0345854193581145;1.0000073758298067;0.8567454348003377;1.0000022573110547
87.57;1.0998172494600067;0.8333611404292052;0.7577366177809512;-0.4235198402882378;-0.3850887118952181;1.0908832583498138;10.00008020423302;0.7743086899643613;0.36669299738683253;1.0345852625278036;1.0000073930386506;0.8567454224645138;1.0000021684191869
87.58;1.0998170957219313;0.8333612525887366;0.7577365307176211;-0.42351984021396144;-0.3850887118292748;1.0908834716324545;10.00007832089747;0.7743087495963443;0.3666929932412342;1.0345851090066172;1.000007420712687;0.8567454118817598;1.0000020843694164
87.59;1.0998169296208442;0.8333613655988331;0.7577364510562464;-0.42351984013812183;-0.3850887117625759;1.0908836853246766;10.00007644917627;0.774308807001005;0.3666929903085247;1.0345849598887153;1.0000074589090056;0.8567454030112067;1.0000020051044618
87.6;1.0998167509276635;0.8333614791025512;0.7577363791252701;-0.423519840060701;-0.38508871169524983;1.0908838993737913;10.000074589554847;0.7743088620811033;0.36669298863619754;1.034584816178221;1.0000075075491277;0.8567453957627181;1.000001930468264
87.61;1.0998165595676275;0.8333615926875102;0.7577363150729572;-0.42351983998164516;-0.3850887116274543;1.0908841137403098;10.000072741348056;0.7743089147181008;0.3666929882789811;1.0345846787044979;1.0000075664197121;0.8567453899963586;1.0000018601537861
87.62;1.0998163555802376;0.8333617059039825;0.7577362589210721;-0.42351983990090425;-0.38508871155933155;1.0908843283550285;10.000070903689922;0.7743089647526032;0.366692989285452;1.0345845481727398;1.000007635224972;0.8567453854927013;1.0000017936578354
87.63;1.099816139144404;0.8333618182761594;0.7577362105844592;-0.42351983981846886;-0.385088711490976;1.0908845430719378;10.000069076311696;0.7743090119483472;0.3666929916878495;1.0345844252304819;1.0000077135997747;0.8567453819375007;1.0000017303612598
87.64;1.0998159106401533;0.8333619293302815;0.75773616989427;-0.42351983973437407;-0.3850887114224324;1.0908847576820806;10.000067259961847;0.7743090559628183;0.36669299548930984;1.034584310415897;1.0000078010302274;0.8567453789674775;1.0000016696674454
87.65;1.0998156706597144;0.8333620386445686;0.7577361366335464;-0.4235198396486736;-0.38508871135369727;1.09088497192816;10.000065456750718;0.7743090963886727;0.3666930006662961;1.0345842040676794;1.000007896757181;0.8567453762452114;1.0000016110498586
87.66;1.099815419926267;0.8333621458739491;0.7577361105562122;-0.42351983956143013;-0.3850887112847193;1.0908851855212098;10.000063669698033;0.7743091329131827;0.3666930072004053;1.0345841063254595;1.0000079998034714;0.8567453734621507;1.0000015540494218
87.67;1.099815159173408;0.8333622507454244;0.7577360914010083;-0.4235198394727267;-0.38508871121543053;1.0908853981763011;10.00006190164393;0.7743091654450697;0.3666930151034809;1.0345840171778253;1.0000081091073005;0.8567453702748801;1.0000014983115577
87.68;1.0998148890583916;0.8333623530139014;0.7577360789229541;-0.42351983938265714;-0.3850887111458025;1.0908856095879151;10.000060154573585;0.7743091940483899;0.3666930244131283;1.034583936486292;1.0000082236138212;0.8567453662724199;1.0000014436006934
87.69;1.0998146101043504;0.833362452373249;0.7577360729171682;-0.42351983929129267;-0.3850887110758871;1.0908858193705948;10.00005842959124;0.7743092188007564;0.36669303517895707;1.034583864041589;1.0000083422740138;0.8567453609926295;1.0000013897498181
87.7;1.099814322647865;0.8333625484558447;0.7577360731838776;-0.4235198391986667;-0.3850887110058185;1.0908860270852334;10.000056727479688;0.7743092397151602;0.36669304745460296;1.034583799691217;1.0000084640076043;0.8567453539649033;1.00000133661543
87.71;1.0998140268302787;0.8333626409628947;0.7577360794605685;-0.4235198391047891;-0.38508871093577857;1.0908862323292492;10.00005504943666;0.7743092567388326;0.36669306128736084;1.034583743449389;1.000008587671815;0.8567453447603782;1.0000012840991968
87.72;1.0998137226725702;0.8333627297708464;0.7577360913971338;-0.4235198390096729;-0.3850887108659485;1.0908864347634255;10.000053397232596;0.774309269817286;0.3666930767024634;1.034583695502296;1.0000087120983538;0.8567453330119554;1.0000012322178342
87.73;1.0998134101957253;0.8333628149130434;0.7577361085719189;-0.42351983891336314;-0.3850887107964822;1.090886634045022;10.000051773351176;0.7743092789167094;0.3666930937040039;1.0345836561353228;1.0000088362348298;0.8567453184225493;1.0000011811355627
87.74;1.0998130894881846;0.8333628964538673;0.7577361305299528;-0.42351983881594113;-0.3850887107275104;1.090886829768003;10.000050181540896;0.7743092839763195;0.3666931123014011;1.0345836256515168;1.000008959273169;0.8567453007901564;1.0000011311044692
87.75;1.0998127607059873;0.833362974379859;0.7577361568391301;-0.4235198387174993;-0.38508871065915895;1.090887021475477;10.000048626670317;0.7743092849138151;0.3666931325344084;1.0345836043372343;1.0000090806389959;0.856745280023288;1.0000010823743732
87.76;1.099812424095693;0.8333630486034964;0.757736187108529;-0.4235198386181254;-0.3850887105915626;1.0908872086920045;10.000047113565508;0.7743092816790831;0.3666931544702635;1.034583592452616;1.0000091998940823;0.8567452561297226;1.000001035190343
87.77;1.0998120800548883;0.8333631189842686;0.7577362209370452;-0.4235198385179036;-0.3850887105248565;1.0908873909551127;10.000045645956162;0.7743092742607697;0.36669317817579966;1.0345835901427054;1.0000093166787687;0.8567452291682955;1.0000009898483115
87.78;1.0998117291859915;0.833363185299503;0.7577362578672199;-0.42351983841691393;-0.38508871045915083;1.090887567902268;10.000044226237241;0.774309262648548;0.3666932036941031;1.0345835973576414;1.000009430705328;0.8567451991796112;1.0000009466657562
87.79;1.0998113723174483;0.8333632472746672;0.7577362974137949;-0.42351983831523327;-0.3850887103945097;1.0908877393614764;10.000042855708747;0.7743092468081966;0.3666932310468609;1.0345836139641515;1.0000095417740467;0.8567451661550002;1.000000905912856
87.8;1.0998110104586347;0.8333633047029877;0.7577363391287789;-0.4235198382129392;-0.3850887103309427;1.090887905338364;10.000041534728071;0.7743092266737396;0.3666932602436793;1.0345836398884944;1.0000096498134017;0.8567451300610087;1.0000008678518748
87.81;1.0998106446899991;0.8333633575190729;0.75773638263855;-0.42351983811012567;-0.38508871026841546;1.0908880659081732;10.000040262362305;0.7743092021251435;0.36669329127463407;1.034583675029149;1.000009754879634;0.8567450908553085;1.000000832848714
87.82;1.0998102760283994;0.8333634057777846;0.7577364276242746;-0.4235198380069296;-0.3850887102068758;1.090888221068705;10.000039036006426;0.7743091729752679;0.3666933240984165;1.0345837190705438;1.0000098570953508;0.8567450484690745;1.0000008014109671
87.83;1.099809905330001;0.8333634496221448;0.757736473769549;-0.423519837903537;-0.3850887101462609;1.0908883706780756;10.000037852181153;0.7743091389925363;0.36669335864490626;1.034583771511157;1.0000099566098368;0.8567450028441207;1.0000007741304815
87.84;1.0998095332840463;0.8333634892899435;0.7577365207392651;-0.4235198378001524;-0.3850887100864948;1.0908885145529335;10.000036708034383;0.7743090999227952;0.3666933948216446;1.0345838318622276;1.0000100536214183;0.8567449540154877;1.0000007516064748
87.85;1.0998091604841562;0.8333635251114843;0.7577365681996473;-0.4235198376969706;-0.38508871002750705;1.090888652592065;10.000035601965102;0.7743090554889347;0.36669343251638764;1.0345838997019505;1.0000101484185666;0.8567449021099396;1.0000007343506232
87.86;1.0998087875233964;0.8333635574477117;0.7577366158274892;-0.42351983759417655;-0.38508870996924927;1.0908887848522963;10.000034533381074;0.7743090053922453;0.3666934716138662;1.0345839745886791;1.0000102413687784;0.8567448472571748;1.0000007227058594
87.87;1.0998084150296714;0.8333635865950801;0.7577366632985052;-0.42351983749196;-0.38508870991170047;1.0908889116190235;10.000033502393931;0.774308949349021;0.3666935120166363;1.034584056071643;1.0000103328730785;0.8567447895083753;1.0000007168802472
87.88;1.0998080436032234;0.8333636127090726;0.7577367102867639;-0.4235198373905343;-0.38508870985486704;1.0908890334026744;10.000032509733273;0.7743088871660738;0.36669355363582296;1.0345841437435845;1.0000104233463893;0.8567447288139368;1.0000007170497989
87.89;1.0998076737452114;0.8333636358040015;0.7577367564543322;-0.42351983729014986;-0.385088709798766;1.090889150783539;10.000031556898582;0.7743088188078113;0.366693596371358;1.0345842372061451;1.000010513206131;0.8567446650465028;1.0000007234192227
87.9;1.0998073058686841;0.83336365584868;0.7577368013982942;-0.4235198371910842;-0.3850887097433994;1.0908892642305557;10.000030646427252;0.7743087444047619;0.3666936401047988;1.0345843360516604;1.0000106028536595;0.8567445980440591;1.0000007362141812
87.91;1.0998069403804813;0.8333636728761002;0.7577368445988694;-0.4235198370936096;-0.3850887096887415;1.0908893741069126;10.000029781836327;0.7743086642152573;0.36669368467700714;1.0345844399143618;1.0000106926398942;0.8567445277034436;1.0000007556008899
87.92;1.0998065777487782;0.8333636870258857;0.7577368854457092;-0.42351983699797213;-0.38508870963475195;1.090889480808077;10.000028966653689;0.7743085786036384;0.3666937298680815;1.0345845484810916;1.0000107828386269;0.856744454110333;1.000000781592224
87.93;1.0998062184574053;0.8333636985146402;0.7577369233444097;-0.4235198369043949;-0.38508870958140107;1.0908895848006006;10.000028203166869;0.7743084880246087;0.3666937754213762;1.0345846614060015;1.0000108736811413;0.856744377563788;1.0000008140357315
87.94;1.0998058628609848;0.8333637075767484;0.757736957793971;-0.4235198368130871;-0.3850887095286681;1.0908896865571789;10.000027492441427;0.7743083929670649;0.3666938210797317;1.034584778212893;1.0000109653819458;0.856744298423077;1.0000008526848647
87.95;1.099805511107014;0.8333637144533818;0.7577369883745967;-0.42351983672425075;-0.3850887094765192;1.0908897865088139;10.000026835441911;0.7743082939275019;0.3666938666035634;1.0345848982743913;1.00001105807963;0.8567442169265522;1.0000008972686938
87.96;1.0998051632115846;0.8333637194271506;0.7577370147275264;-0.42351983663807413;-0.38508870942490564;1.0908898850565993;10.000026233639872;0.7743081914390306;0.36669391178817273;1.03458502083889;1.000011151773516;0.8567441331469502;1.0000009475163605
87.97;1.0998048191649792;0.8333637228191392;0.7577370365607154;-0.42351983655471304;-0.38508870937376627;1.090889982645765;10.000025688454825;0.7743080860576332;0.3666939564684701;1.0345851450343149;1.0000112463670425;0.856744047066942;1.0000010031900768
87.98;1.0998044789663024;0.8333637249775566;0.7577370536422511;-0.42351983647429126;-0.3850887093230202;1.09089007983064;10.00002520046277;0.7743079783081654;0.36669400049122036;1.0345852698603595;1.0000113417864709;0.8567439586546828;1.0000010641020252
87.99;1.0998041426306697;0.8333637262939446;0.7577370658251328;-0.42351983639693014;-0.3850887092725733;1.0908901772630544;10.000024769426826;0.7743078686802572;0.36669404369587666;1.0345853942180276;1.0000114380487872;0.8567438678795256;1.0000011300236036
88.0;1.099803810173385;0.8333637271783987;0.7577370731128177;-0.42351983632275864;-0.38508870922233596;1.0908902756467138;10.00002439441947;0.7743077576793488;0.36669408593599523;1.0345855169846414;1.0000115352230323;0.856743774743271;1.0000012005496646
88.01;1.0998034815460997;0.8333637280040783;0.7577370756948749;-0.42351983625189255;-0.38508870917223637;1.0908903757247577;10.00002407311807;0.7743076458577118;0.36669412710057736;1.0345856370845594;1.0000116333169875;0.8567436793589653;1.0000012750492553
88.02;1.099803156624845;0.8333637290775461;0.757737073947192;-0.4235198361844149;-0.38508870912223425;1.0908904782990285;10.000023801212029;0.7743075337693979;0.36669416711039826;1.0345857535254395;1.0000117321863355;0.8567435819605048;1.0000013527478542
88.03;1.0998028352861158;0.8333637306141161;0.7577370683934175;-0.4235198361203679;-0.3850887090723236;1.0908905842489713;10.00002357290904;0.7743074219033544;0.36669420591612295;1.03458586545649;1.0000118315438782;0.8567434828138271;1.0000014328802107
88.04;1.0998025174651753;0.8333637327377964;0.7577370596276451;-0.4235198360597605;-0.3850887090225193;1.0908906945211538;10.00002338229624;0.7743073106779294;0.366694243501209;1.0345859722267747;1.0000119310338662;0.8567433821295218;1.0000015147657602
88.05;1.0998022031560326;0.8333637355558805;0.7577370482764255;-0.423519836002586;-0.3850887089728525;1.0908908100225407;10.000023224743138;0.7743072004767653;0.3666942798732605;1.0345860733522294;1.0000120303239401;0.8567432800521869;1.0000015977457641
88.06;1.0998018923451711;0.833363739231863;0.7577370350076589;-0.4235198359488318;-0.3850887089233721;1.0908909314552773;10.00002309742511;0.7743070916867139;0.366694315051192;1.0345861684215654;1.0000121291800521;0.8567431767157728;1.0000016811029617
88.07;1.0998015849185558;0.833363743975905;0.7577370205050874;-0.4235198358984726;-0.38508870887411006;1.090891059266582;10.000022998832959;0.7743069847182342;0.3666943490555862;1.034586257024648;1.0000122274545569;0.8567430722505329;1.0000017640554435
88.08;1.0998012806782353;0.8333637500233905;0.7577370053935234;-0.4235198358514533;-0.38508870882503954;1.0908911937149701;10.000022928168132;0.7743068799629972;0.36669438189554465;1.0345863387278071;1.000012325001481;0.856742966735727;1.0000018458015736
88.09;1.0998009794834145;0.8333637576482167;0.7577369901760281;-0.42351983580768393;-0.38508870877607515;1.0908913349056408;10.000022885101442;0.7743067776783363;0.36669441355654075;1.0345864130635354;1.0000124216370885;0.856742860239672;1.0000019255852335
88.1;1.0998006813754415;0.8333637671445683;0.7577369752226514;-0.42351983576706004;-0.3850887087271021;1.0908914827952978;10.000022869587651;0.7743066778661195;0.36669444400500284;1.0345864795123876;1.0000125171704242;0.856742752935995;1.0000020027540013
88.11;1.0998003866021366;0.8333637787928477;0.757736960795189;-0.42351983572948293;-0.385088708678003;1.0908916372320336;10.000022881680298;0.774306580232753;0.36669447320189197;1.0345865375206864;1.0000126114038028;0.856742645158028;1.0000020768253748
88.12;1.0998000955422997;0.8333637928839868;0.7577369470916535;-0.4235198356948538;-0.3850887086286764;1.0908917980108706;10.000022921532114;0.7743064842666839;0.3666945011055855;1.0345865865795425;1.0000127040836975;0.856742537337651;1.0000021475637133
88.13;1.0997998085863459;0.8333638097536273;0.7577369343066058;-0.4235198356630422;-0.3850887085790487;1.090891964917957;10.000022989312768;0.7743063894099493;0.366694527670647;1.0345866262769625;1.0000127948763882;0.8567424298769685;1.0000022149900654
88.14;1.0997995260918065;0.8333638297495838;0.7577369226813745;-0.42351983563386236;-0.3850887085290685;1.0908921377486;10.00002308480113;0.7743062951883773;0.3666945528563561;1.0345866562242743;1.0000128833403255;0.8567423230640626;1.0000022792971266
88.15;1.099799248407499;0.8333638531765799;0.7577369124980758;-0.42351983560708684;-0.3850887084786772;1.0908923162976285;10.000023207082126;0.7743062011999707;0.36669457664036464;1.034586675923352;1.0000129688752777;0.8567422171009935;1.0000023407417091
88.16;1.0997989758516762;0.8333638802936013;0.7577369040259393;-0.4235198355824793;-0.3850887084277883;1.0908925003287944;10.00002335447218;0.774306107099649;0.3666945990231984;1.0345866847267589;1.000013050777174;0.8567421121899507;1.0000023996044753
88.17;1.0997987086605865;0.8333639113353738;0.7577368974630038;-0.4235198355598171;-0.38508870837630516;1.090892689535318;10.000023524389134;0.7743060126672698;0.3666946200176464;1.0345866819229625;1.000013128386672;0.8567420085895238;1.0000024562029617
88.18;1.0997984469833628;0.8333639465392767;0.7577368928815575;-0.4235198355389041;-0.3850887083241603;1.090892883540316;10.000023713751007;0.7743059178299773;0.3666946396315928;1.0345866668449006;1.0000132011738767;0.8567419065961297;1.0000025108700155
88.19;1.099798190925045;0.8333639862191891;0.7577368902425279;-0.423519835519569;-0.3850887082713421;1.0908930818988392;10.000023920186612;0.7743058225726666;0.366694657859823;1.0345866389154377;1.0000132687691992;0.8567418064676315;1.0000025639078505
88.2;1.099797940593088;0.8333640308109144;0.7577368895007677;-0.423519835501641;-0.3850887082178809;1.090893284063315;10.000024142721498;0.7743057268326189;0.36669467470292527;1.0345865976444826;1.0000133309941908;0.8567417083687163;1.0000026155773964
88.21;1.0997976961120786;0.833364080825254;0.7577368906580556;-0.42351983548492467;-0.38508870816380947;1.090893489438355;10.000024381305419;0.77430563049867;0.3666946901995028;1.0345865426242573;1.0000133878390247;0.8567416123912345;1.000002666116199
88.22;1.099797457624272;0.8333641367632773;0.7577368937030619;-0.42351983546921307;-0.38508870810914114;1.0908936975329067;10.000024636260047;0.7743055334967691;0.3666947044280408;1.0345864735574022;1.0000134393733213;0.8567415186098382;1.000002715780376
88.23;1.0997972253170245;0.8333641990145594;0.7577368985454341;-0.42351983545432326;-0.3850887080538904;1.0908939080407134;10.00002490806189;0.7743054358284824;0.3666947174857672;1.0345863903162675;1.0000134856663163;0.8567414271007405;1.0000027648792635
88.24;1.099796999466299;0.8333642678136299;0.757736905017673;-0.42351983544011135;-0.38508870799811024;1.090894120768384;10.000025196986499;0.7743053375409621;0.36669472947657183;1.0345862929471195;1.0000135267717674;0.8567413379351216;1.000002813750539
88.25;1.0997967804390247;0.8333643433074766;0.7577369129485858;-0.42351983542647625;-0.385088707941901;1.0908943354723633;10.000025502899748;0.7743052387208358;0.3666947405009829;1.0345861815876576;1.0000135627186466;0.856741251210881;1.0000028627597453
88.26;1.099796568652932;0.8333644255954726;0.7577369222767166;-0.42351983541336985;-0.3850887078853972;1.0908945517697415;10.000025825675689;0.7743051395058631;0.3666947506478741;1.0345860564076736;1.0000135934708385;0.856741167098773;1.00000291233949
88.27;1.0997963645226478;0.8333645146822384;0.7577369330847263;-0.42351983540079635;-0.3850887078287633;1.090894769219804;10.000026165726485;0.7743050400636986;0.36669475999775397;1.0345859176215262;1.0000136189416178;0.8567410858540832;1.0000029629463596
88.28;1.0997961683738862;0.8333646104558479;0.7577369455035055;-0.4235198353887881;-0.38508870777218107;1.0908949874524685;10.000026524136999;0.774304940591935;0.36669476863008627;1.034585765490324;1.0000136390509609;0.8567410078055178;1.0000030150013293
88.29;1.099795980360739;0.8333647127308974;0.7577369596204506;-0.42351983537736637;-0.3850887077158151;1.0908952061652355;10.000026902978595;0.77430484137187;0.3666947766204053;1.034585600284499;1.0000136537116724;0.8567409333139737;1.0000030688909531
88.3;1.0997958004778154;0.8333648212906731;0.75773697546666;-0.4235198353665139;-0.3850887076597773;1.0908954250241298;10.000027305737822;0.7743047427873743;0.3666947840230816;1.034585422303536;1.0000136627739638;0.856740862679837;1.0000031249424812
88.31;1.0997956286246702;0.8333649358979655;0.7577369930384701;-0.42351983535618337;-0.3850887076041187;1.0908956436583497;10.00002773646011;0.7743046452609889;0.36669479086277357;1.0345852319634972;1.0000136660390115;0.8567407960498;1.00000318338106
88.32;1.0997954645892125;0.8333650563035897;0.7577370123654421;-0.4235198353463108;-0.3850887075488516;1.0908958617487419;10.000028197733362;0.7743045491906234;0.3666947971507034;1.0345850297890848;1.0000136633262444;0.8567407333971817;1.0000032443271945
88.33;1.099795307978854;0.8333651822598009;0.7577370336119313;-0.42351983533681453;-0.3850887074939806;1.0908960790554953;10.000028689454831;0.7743044549346562;0.3666948029064527;1.034584816311905;1.0000136545063802;0.8567406745595489;1.0000033078420216
88.34;1.0997951582229601;0.8333653135249113;0.7577370570704312;-0.42351983532761417;-0.3850887074395207;1.090896295381017;10.000029209264138;0.7743043628090914;0.36669480816969163;1.0345845920647525;1.0000136395123227;0.8567406192628491;1.0000033740120284
88.35;1.0997950146388804;0.8333654498682771;0.7577370830204001;-0.4235198353186678;-0.38508870738548656;1.0908965105536979;10.00002975397925;0.7743042730825227;0.3666948130142358;1.0345843576492706;1.0000136183845596;0.8567405671413061;1.0000034429981979
88.36;1.0997948765167587;0.8333655910737887;0.757737111627996;-0.4235198353099761;-0.38508870733186545;1.090896724423739;10.000030320983226;0.7743041859581885;0.3666948175576974;1.0345841137603986;1.0000135913225359;0.8567405178083853;1.0000035150190785
88.37;1.0997947432365223;0.8333657369273445;0.7577371429415747;-0.4235198353015449;-0.38508870727861855;1.090896936809397;10.000030908613926;0.7743041015496278;0.3666948219366045;1.0345838612235938;1.0000135587112309;0.8567404709099403;1.0000035903401316
88.38;1.0997946143533184;0.83336588719981;0.7577371769105798;-0.42351983529334924;-0.38508870722570954;1.090897147440159;10.000031515569484;0.7743040198993906;0.366694826277615;1.0345836010193485;1.000013521096349;0.856740426086589;1.0000036692677505
88.39;1.0997944895784906;0.8333660416522697;0.7577372134118259;-0.42351983528532916;-0.38508870717312066;1.0908973560365665;10.000032140584219;0.7743039410534382;0.3666948307079041;1.0345833341863528;1.0000134790326218;0.8567403829517226;1.0000037520673142
88.4;1.0997943687166332;0.8333662000489483;0.7577372522616245;-0.42351983527741294;-0.385088707120856;1.0908975624659134;10.00003278267501;0.7743038651341787;0.36669483536261954;1.0345830617145542;1.000013432904741;0.856740341137603;1.0000038388453563
88.41;1.0997942515980017;0.8333663621285345;0.7577372932163238;-0.4235198352695532;-0.3850887070689469;1.090897766784153;10.00003344083918;0.7743037923341115;0.36669484035809574;1.0345827845633908;1.0000133829866231;0.8567403003170387;1.0000039295297631
88.42;1.099794137990407;0.8333665275670046;0.7577373359908172;-0.42351983526174314;-0.3850887070174566;1.090897969165858;10.000034113479586;0.7743037228489583;0.36669484577311073;1.0345825037245706;1.0000133296860403;0.8567402602093068;1.0000040239613461
88.43;1.0997940275575722;0.8333666960043283;0.7577373802850863;-0.4235198352539954;-0.38508870696648023;1.0908981698093285;10.000034798587913;0.7743036568638362;0.3666948516627802;1.0345822202288775;1.0000132736185916;0.8567402206228895;1.0000041219737832
88.44;1.0997939198757978;0.8333668670924304;0.757737425839638;-0.42351983524632913;-0.38508870691612124;1.0908983688806544;10.00003549429639;0.77430359461681;0.366694858076663;1.0345819350974141;1.0000132154742274;0.8567401814853854;1.0000042234062598
88.45;1.0997938144067292;0.8333670404851828;0.7577374725091347;-0.42351983523878717;-0.3850887068664553;1.0908985665080095;10.000036199571023;0.774303536434698;0.366694865060276;1.0345816492878148;1.0000131559553411;0.8567401428381051;1.0000043281277473
88.46;1.0997937104358206;0.8333672157868792;0.7577375202658788;-0.4235198352314486;-0.3850887068175229;1.0908987627749063;10.000036914986778;0.7743034826423265;0.3666948726561093;1.034581363679855;1.0000130958270994;0.856740104829674;1.0000044360682374
