time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.136599;1.0446696702078004;0.8333555941488425;0.7977111385113371;-1.0034253445079867e-07;-6.367799307049674e-08;1.0447934616405898;9.999326204719143;0.833530637249136;0.015561098767841371;0.015563417993317594;0.7976697902380512;-0.014895008897279157;0.7978595623467041
87.146599;1.0446665364491179;0.8333559894024124;0.797709557558416;-1.0050917518254824e-07;-6.320321421355666e-08;1.0447937587617786;9.999318960735941;0.8335309755035124;0.01556111499766531;0.015563401143790135;0.7976715595155423;-0.014895008253430937;0.7978594886109952
87.156599;1.0446633197536936;0.8333563652495719;0.7977080623065885;-1.00667696456808e-07;-6.272849442133307e-08;1.0447940757720795;9.999312325670338;0.8335312855290101;0.01556113106028215;0.015563383818980703;0.79767339187358;-0.014895007611317693;0.7978593869291228
87.166599;1.0446600237771615;0.8333567230969001;0.7977066554705423;-1.0081778186889228e-07;-6.225391079759989e-08;1.0447944090906829;9.999306345156269;0.8335315689320872;0.015561146862593325;0.015563366075734029;0.7976752864914616;-0.01489500697073367;0.7978592606021113
87.176599;1.0446566514874054;0.833357065564444;0.7977053377554886;-1.0095915159322024e-07;-6.17794880415227e-08;1.0447947554744108;9.999301057940931;0.833531827329378;0.015561162327353812;0.015563348002914335;0.7976772413886025;-0.014895006331304734;0.7978591129141404
87.186599;1.0446532057262423;0.8333573961374326;0.7977041077774588;-1.0109162978579381e-07;-6.130489559576084e-08;1.0447951124266623;9.99929649146603;0.8335320625858513;0.015561177403351696;0.015563329696377312;0.7976792532565672;-0.014895005692336325;0.7978589475275075
87.196599;1.0446496896560693;0.8333577186058303;0.79770296300234;-1.012150252008212e-07;-6.082933484898868e-08;1.0447954773768537;9.999292652779738;0.8335322765528184;0.015561192066518174;0.01556331123360712;0.7976813176043978;-0.01489500505291448;0.7978587684976165
87.206599;1.0446461070781505;0.8333580363518659;0.7977019002705996;-1.013291410231091e-07;-6.035181382241321e-08;1.0447958466503453;9.999289532450709;0.8335324702398982;0.01556120631189844;0.015563292666239735;0.7976834297775907;-0.014895004412072236;0.7978585797959781
87.216599;1.0446424629499518;0.8333583519103993;0.7977009157018277;-1.0143390742192167e-07;-5.987147352381251e-08;1.044796216272053;9.99928711506668;0.8335326432868031;0.015561220137216737;0.015563274030303416;0.7976855860820932;-0.014895003768810573;0.79785838468877
87.226599;1.0446387634658598;0.8333586669720142;0.7977000050142322;-1.0152933866123991e-07;-5.938783876195714e-08;1.0447965835930997;9.999285381094207;0.8335327937549092;0.015561233529844199;0.015563255366631985;0.7976877838370175;-0.014895003122231154;0.7978581855259795
87.236599;1.0446350149944041;0.8333589824157976;0.7976991641353759;-1.0161534898161369e-07;-5.8901114463655673e-08;1.0447969480427972;9.999284311845235;0.8335329180505515;0.015561246470214967;0.015563236734144306;0.797690020860982;-0.014895002471785648;0.7978579842350565
87.246599;1.0446312228958636;0.8333592983093318;0.7976983897297893;-1.0169150734965997e-07;-5.841226522869964e-08;1.0447973113736682;9.99928390348493;0.8335330116751934;0.015561258945340686;0.015563218205519229;0.7976922954067683;-0.014895001817225667;0.7978577830706064
87.256599;1.0446273917631979;0.8333596141639911;0.7976976793284087;-1.0175683387133858e-07;-5.7922737915584125e-08;1.0447976772891752;9.999284171870382;0.8335330708283011;0.01556127095962462;0.015563199853666523;0.7976946061991919;-0.014895001158424868;0.7978575850240948
87.266599;1.0446235264992614;0.8333599290435054;0.7976970307113618;-1.0180993474633236e-07;-5.743418444550422e-08;1.044798050184816;9.99928514192984;0.8335330933703878;0.015561282535130179;0.015563181740408105;0.7976969522941115;-0.01489500049554789;0.79785739382076
87.276599;1.044619632660187;0.8333602410338437;0.7976964415001743;-1.0184937799355482e-07;-5.694833093202317e-08;1.0447984344102328;9.999286834271564;0.8335330785793109;0.01556129369906577;0.015563163911764903;0.7976993329186992;-0.014894999829230234;0.7978572137249664
87.286599;1.0446157161837524;0.8333605466056415;0.7976959094803324;-1.0187384326511549e-07;-5.646677077101327e-08;1.0447988345334338;9.999289260117708;0.8335330270872936;0.01556130447975939;0.015563146403241197;0.7977017471152373;-0.014894999160338809;0.7978570493155704
87.296599;1.0446117831789767;0.8333608408607959;0.7976954325351208;-1.0188204425591847e-07;-5.599068629256619e-08;1.0447992557309171;9.999292425246697;0.8335329415936303;0.0155613149234648;0.015563129253352199;0.7977041937136489;-0.014894998489737653;0.7978569051832558
87.306599;1.0446078398981136;0.8333611183237726;0.797695008166808;-1.0187271516601356e-07;-5.5520810130967953e-08;1.0447997040970838;9.99929633997286;0.8335328269612029;0.015561325095358009;0.015563112507788836;0.7977066720143076;-0.01489499781836097;0.7978567854716714
87.316599;1.0446038932551238;0.8333613731528279;0.797694633373236;-1.0184450893447288e-07;-5.505762553829423e-08;1.0448001866617427;9.999301029081105;0.8335326892139437;0.015561335053281368;0.015563096208159898;0.7977091821281136;-0.01489499714718706;0.7978566934920382
87.326599;1.0445999515339341;0.8333615991570205;0.797694304567909;-1.0179582731679455e-07;-5.460136659324618e-08;1.0448007107676862;9.999306531446999;0.8335325346892578;0.015561344843152079;0.015563080383606927;0.7977117242816691;-0.014894996476968637;0.7978566316039194
87.336599;1.0445960242797445;0.8333617904783978;0.7976940179261319;-1.0172506341395833e-07;-5.415182951809057e-08;1.0448012833391565;9.99931288964061;0.833532369498396;0.015561354523013526;0.015563065050581503;0.7977142975504264;-0.014894995808107516;0.7978566013729138
87.346599;1.0445921217419718;0.8333619423055608;0.797693770749846;-1.0163111156920634e-07;-5.3708517567619664e-08;1.0448019105100148;9.999320141476947;0.8335321987765114;0.015561364166416089;0.015563050212561345;0.7977168989060754;-0.014894995140880544;0.7978566039350683
87.356599;1.0445882545929588;0.8333620507155499;0.7976935625214582;-1.0151363289672416e-07;-5.3271055321392254e-08;1.044802597156966;9.99932831992923;0.8335320264903925;0.01556137384033662;0.015563035861259499;0.7977195234649698;-0.014894994475831456;0.7978566403399917
87.366599;1.0445844336402696;0.8333621122218728;0.7976933945448186;-1.0137302113808081e-07;-5.283937999274995e-08;1.044803346317386;9.999337457084025;0.8335318562473102;0.01556138359429683;0.015563021980613405;0.7977221657059536;-0.01489499381396272;0.7978567115802354
87.376599;1.0445806698315527;0.8333621239718164;0.7976932688501929;-1.012101216226256e-07;-5.2413674920640346e-08;1.0448041592450095;9.999347585330833;0.8335316919202067;0.015561393463692301;0.015563008546890886;0.7977248205104371;-0.014894993156648125;0.7978568183189305
87.386599;1.044576974791964;0.8333620838535567;0.79769318726796;-1.0102590083043683e-07;-5.199427812353926e-08;1.0448050361189027;9.999358730429693;0.833531537185823;0.015561403476456324;0.01556299552437919;0.7977274834267387;-0.01489499250549314;0.7978569609978814
87.396599;1.0445733607073213;0.8333619899323682;0.7976931511612153;-1.0082138839258421e-07;-5.158162617341594e-08;1.0448059766073807;9.999370900539331;0.8335313950673788;0.015561413666314286;0.015562982865066756;0.7977301503396622;-0.01489499186210279;0.7978571404698545
87.406599;1.0445698392769087;0.8333618404721793;0.7976931617947546;-1.0059777472654406e-07;-5.1176158866505366e-08;1.0448069797456057;9.999384084809838;0.8335312684958375;0.015561424079229126;0.015562970516388054;0.7977328171946397;-0.014894991227696303;0.7978573582425377
87.416599;1.0445664210556473;0.8333616345589354;0.7976932206306293;-1.0035635527973813e-07;-5.077827010282304e-08;1.044808043682891;9.999398261737628;0.8335311604798256;0.015561434768893547;0.015562958431283738;0.7977354802387975;-0.014894990602918703;0.7978576162423573
87.426599;1.0445631156266324;0.8333613719884271;0.7976933293890346;-1.0009837521023151e-07;-5.038836460966637e-08;1.0448091663171708;9.999413404201972;0.8335310729120621;0.015561445799193297;0.01556294657285312;0.7977381364793513;-0.014894989988070489;0.7978579167235065
87.436599;1.0445599319776502;0.833361052785649;0.7976934903237967;-9.982505006649772e-08;-5.0006773399667e-08;1.0448103462891598;9.999429477907148;0.8335310055430742;0.015561457249983113;0.015562934915402974;0.7977407838157341;-0.014894989383494718;0.7978582621945252
87.446599;1.044556878785699;0.8333606772244877;0.7976937061214043;-9.953769937104963e-08;-4.9633578129080156e-08;1.0448115830000955;9.999446440089038;0.8335309559068617;0.015561469214047347;0.015562923443207187;0.7977434206887873;-0.014894988789825042;0.7978586553322979
87.456599;1.0445539645385713;0.8333602459322669;0.7976939790947115;-9.923772016008444e-08;-4.926865145540538e-08;1.0448128756316226;9.99946424261936;0.8335309196526521;0.015561481786811908;0.015562912144567615;0.7977460456192011;-0.014894988208004722;0.7978590992248239
87.466599;1.044551197451323;0.8333597596476672;0.7976943109410902;-9.892654644135544e-08;-4.891175939417625e-08;1.044814222079213;9.999482839021182;0.8335308911920315;0.015561495055909416;0.015562901010156756;0.7977486570302558;-0.014894987639054606;0.7978595975676647
87.476599;1.0445485852335894;0.8333592189401194;0.7976947033000323;-9.860579014454995e-08;-4.856243087072762e-08;1.044815618737599;9.999502191988778;0.8335308645002503;0.015561509098509046;0.015562890041517839;0.797751253371649;-0.0148949870838105;0.7978601545641638
87.486599;1.0445461344300526;0.8333586241784158;0.7976951579691726;-9.827732316041984e-08;-4.821974971728947e-08;1.0448170613131287;9.999522275149626;0.8335308340367977;0.01556152398323666;0.015562879260940306;0.7977538334646711;-0.014894986542868319;0.7978607748706309
87.496599;1.0445438494796864;0.83335797594056;0.7976956767369843;-9.794312381840096e-08;-4.788244871851489e-08;1.0448185455052186;9.999543063483406;0.8335307955947849;0.01556153977106148;0.01556286871111317;0.7977563966508991;-0.014894986016594971;0.7978614633473597
87.506599;1.0445417325516344;0.8333572760639246;0.7976962612935515;-9.760497005956291e-08;-4.7549241466406905e-08;1.0448200668515415;9.99956451782601;0.8335307462026835;0.015561556519220525;0.015562858442074345;0.7977589426195121;-0.01489498550517098;0.7978622242762619
87.516599;1.0445397841594684;0.8333565286505922;0.7976969128649953;-9.726414552159439e-08;-4.721901652691095e-08;1.0448216204526124;9.999586581135457;0.8335306833321052;0.015561574281209896;0.015562848496888335;0.797761471408428;-0.014894985008851013;0.7978630606188627
87.526599;1.044538003773932;0.8333557399266921;0.7976976315042336;-9.692141925207701e-08;-4.689090183634519e-08;1.044823201037394;9.999609191545591;0.8335306046698386;0.015561593096422324;0.01556283890635074;0.7977639832493657;-0.014894984528260817;0.797863974017555
87.536599;1.0445363906342093;0.8333549171421615;0.7976984158101028;-9.657728219739433e-08;-4.656429110960833e-08;1.0448248033157244;9.999632295377529;0.8335305086932695;0.015561612985388606;0.015562829695010959;0.7977664780016065;-0.014894984064369019;0.7978649651780005
87.546599;1.0445349444533998;0.833354067743162;0.7976992634468968;-9.623207784488715e-08;-4.6238686064317045e-08;1.04482642250691;9.999655844584215;0.8335303953283043;0.01556163395314251;0.015562820895222942;0.7977689545009117;-0.01489498361824671;0.7978660338561333
87.556599;1.0445336650612298;0.8333531993725954;0.7977001719567973;-9.588593812198052e-08;-4.591356852621759e-08;1.0448280548831057;9.99967978445012;0.8335302659878352;0.015561655985650446;0.015562812553639376;0.7977714098899449;-0.014894983190989496;0.7978671788013212
87.566599;1.0445325513893522;0.8333523199000308;0.7977011392612234;-9.553882739439387e-08;-4.558855549458641e-08;1.0448296982972427;9.99970405067378;0.8335301230951239;0.01556167904490381;0.015562804721071013;0.7977738397276851;-0.014894982783796308;0.797868398379252
87.576599;1.0445316008562304;0.833351436877725;0.797702163801255;-9.519082153317296e-08;-4.526346646576093e-08;1.0448313520128356;9.99972857896549;0.8335299697671392;0.01556170307655658;0.01556279744408983;0.797776238962541;-0.014894982397856955;0.7978696916286037
87.586599;1.0445308089567693;0.8333505572118272;0.7977032446876495;-9.484235209667918e-08;-4.4938142989570944e-08;1.044833015614065;9.999753314222286;0.8335298095503973;0.015561728026545324;0.015562790770197985;0.797778602259053;-0.014894982034024708;0.7978710588802638
87.596599;1.0445301686189918;0.8333496874790688;0.797704381810865;-9.449412053124703e-08;-4.461226295610171e-08;1.0448346884563406;9.999778211737944;0.8335296456401834;0.01556175384931989;0.015562784749055468;0.7977809234696209;-0.014894981692747207;0.7978725013539514
87.606599;1.0445296698600837;0.8333488342832991;0.7977055754528902;-9.414681249538213e-08;-4.428517577668841e-08;1.0448363698851406;9.999803232077303;0.8335294800686766;0.015561780498010568;0.015562779425606245;0.7977831955557344;-0.014894981374423655;0.7978740203557267
87.616599;1.044529300305096;0.8333480042679042;0.7977068257165382;-9.380115987935607e-08;-4.395591539275479e-08;1.0448380590456263;9.999828336517679;0.8335293137960395;0.015561807914204256;0.01556277484143463;0.7977854111486601;-0.014894981079705567;0.7978756168520774
87.626599;1.0445290467938673;0.8333472038698674;0.7977081324293059;-9.345843435429791e-08;-4.36235665619218e-08;1.0448397547636166;9.99985348837119;0.833529147133653;0.015561836034658657;0.015562771038926476;0.7977875628042935;-0.014894980809482287;0.7978772911082121
87.636599;1.044528897237478;0.8333464392955369;0.7977094952642733;-9.312065890279362e-08;-4.328767155394419e-08;1.0448414558852355;9.999878656893548;0.8335289793207192;0.01556186480087583;0.015562768053216249;0.7977896432010394;-0.014894980564807116;0.7978790422883777
87.646599;1.0445288413285492;0.8333457165903366;0.7977109139183712;-9.279014652469891e-08;-4.294826397910367e-08;1.044843160870081;9.999903818020096;0.833528807755601;0.015561894159194714;0.01556276590546433;0.7977916458673131;-0.01489498034679557;0.7978808686249579
87.656599;1.0445288701441036;0.8333450411469646;0.7977123885825482;-9.246885771656243e-08;-4.260552497363417e-08;1.0448448670554042;9.999928951310666;0.833528627930521;0.015561924062796028;0.01556276461145741;0.7977935653440131;-0.014894980156393015;0.7978827682542015
87.666599;1.0445289755348575;0.8333444169735382;0.7977139199031131;-9.215818435072388e-08;-4.225941453289383e-08;1.0448465709919612;9.999954033893697;0.8335284340183622;0.01556195447439107;0.015562764186424397;0.797795396305976;-0.014894979994224358;0.7978847399224291
87.676599;1.0445291499764437;0.8333438464799198;0.79771550788062;-9.185919783712997e-08;-4.190958024888323e-08;1.0448482689144438;9.999979035696448;0.8335282198675494;0.01556198535857564;0.015562764637098452;0.79779713315097;-0.014894979860525405;0.7978867829737942
87.686599;1.044529386876423;0.8333433310985314;0.7977171509453339;-9.157298388384526e-08;-4.155542584096249e-08;1.0448499565290903;10.000003918723788;0.8335279802454645;0.015562016673763876;0.01556276595724246;0.7977987706064505;-0.014894979754985311;0.7978888967540281
87.696599;1.0445296808004383;0.8333428720955541;0.797718846130104;-9.130073184670462e-08;-4.119614584669006e-08;1.0448516291803078;10.00002863388629;0.8335277118543543;0.015562048370664947;0.01556276812882315;0.7978003042960692;-0.01489497967673235;0.7978910798993717
87.706599;1.0445300276516634;0.833342470567326;0.7977205896661665;-9.104340326376144e-08;-4.0830949288715525e-08;1.0448532824495393;10.000053121138976;0.8335274136346562;0.015562080392501391;0.01556277112297317;0.7978017309093994;-0.014894979624561152;0.7978933300553401
87.716599;1.0445304249000076;0.8333421268671184;0.7977223773906196;-9.080127993692035e-08;-4.045944263221035e-08;1.0448549122699962;10.00007732252309;0.8335270860221518;0.015562112682431692;0.015562774901123712;0.797803048168957;-0.014894979597133505;0.7978956440525135
87.726599;1.0445308712830492;0.8333418403544175;0.7977242051425091;-9.057406141552565e-08;-4.008168123907761e-08;1.0448565145647648;10.000101194895601;0.8335267297526001;0.015562145194463674;0.015562779416852586;0.7978042544635016;-0.0148949795930881;0.7978980182342587
87.736599;1.0445313660714972;0.8333416099133898;0.7977260693501049;-9.036141582513836e-08;-3.9697924473530267e-08;1.0448580851451577;10.000124714834246;0.8335263456922489;0.015562177891118929;0.015562784616434875;0.7978053482954124;-0.01489497961104775;0.7979004488702442
87.746599;1.044531908705387;0.8333414346151179;0.797727967312307;-9.016327254987143e-08;-3.930852317295569e-08;1.0448596201170552;10.000147879826796;0.8335259356739673;0.015562210735347795;0.01556279043385271;0.7978063280121785;-0.01489497964946916;0.7979029323313382
87.756599;1.0445324984062174;0.8333413135652681;0.7977298965808143;-8.997975636333577e-08;-3.891401248032829e-08;1.044861116222882;10.000170700041062;0.8335255026013995;0.015562243692773847;0.015562796788626196;0.7978071921302348;-0.014894979706598728;0.7979054646640152
87.766599;1.0445331332182295;0.8333412458438735;0.797731854075392;-8.981116926760927e-08;-3.851515437793958e-08;1.044862571143883;10.000193184962857;0.8335250494129263;0.01556227673364568;0.01556280359711913;0.7978079398001546;-0.01489497978065882;0.7979080410840212
87.776599;1.0445338093906744;0.8333412313581184;0.7977338358255605;-8.965800040343702e-08;-3.811272219481652e-08;1.0448639842064633;10.00021534194137;0.8335245785030357;0.01556230982571694;0.015562810782329892;0.7978085706318228;-0.014894979870051284;0.7979106559691863
87.786599;1.0445345216335506;0.8333412709745639;0.7977358373326927;-8.952065356304317e-08;-3.770724818999762e-08;1.0448653569351993;10.000237185594083;0.8335240923131593;0.015562342928960563;0.015562818268646323;0.7978090843082126;-0.014894979973562912;0.7979133031156859
87.796599;1.0445352638172638;0.8333413651679838;0.7977378541990063;-8.939917445511319e-08;-3.72990100926339e-08;1.044866692699836;10.000258739255251;0.8335235934557957;0.015562375994989025;0.015562825977452113;0.7978094809644363;-0.01489498009050307;0.7979159758907846
87.806599;1.0445360299437842;0.8333415131159322;0.7977398825323196;-8.929337122654984e-08;-3.688816994113465e-08;1.0448679958207425;10.000280027078075;0.8335230835338279;0.01556240896589024;0.015562833832921239;0.7978097619409271;-0.014894980220524164;0.7979186671286108
87.816599;1.0445368148143828;0.8333417132559714;0.7977419187426621;-8.920299641098413e-08;-3.647497797226226e-08;1.0448692711698344;10.000301071188343;0.8335225624476381;0.015562441772255936;0.015562841764140056;0.7978099295629563;-0.014894980363280269;0.7979213691060149
87.826599;1.0445376135371827;0.8333419641916482;0.7977439588909032;-8.91276882665327e-08;-3.6059966533916136e-08;1.044870524085182;10.000321894215782;0.8335220291170864;0.015562474328797293;0.015562849699867761;0.7978099856075485;-0.014894980518264034;0.7979240740550901
87.836599;1.0445384203211472;0.8333422651655166;0.79774599812746;-8.906689684377139e-08;-3.5643966346122736e-08;1.044871759586009;10.000342521474801;0.8335214826164429;0.015562506526778546;0.015562857566845422;0.7978099302104352;-0.014894980684867847;0.7979267745459796
87.846599;1.0445392279212058;0.8333426157215955;0.7977480307762695;-8.901988440551998e-08;-3.5227843506863274e-08;1.0448729814227184;10.000362980400318;0.8335209229396937;0.01556253822918538;0.01556286529660154;0.7978097629209049;-0.01489498086250382;0.7979294630651758
87.856599;1.0445400283038189;0.833343014530076;0.7977500511500351;-8.898576555355903e-08;-3.4812207294922444e-08;1.044874191764949;10.000383293686099;0.8335203510063006;0.015562569273471114;0.015562872843840145;0.7978094844616155;-0.014894981050600628;0.7979321313777019
87.866599;1.044540813744816;0.8333434585683807;0.7977520547157186;-8.896375280785813e-08;-3.439760157514814e-08;1.044875391366463;10.000403470655371;0.8335197683510956;0.015562599483800447;0.01556288020754599;0.7978090968771886;-0.014894981248552569;0.7979347704316052
87.876599;1.0445415770376094;0.8333439435997938;0.797754039087217;-8.895347661497703e-08;-3.398490088614885e-08;1.0448765803735196;10.000423504466786;0.8335191773936859;0.015562628696075852;0.01556288742906464;0.7978086026337757;-0.014894981455838502;0.7979373710076453
87.886599;1.0445423103988405;0.8333444653575652;0.7977560039757259;-8.89548719524677e-08;-3.3575262293812845e-08;1.0448777594288456;10.000443373243758;0.8335185816837015;0.015562656787513588;0.015562894574156874;0.7978080040019424;-0.014894981672186483;0.7979399246297089
87.896599;1.0445430045004473;0.8333450201593394;0.7977579500948654;-8.89675758288715e-08;-3.316995481959309e-08;1.0448789302059465;10.00046304494917;0.8335179851693365;0.01556268368618881;0.015562901727599849;0.797807302794581;-0.014894981897584685;0.7979424238346237
87.906599;1.044543649032509;0.8333456047281141;0.7977598784264314;-8.899046857844671e-08;-3.2770423293355105e-08;1.0448800954225377;10.00048248691556;0.8335173912229713;0.01556270935551684;0.015562908990086373;0.7978065005070749;-0.014894982132238365;0.7979448617492592
87.916599;1.044544233970552;0.8333462160697044;0.7977617902387079;-8.902179017265826e-08;-3.2378209692264044e-08;1.0448812584501008;10.00050166736772;0.8335168025999534;0.015562733780095947;0.015562916457910643;0.7978055987303377;-0.014894982376498752;0.7979472318709884
87.926599;1.0445447500572047;0.8333468515613209;0.7977636869149334;-8.905953120639723e-08;-3.199468570471557e-08;1.0448824224620303;10.000520544881283;0.8335162220775143;0.015562756964655816;0.015562924202844677;0.7978045995033569;-0.014894982630793504;0.7979495282488901
87.936599;1.0445451885168797;0.8333475085362301;0.7977655693426225;-8.910167915610701e-08;-3.162109579842852e-08;1.0448835894263697;10.000539063785977;0.8335156527974853;0.01556277893451483;0.015562932270986499;0.7978035053416714;-0.014894982895679228;0.7979517453836641
87.946599;1.0445455410490072;0.833348183487332;0.7977674374776372;-8.914627817198956e-08;-3.125895745259658e-08;1.0448847589450951;10.000557162706446;0.8335150979310076;0.015562799730676568;0.015562940688403968;0.7978023188856348;-0.01489498317183154;0.7979538779458966
87.956599;1.0445458005098172;0.8333488720212675;0.7977692904511537;-8.919145997406446e-08;-3.091029691792872e-08;1.04488592740503;10.00057478460917;0.8335145597262563;0.015562819400593715;0.015562949467310608;0.7978010428556506;-0.014894983459771924;0.7979559208065301
87.966599;1.0445459613718282;0.8333495694709462;0.7977711270673852;-8.923559525618415e-08;-3.057747204637473e-08;1.0448870886983517;10.000591881532573;0.8335140385824521;0.015562837992862394;0.015562958616800893;0.7977996803920735;-0.014894983759458058;0.7979578689118569
87.976599;1.0445460191361318;0.8333502711517214;0.7977729462565006;-8.927752075155289e-08;-3.0262801869108615e-08;1.0448882362896703;10.000608415079142;0.8335135330006064;0.015562855557726421;0.01556296814482104;0.7977982349850833;-0.014894984070030197;0.7979597169864214
87.986599;1.0445459696573782;0.8333509726422341;0.7977747471535103;-8.931649065124752e-08;-2.996834927665256e-08;1.0448893649494984;10.000624355147103;0.8335130401402201;0.015562872144305876;0.015562978051264694;0.7977967098872378;-0.014894984389908411;0.7979614599424661
87.996599;1.0445458095868214;0.8333516704825019;0.7977765289976961;-8.935175345645876e-08;-2.969603371934392e-08;1.0448904713802452;10.000639678594615;0.8335125564646434;0.015562887797204794;0.015562988329828224;0.7977951073410902;-0.01489498471720777;0.7979630936171097
88.006599;1.044545537088516;0.8333523623344878;0.797778290930814;-8.938223169468658e-08;-2.9447801770534496e-08;1.0448915542119934;10.000654367212688;0.8335120786757938;0.015562902561439182;0.01556299897469637;0.7977934282192383;-0.01489498505031721;0.7979646147481092
88.016599;1.0445451517729436;0.8333530464508764;0.797780031559906;-8.940650014371104e-08;-2.9225473178625442e-08;1.0448926139748185;10.000668406059907;0.833511604483599;0.015562916491426583;0.015563009981934503;0.7977916727393194;-0.014894985388283585;0.7979660206516391
88.026599;1.0445446543873977;0.8333537212081781;0.7977817486831549;-8.94227566001627e-08;-2.903040212684014e-08;1.044893652803326;10.000681785910237;0.8335111324533213;0.015562929649483649;0.015563021353286058;0.7977898414274935;-0.014894985730624342;0.7979673095881156
88.036599;1.044544046530677;0.8333543846497224;0.7977834397223197;-8.942878829559429e-08;-2.8863394926967147e-08;1.044894673205513;10.000694509969861;0.8335106615676942;0.015562942090109225;0.015563033104814142;0.7977879351426713;-0.014894986076933596;0.7979684811862785
88.046599;1.0445433302775766;0.8333550341317986;0.7977851027606043;-8.942225173054759e-08;-2.8724868539134646e-08;1.0448956767475783;10.000706596760807;0.8335101910928481;0.01556295384796892;0.015563045266780281;0.797785954712639;-0.014894986426897013;0.7979695359528465
88.056599;1.0445425083744995;0.8333556666964116;0.7977867371677739;-8.940115998834013e-08;-2.8614964954331114e-08;1.0448966643058148;10.000718073053134;0.8335097200339983;0.015562964937638755;0.01556305786875482;0.7977839009842651;-0.014894986780454344;0.7979704744251948
88.066599;1.0445415846871755;0.833356279661246;0.7977883429680422;-8.936404078751462e-08;-2.8533736241422308e-08;1.0448976373567767;10.000728962551664;0.8335092461924734;0.015562975356486626;0.01556307092613125;0.7977817750475177;-0.014894987137653824;0.7979712968032414
88.076599;1.0445405637892742;0.8333568708663829;0.7977899197738915;-8.930970821845376e-08;-2.8481403312769816e-08;1.044898598283024;10.000739280565861;0.8335087660383202;0.01556298509605087;0.015563084442327246;0.7977795783585167;-0.014894987498449197;0.7979720030720775
88.086599;1.0445394502108774;0.8333574391641705;0.7977914666183582;-8.92370973956829e-08;-2.84583370124047e-08;1.0448995494205964;10.000749037915666;0.8335082755605673;0.015562994159859463;0.015563098415220923;0.797777312713665;-0.014894987862658105;0.7979725934491445
88.096599;1.0445382484165058;0.8333579847779602;0.7977929824649986;-8.914534531676907e-08;-2.846487579273156e-08;1.0449004920263065;10.00075824538183;0.8335077708116099;0.015563002568365382;0.01556311283441974;0.7977749801164662;-0.014894988229900015;0.7979730686896658
88.106599;1.0445369631865904;0.83335850860944;0.7977944665516327;-8.903403596984085e-08;-2.8501293040423184e-08;1.0449014255551201;10.000766914077545;0.8335072477670499;0.015563010351452517;0.015563127681245327;0.7977725828007605;-0.0148949885995525;0.7979734296789083
88.116599;1.0445355997123869;0.8333590112255458;0.7977959186701995;-8.890341819787745e-08;-2.8567816175820315e-08;1.044902347510791;10.000775060555732;0.8335067025758703;0.015563017541379835;0.015563142943174674;0.7977701233523489;-0.014894988970867926;0.797973676698382
88.126599;1.0445341635172132;0.8333594927503214;0.7977973393820366;-8.875437958611103e-08;-2.8664665529708287e-08;1.0449032543393315;10.000782718995467;0.8335061323184065;0.015563024169850967;0.015563158623086154;0.7977676047565778;-0.01489498934312971;0.7979738090908894
88.136599;1.0445326605185987;0.833359953576274;0.7977987296154734;-8.858823186120491e-08;-2.8792183799163575e-08;1.0449041429300374;10.000789947738097;0.8335055352972295;0.015563030264516189;0.01556317472763228;0.7977650303033692;-0.014894989715744721;0.797973825574865
88.146599;1.0445310973031707;0.833360394790442;0.7978000898887653;-8.840648017302989e-08;-2.8950911402255676e-08;1.0449050118010998;10.000796822963803;0.8335049107729385;0.01556303584165814;0.0155631912485981;0.797762403108564;-0.014894990088317569;0.7979737252471362
88.156599;1.0445294811254713;0.8333608177512176;0.7978014200655975;-8.821059986161554e-08;-2.9141595003392662e-08;1.0449058612641462;10.000803428876134;0.8335042586827108;0.01556304090558477;0.015563208149779562;0.7977597258694918;-0.014894990460716906;0.7979735084445668
88.166599;1.0445278192945646;0.8333612234328532;0.7978027200067089;-8.80018884285753e-08;-2.9365208807015907e-08;1.044906692872055;10.000809849711146;0.8335035794302921;0.015563045461570363;0.015563225369364601;0.7977570012929995;-0.014894990833015943;0.7979731764387286
88.176599;1.0445261190160935;0.8333616124247639;0.7978039904898295;-8.778152785330246e-08;-2.962282881554877e-08;1.044907509003514;10.000816163760692;0.8335028736412091;0.015563049531172005;0.015563242842278679;0.7977542320784602;-0.014894991205234284;0.7979727306780724
88.186599;1.0445243880435495;0.8333619854855833;0.797805233417924;-8.755084533978663e-08;-2.991531462713908e-08;1.0449083127459717;10.000822445816569;0.8335021422785107;0.01556305315945664;0.015563260518185086;0.7977514204498234;-0.014894991577074352;0.7979721726762159
88.196599;1.0445226349810957;0.8333623436463593;0.7978064512111321;-8.731158163811824e-08;-3.0243078116662443e-08;1.0449091080082382;10.000828771812222;0.8335013871675977;0.01556305641631109;0.015563278352936156;0.7977485684516119;-0.014894991947859988;0.7979715043202626
