time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
81.02193;1.0572341036230104;0.8332370926654201;0.7883449071206686;-0.4190337245173937;-0.3963893773360961;1.0477570921744925;9.99893404427885;0.8335159159425718;-0.424455022431009;-0.42445501200856955;0.795556272567445;0.381769548011893;0.8823561864410269
81.03193;1.0572335355739957;0.8332370927705206;0.7883437256442798;-0.41903372430928226;-0.3963893776098621;1.0477570941809866;9.998942746507545;0.8335153933800205;-0.4244550227588023;-0.42445501170462613;0.7955559360377752;0.38177030805633555;0.8823568824732991
81.04193;1.0572329765553354;0.8332370480341044;0.7883425377249688;-0.4190337241010672;-0.39638937789210094;1.04775708482643;9.998951712386503;0.8335148636416482;-0.4244550230906643;-0.42445501137961317;0.7955555827785624;0.38177107484622863;0.8823575117235803
81.05193;1.0572324240571591;0.8332369548681245;0.7883413473673425;-0.4190337238919611;-0.39638937818060566;1.0477570654595392;9.9989609534362;0.833514328298832;-0.42445502342638514;-0.42445501103443484;0.7955552090473604;0.38177184781470497;0.8823580771696712
81.06193;1.0572318766082551;0.833236810112536;0.7883401590205926;-0.4190337236814453;-0.3963893784728214;1.0477570362816384;9.998970496560053;0.8335137894373594;-0.42445502376525596;-0.4244550106697761;0.795554810569522;0.3817726265557267;0.8823585814273646
81.07193;1.0572313326569414;0.8332366114077208;0.7883389764524467;-0.419033723469181;-0.39638937876597413;1.0477569965239277;9.998980376637007;0.833513249034226;-0.42445502410619246;-0.42445501028650623;0.7955543828044873;0.3817734109176481;0.8823590273127144
81.08193;1.0572307898664985;0.8332363571394108;0.7883378024819473;-0.419033723254687;-0.39638937905751864;1.0477569449302446;9.99899062792057;0.8335127081353932;-0.4244550244481207;-0.42445500988595003;0.7955539218736193;0.3817742009587021;0.8823594182774914
81.09193;1.0572302457118332;0.8332360458188891;0.7883366393201697;-0.4190337230371776;-0.39638937934554164;1.0477568800419572;9.999001278288171;0.8335121674667374;-0.4244550247903116;-0.42445500946987713;0.7955534249926062;0.38177499680681093;0.8823597576569051
81.10193;1.0572296984608622;0.8332356758023582;0.7883354890913656;-0.4190337228158619;-0.39638937962866194;1.04775680027947;9.999012342914062;0.8335116288601149;-0.4244550251322364;-0.42445500904035216;0.7955528901035088;0.38177579853547117;0.8823600471831465
81.11193;1.0572291478193239;0.8332352460920072;0.7883343539845249;-0.4190337225901857;-0.39638937990563683;1.0477567045782512;9.999023814999255;0.8335110953236656;-0.4244550254731993;-0.42445500859957924;0.7955523158532384;0.3817766060023513;0.8823602866012084
81.12193;1.0572285949749982;0.833234757436301;0.7883332361820468;-0.4190337223597133;-0.3963893801753524;1.0477565931778636;9.999035661607197;0.8335105700223601;-0.4244550258122515;-0.4244550081498245;0.7955517021100879;0.38177741875021914;0.8823604750896259
81.13193;1.0572280420769606;0.8332342126643656;0.7883321378678968;-0.41903372212411744;-0.3963893804371038;1.0477564674811721;9.999047833426866;0.8335100556523871;-0.4244550261483693;-0.4244550076933707;0.7955510500486651;0.38177823602490435;0.8823606128362258
81.14193;1.0572274914101667;0.8332336163603105;0.788331060934298;-0.4190337218834272;-0.396389380690457;1.0477563294587642;9.999060280620634;0.833509554448285;-0.42445502648058103;-0.4244550072324112;0.7955503615654156;0.3817790566491438;0.8823607014946022
81.15193;1.0572269447309055;0.833232974411535;0.7883300068624683;-0.41903372163807345;-0.39638938093484083;1.0477561815714358;9.999072960202561;0.8335090680403207;-0.42445502680784974;-0.42445500676901576;0.7955496387325045;0.38177987889046583;0.8823607439668837
81.16193;1.0572264036885726;0.8332322934640676;0.7883289773790328;-0.4190337213886017;-0.39638938116947736;1.0477560270887232;9.999085833095245;0.833508596769;-0.4244550271288499;-0.42445500630515814;0.7955488837090458;0.3817807006518326;0.8823607439144393
81.17193;1.057225870565688;0.8332315803982312;0.7883279751391181;-0.41903372113552245;-0.3963893813936418;1.0477558704265972;9.999098859708868;0.8335081395678178;-0.4244550274420127;-0.4244550058426848;0.7955480987572418;0.38178151975858177;0.8823607050563589
81.18193;1.057225347430687;0.8332308421776718;0.7883270037127598;-0.4190337208795697;-0.39638938160688175;1.0477557169301668;9.999112001402867;0.833507695263488;-0.42445502774583443;-0.4244550053833803;0.795547285975517;0.3817823341495777;0.8823606310186963
81.19193;1.0572248351122668;0.8332300857802376;0.7883260670046595;-0.41903372062198496;-0.3963893818089755;1.0477555717817157;9.999125223218597;0.8335072638285131;-0.4244550280390315;-0.42445500492915855;0.7955464469824242;0.3817831420199334;0.8823605259298389
81.20193;1.0572243340557765;0.8332293176215274;0.7883251685381536;-0.41903372036443665;-0.39638938199983303;1.0477554388178902;9.99913849274107;0.8335068461627825;-0.4244550283205118;-0.42445500448213663;0.7955455830339283;0.3817839417385998;0.8823603945863344
81.21193;1.0572238452235363;0.8332285428392989;0.7883243108391547;-0.41903372010877443;-0.3963893821794253;1.0477553200750571;9.999151780154108;0.8335064431032602;-0.42445502858944956;-0.4244550040445339;0.7955446956897477;0.38178473165424637;0.8823602417981369
81.22193;1.0572233694473874;0.8332277653198974;0.7883234953688224;-0.4190337198570181;-0.39638938234754406;1.0477552163768484;9.999165057007385;0.833506054881786;-0.42445502884531455;-0.4244550036184474;0.7955437875801832;0.381785510251147;0.8823600718475884
81.23193;1.0572229069802237;0.833226988537665;0.7883227233034341;-0.41903371961141284;-0.39638938250370703;1.0477551285542674;9.999178289077436;0.8335056813524101;-0.4244550290876237;-0.42445500320558555;0.795542862513775;0.3817862764848882;0.8823598881781023
81.24193;1.0572224584073622;0.8332262162939722;0.7883219959700131;-0.4190337193742279;-0.39638938264749346;1.047755058249535;9.999191434377598;0.8335053224968081;-0.42445502931564155;-0.4244550028070856;0.7955419248908342;0.3817870298606936;0.8823596928732106
81.25193;1.0572220254423286;0.8332254526426122;0.788321314226668;-0.41903371914753035;-0.3963893827787689;1.04775500768564;9.999204451427032;0.8335049787206296;-0.42445502952833153;-0.4244550024234098;0.795540979197312;0.3817877703036323;0.8823594868322673
81.26193;1.0572216105423595;0.833224701370705;0.7883206780201983;-0.41903371893314034;-0.39638938289743914;1.0477549790688234;9.99921730691789;0.8335046506432205;-0.42445502972454124;-0.4244550020543611;0.7955400297725134;0.38178849797028996;0.8823592709238509
81.27193;1.0572212162748467;0.8332239657174436;0.7883200865544774;-0.4190337187325021;-0.39638938300318066;1.0477549748807011;9.999229978910046;0.8335043386360257;-0.4244550299031873;-0.42445500169933026;0.7955390807226226;0.3817892132049214;0.8823590466745904
81.28193;1.0572208453056318;0.8332232485212636;0.7883195385093601;-0.41903371854640403;-0.39638938309551075;1.047754998594616;9.999242457409784;0.8335040428471283;-0.424455030063377;-0.42445500135773806;0.795538136211599;0.38178991669618006;0.882358816114902
81.29193;1.0572205008106834;0.833222552233302;0.7883190324506293;-0.41903371837486403;-0.3963893831740011;1.0477550545848608;9.999254741226267;0.8335037632862272;-0.42445503020455005;-0.4244550010293635;0.7955372007329008;0.38179060941774123;0.8823585813159485
81.30193;1.0572201867691708;0.8332218785217036;0.7883185673642332;-0.41903371821729746;-0.39638938323834677;1.0477551477455296;9.999266834895586;0.8335034996320059;-0.4244550303265099;-0.42445500071423514;0.7955362788789107;0.3817912923346702;0.8823583438467008
81.31193;1.0572199077816542;0.8332212284003903;0.7883181425821144;-0.4190337180728659;-0.3963893832883439;1.0477552834670871;9.999278746710305;0.833503251566968;-0.42445503042920335;-0.4244550004122799;0.7955353751908862;0.3817919662901557;0.8823581048748397
81.32193;1.057219668487012;0.83322060306159;0.7883177572589611;-0.419033717940826;-0.3963893833239845;1.0477554672371214;9.999290483478735;0.8335030194565004;-0.4244550305124832;-0.42445500012323684;0.7955344940973076;0.3817926319845962;0.882357865967978
81.33193;1.0572194728416477;0.8332200043186417;0.7883174108319925;-0.41903371782056054;-0.3963893833455908;1.0477557038522616;9.999302043201643;0.8335028044549553;-0.4244550305761517;-0.4244549998469056;0.795533639196403;0.3817932898577503;0.8823576292679421
81.34193;1.057219323664442;0.8332194344719472;0.7883171041317423;-0.41903371771131137;-0.39638938335389784;1.0477559976256328;9.999313409325904;0.8335026080777004;-0.42445503062015427;-0.4244549995833999;0.7955328125939385;0.38179394010053325;0.882357396759241
81.35193;1.0572192227919626;0.8332188961109617;0.7883168392246704;-0.41903371761202446;-0.39638938335005725;1.047756353073032;9.999324551748247;0.8335024319826297;-0.42445503064459783;-0.4244549993332102;0.7955320154285371;0.38179458284714435;0.8823571699262837
81.36193;1.0572191714911514;0.8332183916368849;0.7883166187161104;-0.41903371752152024;-0.39638938333542095;1.0477567742028613;9.99933543687875;0.8335022782593808;-0.42445503064958284;-0.4244549990971842;0.7955312491175461;0.38179521828028434;0.8823569499936206
81.37193;1.0572191711206298;0.8332179226967747;0.7883164461218389;-0.4190337174387917;-0.3963893833112124;1.0477572634878032;9.99934603739211;0.8335021496744521;-0.42445503063505774;-0.42445499887643373;0.7955305157836696;0.38179584668396577;0.8823567376187152
81.38193;1.057219224226556;0.8332174904723063;0.7883163262777249;-0.41903371736303824;-0.39638938327838424;1.047757822374757;9.999356336156866;0.8335020492635218;-0.42445503060084205;-0.42445499867208036;0.7955298171635043;0.38179646855446325;0.8823565322024107
81.39193;1.057219334793448;0.8332170964933191;0.788316264555529;-0.4190337172933667;-0.39638938323771916;1.0477584526069716;9.999366325379015;0.8335019795353428;-0.42445503054679223;-0.4244549984850281;0.7955291533879605;0.3817970845153372;0.8823563317726651
81.40193;1.0572195071834896;0.8332167428206106;0.7883162656412933;-0.41903371722863486;-0.3963893831899944;1.0477591568998448;9.99937599737645;0.8335019420503585;-0.4244550304729561;-0.4244549983159283;0.7955285232332883;0.38179769503998057;0.8823561333310909
81.41193;1.0572197452258332;0.8332164315447513;0.7883163330881848;-0.4190337171676935;-0.39638938313604427;1.0477599382095886;9.999385334228334;0.8335019374604921;-0.42445503037968;-0.424454998165384;0.7955279254221219;0.3817983003211058;0.8823559333503903
81.42193;1.057220052057616;0.8332161641989553;0.7883164696837022;-0.419033717109609;-0.39638938307676325;1.0477607981225776;9.999394310591809;0.833501965455904;-0.42445503026770426;-0.4244549980342525;0.7955273595015824;0.38179890024454977;0.8823557281504469
81.43193;1.0572204302395687;0.8332159415157763;0.7883166776982439;-0.4190337170535154;-0.39638938301311066;1.0477617360266873;9.999402903913568;0.8335020245479338;-0.42445503013810193;-0.42445499792357344;0.79552682589124;0.3817994944191557;0.8823555138254677
81.44193;1.057220881684715;0.8332157638733196;0.7883169584610454;-0.41903371699837405;-0.3963893829460715;1.0477627496014674;9.99941109412866;0.833502112237366;-0.42445502999203205;-0.4244549978341022;0.7955263254237008;0.38180008250054714;0.8823552862280399
81.45193;1.0572214072490949;0.8332156321669933;0.7883173117045116;-0.4190337169429758;-0.3963893828764662;1.0477638358848078;9.999418853590104;0.8335022257253343;-0.42445502983057937;-0.4244549977660482;0.7955258586025994;0.3818006645125992;0.8823550417187124
81.46193;1.0572220065774243;0.8332155480430469;0.7883177354119282;-0.419033716886012;-0.39638938280472014;1.0477649925280839;9.999426145602584;0.8335023625497353;-0.42445502965471305;-0.4244549977191091;0.7955254254838054;0.3818012406474488;0.882354778131044
81.47193;1.057222678734292;0.8332155131459557;0.7883182263542321;-0.41903371682604235;-0.39638938273098234;1.0477662184538779;9.999432933614573;0.8335025205205979;-0.42445502946514585;-0.42445499769243744;0.7955250263779563;0.3818018107223436;0.8823544945969338
81.48193;1.0572234231527355;0.8332155286039604;0.7883187809594603;-0.4190337167615651;-0.3963893826555645;1.047767513343607;9.999439184266867;0.833502697141105;-0.42445502926226575;-0.42445499768456335;0.795524662005504;0.38180237393313204;0.8823541904312461
81.49193;1.0572242399630782;0.8332155955468423;0.788319396017951;-0.41903371669134126;-0.39638938257919054;1.0477688773388234;9.99944486281159;0.8335028890942764;-0.42445502904632404;-0.4244549976934902;0.7955243327763731;0.3818029292233729;0.882353864804962
81.50193;1.057225129454559;0.833215715627033;0.7883200688186836;-0.41903371661466027;-0.3963893825029122;1.047770311486246;9.999449934670366;0.833503091932916;-0.4244550288175559;-0.42445499771691647;0.7955240383506356;0.3818034757399685;0.8823535175654497
81.51193;1.0572260913868927;0.8332158907672083;0.7883207968900562;-0.41903371653117577;-0.39638938242791005;1.0477718173903159;9.99945437508031;0.8335032998780223;-0.4244550285761913;-0.42445499775241596;0.795523777797006;0.3818040127862498;0.882353149806634
81.52193;1.0572271247089928;0.8332161228476915;0.788321577864808;-0.4190337164406147;-0.39638938235538546;1.0477733961484839;9.999458175712116;0.8335035058709465;-0.42445502832256354;-0.42445499779756196;0.7955235497368641;0.3818045395423781;0.8823527634938463
81.53193;1.057228227484732;0.8332164137776644;0.788322409592237;-0.41903371634280157;-0.39638938228663656;1.0477750481010932;9.999461339750368;0.8335037021922717;-0.4244550280571823;-0.4244549978500863;0.7955233524857291;0.3818050550113019;0.8823523610857553
81.54193;1.0572293969725661;0.833216765392741;0.7883232901387011;-0.4190337162377793;-0.3963893822232096;1.0477767732586944;9.999463871970717;0.8335038815035595;-0.4244550277807203;-0.4244549979081402;0.795523184354853;0.38180555819294937;0.8823519458798509
81.55193;1.0572306299622105;0.8332171790798525;0.7883242173418924;-0.4190337161258594;-0.39638938216689795;1.047778571751906;9.999465775395986;0.833504037448326;-0.4244550274940065;-0.424454997970548;0.7955230438140514;0.3818060481287337;0.882351522222436
81.56193;1.057231922962609;0.8332176558478835;0.7883251883514697;-0.4190337160076878;-0.39638938211959557;1.0477804445023184;9.99946705102612;0.8335041644730398;-0.4244550271980123;-0.4244549980368369;0.7955229294990789;0.381806523512097;0.8823510950510258
81.57193;1.057233272237614;0.8332181967319946;0.7883261996774844;-0.41903371588418525;-0.3963893820832056;1.047782393751902;9.99946769435786;0.8335042575525214;-0.4244550268938511;-0.42445499810704657;0.7955228402607324;0.3818069822369807;0.8823506695680184
81.58193;1.0572346738090732;0.8332188027240021;0.7883272472804295;-0.4190337157563885;-0.3963893820596644;1.0477844228586717;9.9994676951614;0.8335043121669301;-0.4244550265829215;-0.4244549981814726;0.7955227752430566;0.38180742152524466;0.8823502511989623
81.59193;1.0572361230996432;0.8332194743370827;0.788328326269377;-0.4190337156254144;-0.3963893820509671;1.04778653525724;9.999467046136171;0.8335043245103247;-0.4244550262670631;-0.4244549982603945;0.7955227335701326;0.3818078385060974;0.8823498450335445
81.60193;1.0572376146532534;0.8332202113688058;0.7883294309706893;-0.41903371549248547;-0.39638938205910007;1.04778873275138;9.99946575348974;0.8335042919947974;-0.4244550259481545;-0.42445499834392847;0.7955227135223579;0.38180823064041713;0.8823494548676918
81.61193;1.0572391423717276;0.8332210128922907;0.7883305558219611;-0.4190337153589796;-0.3963893820859863;1.0477910141922386;9.999463838161462;0.8335042136671288;-0.4244550256272763;-0.4244549984321159;0.7955227121929336;0.381808595871786;0.8823490831348191
81.62193;1.0572406997813;0.8332218768823882;0.7883316958720066;-0.41903371522656224;-0.3963893821333775;1.047793375808083;9.999461328322106;0.8335040899034315;-0.424455025304444;-0.4244549985250161;0.795522726081326;0.3818089327950895;0.8823487316525273
81.63193;1.0572422799511119;0.833222799632941;0.788332846229789;-0.41903371509724785;-0.3963893822025219;1.0477958128602678;9.999458254893087;0.8335039211336754;-0.4244550249791223;-0.42445499862272085;0.7955227518632965;0.3818092409108695;0.8823484020006174
81.64193;1.0572438753699005;0.833223776369556;0.7883340015283032;-0.41903371497327174;-0.3963893822939771;1.047798321084973;9.999454651816475;0.8335037065967031;-0.42445502465074253;-0.42445499872547293;0.795522786434533;0.3818095206628348;0.8823480958792015
81.65193;1.0572454782282377;0.8332248027540156;0.7883351560228082;-0.419033714856845;-0.3963893824078659;1.0478008970168513;9.999450554730862;0.8335034443368141;-0.4244550243188092;-0.4244549988337706;0.7955228259248783;0.3818097730713488;0.8823478158152557
81.66193;1.0572470809331784;0.8332258754945685;0.7883363039458804;-0.4190337147499591;-0.3963893825441683;1.0478035376267243;9.999446000776794;0.8335031319642193;-0.424455023982867;-0.42445499894829136;0.7955228650183801;0.38180999933467896;0.8823475656058383
81.67193;1.0572486765282896;0.8332269921150589;0.7883374397765353;-0.4190337146544093;-0.39638938270281643;1.0478062403742416;9.999441030509168;0.8335027674673625;-0.42445502364253135;-0.42445499906982176;0.7955228976449904;0.3818102008072092;0.8823473502114315
81.68193;1.0572502588208255;0.8332281506988156;0.788338558359494;-0.41903371457198435;-0.3963893828838796;1.047809003771818;9.999435687886972;0.8335023499129859;-0.42445502329752827;-0.4244549991991946;0.7955229177648011;0.38181037903009735;0.8823471750276143
81.69193;1.0572518221694867;0.8332293493039986;0.7883396549187367;-0.4190337145045762;-0.396389383087936;1.0478118276237354;9.999430021573062;0.8335018794685103;-0.4244550229477824;-0.42445499933711256;0.795522919566252;0.38181053532229636;0.8823470452159361
81.70193;1.0572533615304978;0.833230585197521;0.7883407250670066;-0.4190337144540287;-0.3963893833161543;1.0478147126112602;9.999424085563868;0.833501357065245;-0.4244550225935531;-0.4244549994841416;0.795522897959782;0.38181067038970706;0.8823469657004777
81.71193;1.0572548727453932;0.8332318549280294;0.7883417651142858;-0.41903371442186516;-0.39638938356988435;1.0478176591421224;9.999417931253635;0.833500784960323;-0.4244550222355103;-0.42445499964086575;0.7955228490940665;0.38181078456341916;0.8823469412651773
81.72193;1.057256352370607;0.8332331551813141;0.788342772504711;-0.419033714409185;-0.3963893838502741;1.0478206663744956;9.999411598347077;0.8335001679604966;-0.4244550218748138;-0.4244549998077084;0.7955227703038159;0.381810878162194;0.8823469763632488
81.73193;1.0572577974436144;0.8332344836409806;0.7883437453526044;-0.4190337144167006;-0.39638938415819597;1.0478237325107322;9.99940511588093;0.8334995134636161;-0.4244550215131794;-0.4244549999845522;0.7955226598141392;0.38181095140903903;0.8823470745932493
81.74193;1.057259205534237;0.8332358395989113;0.7883446812820084;-0.4190337144448482;-0.39638938449432537;1.047826855359998;9.999398508557542;0.8334988295982404;-0.42445502115271616;-0.4244550001707193;0.7955225164366608;0.3818110043408259;0.8823472380366115
81.75193;1.0572605746279207;0.8332372237532536;0.7883455774338279;-0.4190337144940325;-0.39638938485922554;1.0478300322298482;9.999391798535193;0.8334981233959863;-0.42445502079566294;-0.4244550003652527;0.7955223395731467;0.3818110371096108;0.8823474668160597
81.76193;1.0572619030730146;0.8332386372295103;0.7883464316107031;-0.4190337145647609;-0.3963893852533025;1.0478332594094297;9.999385001698071;0.8334974006565139;-0.42445502044424516;-0.42445500056712854;0.7955221294887131;0.38181105030005796;0.8823477591383986
81.77193;1.057263189727637;0.8332400811143977;0.7883472427878265;-0.4190337146574053;-0.3963893856766506;1.047836531497528;9.999378124789386;0.8334966666468756;-0.4244550201005593;-0.4244550007754529;0.795521887381877;0.3818110449555172;0.8823481121811764
81.78193;1.0572644336974972;0.8332415564037375;0.7883480109981186;-0.41903371477184076;-0.3963893861289407;1.0478398413229728;9.999371168435436;0.8334959268358025;-0.4244550197665975;-0.42445500098973055;0.7955216153038794;0.38181102242478293;0.8823485231664845
81.79193;1.0572656336865542;0.8332430634070875;0.7883487374944348;-0.4190337149073214;-0.39638938660936046;1.0478431806026198;9.999364133445429;0.8334951875765337;-0.4244550194443701;-0.4244550012097966;0.7955213159666897;0.3818109841371921;0.8823489893988822
81.80193;1.0572667873536563;0.833244601257563;0.788349424992345;-0.4190337150625859;-0.3963893871166752;1.0478465403545132;9.999357022830791;0.833494456188595;-0.42445501913569894;-0.4244550014353237;0.7955209924849286;0.38181093139236155;0.8823495074335317
81.81193;1.0572678911718074;0.8332461681570531;0.7883500773487779;-0.4190337152360324;-0.39638938764953213;1.0478499107837624;9.99934983699224;0.8334937404751821;-0.4244550188418681;-0.42445500166554123;0.7955206483340734;0.38181086534944614;0.8823500725209024
81.82193;1.0572689412771439;0.8332477615478321;0.7883506986261845;-0.4190337154258027;-0.3963893882067658;1.0478532812547237;9.999342570485123;0.8334930482546666;-0.42445501856357676;-0.42445500189934665;0.7955202870608676;0.3818107874018135;0.8823506789052977
81.83193;1.0572699343533378;0.8332493776995104;0.7883512923710845;-0.4190337156296955;-0.3963893887873259;1.0478566412853938;9.999335216966399;0.8334923870688647;-0.42445501830105176;-0.4244550021354748;0.7955199112654249;0.3818106996224305;0.8823513204833323
81.84193;1.0572708676877107;0.833251011467226;0.7883518617295046;-0.4190337158450543;-0.3963893893900596;1.047859982171341;9.999327774947433;0.833491764139835;-0.42445501805421787;-0.42445500237277917;0.7955195218781311;0.38181060450974647;0.8823519913334438
81.85193;1.0572717389351554;0.8332526567483735;0.7883524100705129;-0.41903371606878465;-0.3963893900138385;1.047863297162113;9.999320250632215;0.8334911866779791;-0.42445501782299166;-0.4244550026105828;0.7955191187979018;0.3818105041644048;0.8823526863960155
81.86193;1.057272545721781;0.8332543073033107;0.7883529415768015;-0.41903371629749;-0.3963893906578957;1.047866580320907;9.99931266218513;0.8334906621853707;-0.42445501760741605;-0.42445500284875376;0.7955187023920415;0.3818103998694743;0.8823534020323167
81.87193;1.0572732847801367;0.833255957622267;0.7883534612346029;-0.4190337165276517;-0.3963893913218389;1.0478698262995843;9.99930503985378;0.8334901983584209;-0.4244550174075546;-0.4244550030875139;0.7955182748501497;0.3818102922291961;0.8823541358185947
81.88193;1.057273950922674;0.8332576032436658;0.7883539739618178;-0.4190337167557383;-0.3963893920052868;1.0478730312390567;9.999297420587615;0.8334898026150336;-0.42445501722349605;-0.42445500332732183;0.7955178407778513;0.3818101813750373;0.8823548862054101
81.89193;1.0572745370523824;0.8332592400813503;0.788354483779365;-0.4190337169783318;-0.39638939270750617;1.0478761932751464;9.999289845520712;0.8334894811302198;-0.4244550170554777;-0.42445500356903115;0.7955174067609209;0.3818100670638862;0.8823556525222264
81.90193;1.0572750357304894;0.8332608635301945;0.7883549938942397;-0.41903371719232774;-0.396389393427263;1.047879311668048;9.999282356878519;0.8334892378266264;-0.4244550169039037;-0.4244550038140531;0.7955169800863847;0.38180994867353235;0.8823564345404111
81.91193;1.0572754408757146;0.8332624684817019;0.7883555072121607;-0.4190337173949376;-0.3963893941629447;1.0478823851345225;9.999274991678623;0.8334890745967136;-0.4244550167692579;-0.4244550040640998;0.7955165673295684;0.3818098252490963;0.8823572313794209
81.92193;1.0572757484884885;0.8332640504205289;0.7883560265174975;-0.41903371758352764;-0.3963893949128631;1.047885411191773;9.99926777932787;0.8334889925372492;-0.42445501665189406;-0.4244550043206483;0.7955161734378697;0.38180969580464635;0.8823580405458383
81.93193;1.0572759566712076;0.8332656062158618;0.7883565543557396;-0.41903371775560044;-0.39638939567549586;1.0478883869315556;9.999260739031593;0.833488992556409;-0.424455016551839;-0.4244550045847248;0.7955158013292039;0.3818095596267817;0.8823588578467022
81.94193;1.057276065355089;0.8332671335236673;0.7883570931225863;-0.4190337179087668;-0.3963893964495137;1.0478913096677251;9.999253874446328;0.8334890751945657;-0.4244550164688322;-0.42445500485726984;0.7955154519088843;0.3818094162011002;0.8823596781582606
81.95193;1.0572760759841366;0.8332686299485269;0.7883576456151404;-0.419033718040521;-0.39638939723359323;1.047894177043901;9.999247180548503;0.8334892405028088;-0.42445501640240224;-0.4244550051395221;0.7955151245907269;0.38180926494512085;0.8823604962191686
81.96193;1.0572759911679759;0.8332700929532169;0.7883582156137704;-0.4190337181481761;-0.3963893980262693;1.0478969871708335;9.999240660931596;0.8334894878487552;-0.4244550163517812;-0.4244550054328596;0.795514818114958;0.3818091051681799;0.8823613070960433
81.97193;1.0572758142263483;0.8332715198068065;0.7883588076249449;-0.41903371822921803;-0.3963893988260971;1.0478997382765916;9.99923432932138;0.8334898159060286;-0.4244550163158834;-0.4244550057383897;0.7955145310141556;0.3818089363212365;0.8823621066340105
81.98193;1.0572755487877252;0.8332729072401883;0.7883594256195111;-0.41903371828176056;-0.396389399631864;1.0479024278995848;9.999228192839945;0.8334902235271076;-0.4244550162935886;-0.4244550060566557;0.7955142614851213;0.3818087582265587;0.8823628915816378
81.99193;1.0572751984262794;0.8332742512501441;0.7883600719370798;-0.41903371830477787;-0.3963894004425226;1.0479050524452678;9.999222238942478;0.8334907104944447;-0.42445501628403437;-0.42445500638744676;0.7955140072739237;0.3818085710152335;0.882363659242644
82.00193;1.057274766281044;0.8332755472990372;0.7883607474102367;-0.41903371829810393;-0.3963894012570649;1.0479076073663942;9.999216434891961;0.8334912770097933;-0.42445501628646154;-0.42445500672989167;0.7955137658629524;0.38180837479116586;0.8823644074494772
82.01193;1.0572742549304972;0.8332767909995475;0.7883614519285719;-0.41903371826223845;-0.3963894020745843;1.047910087905091;9.999210735718993;0.8334919229905182;-0.4244550162998979;-0.4244550070829486;0.7955135345873305;0.38180816929145567;0.8823651348706988
82.02193;1.0572736665384619;0.8332779787334126;0.7883621842956299;-0.4190337181980425;-0.39638940289429786;1.0479124899590342;9.999205090662587;0.8334926484587822;-0.42445501632318894;-0.42445500744584697;0.7955133104041046;0.3818079539253248;0.8823658409059495
82.03193;1.0572730032865216;0.8332791075534973;0.7883629419726356;-0.4190337181064243;-0.3963894037153947;1.0479148108559126;9.999199443794183;0.8334934544447852;-0.424455016355235;-0.42445500781809786;0.7955130893133066;0.3818077281289769;0.8823665250353814
82.04193;1.0572722680223856;0.8332801749730921;0.7883637215864832;-0.4190337179880484;-0.3963894045370072;1.047917050019407;9.999193736950867;0.8334943433016079;-0.42445501639519806;-0.4244550081991919;0.7955128659989106;0.38180749159470295;0.8823671859693936
82.05193;1.0572714642789678;0.833281178997717;0.7883645197974815;-0.41903371784306703;-0.3963894053583339;1.0479192087152573;9.999187913486567;0.8334953184060214;-0.4244550164426259;-0.42445500858830065;0.7955126341862707;0.38180724425866946;0.8823678213061283
82.06193;1.057270595603856;0.833282117840908;0.7883653338944261;-0.41903371767097747;-0.3963894061785747;1.0479212888987608;9.99918191620925;0.8334963837332988;-0.42445501649727924;-0.42445500898430816;0.7955123874375544;0.38180698614301456;0.8823684282091987
82.07193;1.0572696650082576;0.8332829898640731;0.7883661622226678;-0.41903371747074714;-0.39638940699674363;1.047923292615759;9.999175686671268;0.8334975431925912;-0.4244550165587237;-0.42445500938615965;0.7955121200542125;0.3818067171878315;0.8823690045378364
82.08193;1.0572686747154265;0.8332837943215348;0.7883670044198413;-0.41903371724115895;-0.3963894078116183;1.047925221983855;9.99916917282465;0.8334987997852104;-0.42445501662622603;-0.42445500979313444;0.7955118278671468;0.38180643733446806;0.8823695492246424
82.09193;1.0572676262879825;0.8332845320105705;0.7883678607800874;-0.41903371698121356;-0.396389408621705;1.0479270788829822;9.999162337404051;0.8335001552099365;-0.4244550166990827;-0.4244550102049125;0.7955115085559805;0.38180614680052216;0.8823700616691094
82.10193;1.0572665211400656;0.83328520522186;0.7883687310056854;-0.41903371669048073;-0.39638940942520695;1.0479288648493894;9.999155158903411;0.8335016098537036;-0.4244550167768556;-0.4244550106214835;0.7955111612876797;0.3818058461536465;0.8823705413407547
82.11193;1.057265360959086;0.833285817082507;0.7883696136374105;-0.41903371636923437;-0.39638941022027513;1.0479305814503794;9.999147629078248;0.833503162751754;-0.42445501685927095;-0.42445501104289235;0.7955107859121537;0.38180553613685003;0.8823709882854721
