time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
97.367968;1.0520622562433497;0.8334011292164359;0.7920633309622704;0.1449184425987373;0.13776224279840854;1.055904220147176;10.000141973904686;0.7999006819993018;-0.15790703554317967;1.0658553233941848;0.9999509607076256;0.8153980826838176;1.0000102412609617
97.377968;1.0520639726360423;0.833402223673055;0.7920622060166248;0.14491818105335877;0.13776247518082607;1.055903401696878;10.00015415820761;0.799898987634689;-0.15790703529856054;1.06585800062158;0.9999506053485981;0.8153970190884875;1.000010594219272
97.387968;1.0520657853509294;0.8334033681619598;0.7920611311329231;0.1449179198769702;0.1377627068932968;1.0559025142105836;10.000165843626645;0.7998973215140919;-0.15790703505250253;1.0658607751013276;0.9999502763424923;0.8153959573953404;1.0000109275605107
97.397968;1.0520676904452164;0.8334045602446183;0.7920601080781544;0.14491766001552991;0.1377629374677398;1.0559015602175206;10.000177020666278;0.7998956856123777;-0.15790703480434387;1.0658636420569425;0.9999499700541578;0.8153949024535581;1.000011236419475
97.407968;1.0520696812116013;0.833405797691574;0.7920591378101839;0.14491740216241536;0.13776316662948862;1.055900541475084;10.000187679468825;0.7998940827859795;-0.15790703455342886;1.0658665977035495;0.9999496822945956;0.8153938593952846;1.0000115168227786
97.417968;1.052071748267152;0.8334070778361173;0.7920582204147285;0.14491714685932042;0.13776339420137512;1.055899459506748;10.000197817810319;0.7998925165862631;-0.15790703429937208;1.0658696391137787;0.9999494092127093;0.8153928332917757;1.0000117655957075
97.427968;1.052073880094835;0.8334083969853683;0.7920573557496219;0.1449168944721234;0.13776362000449022;1.0558983157413937;10.00020745105766;0.7998909907083247;-0.15790703404211442;1.0658727639502878;0.999949147253924;0.8153918292825442;1.000011980480691
97.437968;1.052076064527667;0.833409750659552;0.7920565440360222;0.14491664514431193;0.1377638438517294;1.0558971115532307;10.000216611174029;0.7998885080372049;-0.15790703378174462;1.0658759696292373;0.9999488930211182;0.8153898710742695;1.000012159886119
97.447968;1.0520782902026415;0.8334111346344496;0.792055785916468;0.1449163988460066;0.13776406556934664;1.0558958481844642;10.00022533241049;0.7998870698052474;-0.157907033518367;1.0658792525556622;0.9999486442036775;0.815388924256457;1.0000123025832166
97.457968;1.0520805467534244;0.8334125457507837;0.7920550822790418;0.14491615550762768;0.13776428502047525;1.055894527067051;10.000233640245181;0.7998856754743865;-0.15790703325203992;1.0658826083709096;0.9999484007145031;0.8153880102038462;1.0000124082309672
97.467968;1.0520828243782931;0.8334139815329186;0.7920544340339541;0.1449159151231617;0.13776450214946345;1.0558931508628713;10.000241548034976;0.7998843237688458;-0.157907032982753;1.0658860324235941;0.9999481643054879;0.8153871316372533;1.000012478222471
97.477968;1.0520851136358904;0.8334154390708132;0.7920538419934973;0.14491567777921527;0.13776471697117737;1.0558917238434584;10.000249057227443;0.7998830142600114;-0.15790703271059514;1.0658895193115956;0.9999479370961277;0.8153862918506978;1.0000125154459094
97.487968;1.0520874048174986;0.8334169142146518;0.7920533071622945;0.14491544368860584;0.13776492951423563;1.0558902509546224;10.00025616481174;0.7998817481292809;-0.15790703243602436;1.0658930621093854;0.9999477206805366;0.8153854938112038;1.0000125226894456
97.497968;1.0520896871315435;0.8334184016725198;0.7920528308282421;0.14491521324053766;0.13776513978606922;1.0558887371154508;10.000262874381793;0.7998805277727391;-0.1579070321598184;1.0658966525187545;0.999947516082874;0.8153847395510131;1.000012501120608
97.507968;1.05209194916543;0.8334198962391469;0.7920524138123382;0.1449149869825947;0.13776534771577906;1.0558871876412366;10.000269201116755;0.7998793560809246;-0.15790703188274946;1.0659002812447642;0.9999473244514654;0.8153840304996045;1.0000124502837235
97.517968;1.052094180450952;0.8334213460362977;0.7920520096604112;0.1449159333706297;0.13776666329416196;1.0558856087582007;10.000275173020855;0.7998782361034518;-0.1579070316055178;1.065903937912042;0.9999471482381582;0.8153833679771464;1.0000123690128462
97.527968;1.052096372333273;0.8334228459718314;0.7920517080802767;0.1449157172287067;0.13776686604621635;1.0558840076619975;10.000280830666632;0.7998771709930045;-0.15790703132906003;1.0659076114316626;0.9999469914539869;0.815382753049294;1.0000122557660434
97.537968;1.05209851766137;0.8334243467227378;0.792051459518279;0.14491550688654278;0.13776706611109163;1.055882392362881;10.00028621672032;0.7998761637497656;-0.15790703105486148;1.0659112904614303;0.9999468587831835;0.8153821856015259;1.000012108690338
97.547968;1.0521006100227386;0.8334258470474215;0.7920512589824842;0.14491530283612408;0.13776726355832208;1.055880771156464;10.0002913601453;0.7998752168685459;-0.15790703078494633;1.065914963050826;0.9999467553005313;0.8153816634026212;1.0000119261587845
97.557968;1.0521026430210283;0.8334273450193641;0.7920511002837187;0.1449151056768183;0.13776745846937824;1.0558791520033939;10.000296273191271;0.799874332309736;-0.15790703052155605;1.0659186162457008;0.9999466869017037;0.815381182210585;1.0000117073535786
97.567968;1.0521046105824994;0.8334288377637384;0.7920509768563144;0.14491491610293517;0.13776765090450796;1.055877542320156;10.0003009622613;0.7998735115559772;-0.1579070302668072;1.0659222362928427;0.9999466598044364;0.8153807364015628;1.0000114526063237
97.577968;1.0521065081255436;0.8334303215547975;0.7920508832612849;0.14491473479884207;0.13776784092815833;1.055875949106321;10.000305434998513;0.7998727555009089;-0.1579080300224857;1.0659258091391868;0.9999466791190754;0.815380513065716;1.0000111633301156
97.587968;1.0521083328277592;0.8334317921302902;0.7920508160324854;0.14491456232363156;0.1377680286757757;1.0558743789054978;10.000309694155902;0.799872064637676;-0.15790802978988938;1.0659293209518235;0.9999467478854471;0.8153801181707957;1.0000108413326456
97.597968;1.0521100828952836;0.833433244997022;0.7920507732775208;0.14491439902106337;0.13776821436509143;1.0558728374272934;10.000313732174268;0.7998714393648576;-0.15790802956968847;1.0659327582090599;0.9999468669785576;0.8153797395321292;1.0000104879733362
97.607968;1.0521117569398037;0.8334346752805268;0.792050753880739;0.1449142449948287;0.13776839824154183;1.0558713294904967;10.00031753775676;0.7998708796273638;-0.15790802936195256;1.0659361073113112;0.9999470352064302;0.8153793724555967;1.0000101036020514
97.617968;1.052113353557273;0.8334360771665016;0.7920507564975587;0.1449141001543581;0.13776858055984045;1.0558698588716755;10.000321104523541;0.7998703842688809;-0.15790802916635477;1.0659393546406282;0.9999472494937843;0.8153790129766203;1.000009687671443
97.627968;1.0521148711570687;0.8334374435846115;0.7920507786303955;0.14491396423190075;0.1377687615824975;1.0558684274232226;10.00032443370114;0.7998699508154749;-0.1579080289823783;1.065942487507049;0.9999475057054384;0.8153786570466875;1.0000092399945182
97.637968;1.052116308349696;0.8334387663589357;0.792050817196982;0.1449138367668789;0.13776894148451443;1.0558670346451768;10.000327533429358;0.7998695755816788;-0.15790802880948238;1.0659454951486314;0.9999477996649477;0.8153783001283355;1.000008761971759
97.647968;1.0521176642324164;0.8334400369083581;0.7920508702466466;0.1449137171763345;0.13776912022329488;1.0558656781985754;10.000330416300276;0.7998692540803137;-0.1579080286471628;1.0659483690957854;0.9999481274362243;0.8153779380661997;1.00000825637128
97.657968;1.0521189382423215;0.8334412471099227;0.7920509375120436;0.14491360492638722;0.13776929753425876;1.0558643547927176;10.000333096642953;0.7998689819206184;-0.15790802849476915;1.0659511031327005;0.9999484853432355;0.8153775686592114;1.0000077264895917
97.667968;1.0521201302014125;0.8334423896941551;0.7920510193381779;0.14491349970025377;0.13776947305482826;1.0558630612927773;10.000335587655524;0.7998687555523126;-0.15790802835139275;1.06595369315347;0.9999488703755327;0.8153771921238957;1.000007175695673
97.677968;1.052121240381384;0.833443458341186;0.792051115742062;0.14491340146415363;0.1377696464848335;1.0558617956074394;10.00033790073266;0.7998685721089758;-0.15790802821614414;1.0659561370378714;0.9999492803759675;0.8153768098900207;1.0000066070747924
97.687968;1.0521222694244308;0.8334444479142092;0.7920512264181122;0.14491331041250052;0.13776981767340615;1.0558605568006776;10.00034005327632;0.7998684289080321;-0.15790802808845184;1.0659584346593645;0.9999497139527415;0.815376423103015;1.00000602329458
97.697968;1.052123218603834;0.833445354797508;0.7920513508909967;0.14491322684377322;0.13776998652081884;1.055859344472707;10.000342077096185;0.7998683232993156;-0.15790802796803127;1.0659605880321217;0.9999501706680086;0.8153760319961065;1.000005427174795
97.707968;1.0521240903946123;0.8334461765935867;0.7920514883404084;0.1449131510038437;0.1377701528265245;1.055858158089104;10.000344016245949;0.7998682527469835;-0.157908027854741;1.065962601242666;0.9999506509847944;0.8153756360902881;1.000004822339623
97.717968;1.0521248886914851;0.8334469106936394;0.7920516373292545;0.14491308298147362;0.13777031633333683;1.0558569966503142;10.000345919876949;0.7998682150382961;-0.15790802774850585;1.065964479356721;0.9999511559498283;0.8153752346374225;1.0000042133616727
97.727968;1.0521256180626797;0.8334475530775121;0.7920517954864476;0.14491302275814916;0.13777047686462818;1.055855858549395;10.000347836031098;0.7998682084905673;-0.15790802764929254;1.06596622661157;0.9999516875743455;0.8153748270729686;1.0000036061559632
97.737968;1.0521262825260502;0.8334480988345211;0.7920519592895272;0.14491297030794525;0.1377706343317948;1.0558547414841255;10.000349808477317;0.7998682322989314;-0.1579080275571122;1.0659678453378414;0.9999522492031071;0.8153744136307995;1.0000030088417062
97.747968;1.052126885076978;0.8334485436184179;0.7920521244557901;0.14491292559789523;0.1377707887050034;1.0558536422216358;10.000351879370056;0.7998682869790826;-0.15790802747186916;1.065969335867255;0.9999528447304264;0.8153739955805014;1.0000024316784262
97.757968;1.0521274283643043;0.8334488843407735;0.7920522868259728;0.14491288855552276;0.13777094002207543;1.0558525566352677;10.000354088545217;0.7998683739328418;-0.15790802739309281;1.065970697009383;0.9999534774515934;0.8153735745758566;1.0000018856928905
97.767968;1.0521279153638032;0.8334491188450069;0.7920524429214207;0.1449128590928446;0.1377710882880614;1.0558514805460233;10.000356462669457;0.7998684945241132;-0.15790802731987222;1.0659719272274375;0.99995414962747;0.8153731518258828;1.0000013813401023
97.777968;1.0521283490076438;0.833449245510674;0.7920525899466825;0.14491283713483702;0.13777123330980498;1.0558504104833268;10.000359008884871;0.7998686501204255;-0.15790802725101688;1.0659730258703892;0.999954862962944;0.8153727279450702;1.000000927687296
97.787968;1.052128731385901;0.8334492630941969;0.7920527254581716;0.14491282259285598;0.13777137469712253;1.0558493435537477;10.000361722343142;0.7998688428019496;-0.15790802718529953;1.0659739933016106;0.9999556193118239;0.815372303428043;1.0000005319067677
97.797968;1.0521290632881917;0.833449170586867;0.7920528467906907;0.14491281529150526;0.1377715120013118;1.0558482769912212;10.000364596251508;0.799869075640526;-0.15790802712174046;1.065974830081494;0.9999564209512924;0.8153718788556887;1.0000001994440169
97.807968;1.0521293443801982;0.8334489671887755;0.7920529506079327;0.14491281493842628;0.13777164477649745;1.0558472078903758;10.000367625479162;0.7998693520851642;-0.15790802705975593;1.065975536263242;0.9999572708354658;0.8153714542188314;0.999999934437488
97.817968;1.0521295737984846;0.8334486523230714;0.7920530328245863;0.14491282124054525;0.13777177253503334;1.0558461332647673;10.000370805440749;0.79986967503024;-0.1579080269989512;1.0659761112161519;0.9999581727671868;0.8153710282014232;0.9999997395448975
97.827968;1.0521297501934594;0.8334482256414162;0.792053088822417;0.14491283406974917;0.137771894736835;1.0558450504286985;10.00037413204981;0.7998700465825432;-0.15790802693874348;1.065976553554733;0.9999591310925293;0.8153705986690967;0.999999615497897
97.837968;1.0521298712350737;0.8334476868342343;0.7920531139279092;0.14491285348724578;0.13777201086295637;1.0558439566708642;10.000377604874046;0.7998704682168296;-0.15790802687819694;1.0659768612618628;0.9999601502907399;0.8153701639951617;0.9999995608911606
97.847968;1.0521299331269314;0.8334470353932216;0.7920531039417288;0.14491287969730857;0.13777212044883522;1.055842847849445;10.000381225501254;0.7998709406393187;-0.15790802681614471;1.0659770326688016;0.9999612344357075;0.8153697236013584;0.9999995725846889
97.857968;1.0521299301271683;0.8334462713521543;0.7920530554367897;0.14491291308330767;0.13777222304186204;1.0558417181414175;10.000384990145042;0.7998714634635449;-0.1579080267514778;1.065977067557475;0.9999623867819727;0.815369277352018;0.999999646523453
97.867968;1.0521298549928786;0.8334453963520635;0.7920529657971634;0.1449129542013543;0.13777231820503655;1.0558405623642901;10.000388886245608;0.7998720350982287;-0.15790802668341092;1.065976966811186;0.999963610476507;0.8153688249520251;0.9999997776177854
97.877968;1.0521297008851878;0.8334444133441259;0.7920528330508045;0.14491300362521845;0.13777240557658751;1.055839378385079;10.00039289174485;0.7998726534042948;-0.15790802661148784;1.0659767308804717;0.9999649095776424;0.8153683654373673;0.9999999588053132
97.887968;1.0521294630192988;0.8334433255980346;0.7920526555216922;0.14491306181148622;0.137772484936132;1.055838166977866;10.000396973367572;0.7998733166916443;-0.15790802653541314;1.0659763585706665;0.9999662885438773;0.8153678963512174;1.0000001810535737
97.897968;1.0521291385044762;0.8334421363831066;0.792052431551833;0.14491312909515297;0.13777255626967286;1.055836930451026;10.000401091105243;0.7998740238982208;-0.15790802645501953;1.0659758470127545;0.9999677507586415;0.8153674135087945;1.000000434516453
97.907968;1.0521287250221494;0.8334408489807341;0.7920521595922054;0.14491320573871774;0.1377726197693994;1.0558356726660347;10.000405207042563;0.7998747741873358;-0.15790802637028575;1.065975193119192;0.9999692976526219;0.8153669115107722;1.0000007098287882
97.917968;1.0521282201652853;0.8334394180903963;0.7920517926475054;0.14491445983799575;0.13777378594146072;1.0558343998070454;10.000409287524764;0.7998755668157893;-0.1579080262811697;1.0659743955819982;0.999970928423309;0.8153663842480035;1.000000999159303
97.927968;1.0521276221844;0.8334379428775487;0.792051422396675;0.14491455590135432;0.1377738349433471;1.0558331196966528;10.000413300774921;0.7998764011138303;-0.15790802618738012;1.065973455611767;0.9999726402275092;0.8153658255912323;1.0000012968737435
97.937968;1.0521269307957746;0.8334363773337748;0.7920510039157814;0.14491466191144672;0.13777387751431985;1.0558318398235866;10.000417215807975;0.7998772761122095;-0.1579090260881805;1.0659723762898774;0.9999744290277223;0.8153654237159196;1.000001599540224
97.947968;1.0521261469017718;0.8334347237562064;0.7920505392907675;0.14491477780736042;0.13777391422947896;1.0558305657963887;10.000421000499001;0.7998781900581311;-0.1579090259823252;1.0659711616994574;0.9999762903028209;0.8153647860867562;1.0000019052430937
97.957968;1.0521252718274576;0.833432984309263;0.792050031447037;0.14491490341859917;0.1377739456109528;1.055829301167807;10.000424620501025;0.79987914033607;-0.1579090258683935;1.0659698164262763;0.9999782192642999;0.8153641005919079;1.000002212553026
97.967968;1.0521243065760952;0.8334311611047667;0.7920494841788049;0.14491503859052932;0.13777397214655668;1.0558280481719908;10.000428045943952;0.799880123435258;-0.1579090257452878;1.0659683452794062;0.9999802112024552;0.8153633609838503;1.0000025196715612
97.977968;1.052123250970958;0.8334292569003653;0.7920489023967502;0.14491518313366356;0.13777399431964496;1.0558268087525495;10.000431262754224;0.7998811346090975;-0.15790902561239983;1.0659667528561392;0.9999822616047115;0.8153625614733451;1.0000028239905359
97.987968;1.0521221031320505;0.8334272756711543;0.7920482921223505;0.14491533668504916;0.1377740125806741;1.0558255857647696;10.000434273994847;0.7998821679619016;-0.15790902546945043;1.0659650434103565;0.9999843655165642;0.8153616973126698;1.0000031223364931
97.997968;1.0521208597384923;0.8334252224231447;0.7920476599473464;0.14491549868388318;0.1377740272335526;1.0558243835288783;10.000437089065796;0.7998832172711733;-0.1579090253163442;1.0659632217489954;0.9999865172120694;0.8153607647864178;1.0000034114972358
98.007968;1.0521195170374729;0.8334231023434616;0.7920470124296602;0.14491566849040907;0.13777403836891713;1.0558232073659508;10.000439712951659;0.7998842768282197;-0.15790902515326166;1.0659612944030972;0.9999887104986114;0.8153597611161407;1.0000036879847995
98.017968;1.0521180721552847;0.8334209196348907;0.792046355659528;0.14491584555860335;0.1377740459331931;1.05582206304881;10.000442142664921;0.7998853416484324;-0.15790902498074239;1.0659592698379483;0.999990938441345;0.8153586845816776;1.0000039475182936
98.027968;1.0521165233445195;0.8334186769473829;0.7920456949235432;0.14491602952261068;0.1377740498341067;1.0558209565456607;10.000444372679084;0.7998864069933483;-0.15790902479942695;1.0659571578685823;0.9999931929069218;0.8153575344972969;1.0000041850342418
98.037968;1.0521148689641842;0.8334163761813657;0.7920450351710254;0.14491622018794176;0.13777404994594647;1.0558198935314504;10.000446406012827;0.7998874678658152;-0.15790902460959894;1.0659549691646155;0.9999954646873966;0.8153563108102095;1.000004395004664
98.047968;1.0521131073601537;0.8334140197898994;0.7920443817300228;0.14491641750991385;0.13777404600028048;1.0558188784340592;10.00044826183926;0.7998885191774503;-0.15790902441094817;1.0659527150302586;0.9999977435858852;0.815355014347303;1.0000045721251767
98.057968;1.0521112379991593;0.8334116108887456;0.7920437397231493;0.14491662150109544;0.13777403752673056;1.0558179140204151;10.000449974265825;0.7998895564142107;-0.1579090242028109;1.0659504072443327;1.0000000188895841;0.8153536479976039;1.0000047119763507
98.067968;1.0521092618548988;0.8334091523251236;0.7920431131000935;0.14491683203508998;0.1377740239471939;1.0558170023502453;10.00045158630797;0.7998905762271685;-0.15790902398460271;1.0659480574170506;1.0000022803848712;0.8153522170292159;1.0000048111517847
98.077968;1.0521071809089766;0.8334066463267416;0.7920425047453136;0.14491704868639463;0.13777400468090456;1.0558161461744933;10.000453146172733;0.7998915767054177;-0.157909023756036;1.065945675934568;1.0000045188560838;0.8153507277929478;1.000004867144443
98.087968;1.052104997705622;0.8334040948528685;0.7920419167424406;0.14491727071771707;0.13777397913457745;1.0558153499521417;10.000454703536603;0.7998925575273693;-0.1579090235170623;1.0659432717586506;1.0000067263882155;0.8153491861756953;1.0000048779341657
98.097968;1.0521027150766094;0.8334014998084882;0.7920413502954746;0.1449174971400701;0.13777394668614698;1.0558146201045886;10.00045630102908;0.7998935200259034;-0.15790902326768688;1.0659408528560799;1.0000088968857819;0.8153475967704007;1.0000048415375897
98.107968;1.052100336236849;0.8333988631093225;0.7920408063563658;0.14491772675890383;0.13777390676696916;1.0558139638925832;10.000457969841573;0.7998944665182934;-0.15790902300793017;1.0659384261033804;1.0000110262450617;0.8153459628997644;1.0000047558952465
98.117968;1.052097865067326;0.8333961866239508;0.7920402864769827;0.14491795829880671;0.13777385892208086;1.0558133879055374;10.000459735618241;0.7998953991348982;-0.1579090227380915;1.0659359967669055;1.0000131123071578;0.8153442874133024;1.0000046185645532
98.127968;1.0520953058979143;0.8333934722612165;0.7920397924927443;0.14491819060473018;0.13777380278922577;1.0558128975924745;10.000461621285323;0.7998963193514484;-0.15790902245903118;1.0659335681281916;1.0000151547592384;0.8153425733440047;1.0000044263691337
98.137968;1.0520926628264067;0.8333907224139883;0.7920393254164465;0.14491842273805314;0.13777373810785004;1.055812497400921;10.000463642310603;0.7998972284466246;-0.15790902217218455;1.0659311419236885;1.0000171546410759;0.8153408236575234;1.0000041758369584
98.147968;1.0520899391340026;0.8333879398422457;0.7920388847180357;0.14491865395664458;0.13777366472645716;1.0558121908533378;10.0004658059247;0.7998981282322174;-0.15790902187938305;1.0659287193793938;1.0000191139307983;0.8153390409884219;1.0000038639410782
98.157968;1.052087137166862;0.8333851269305068;0.7920384684158083;0.14491888367821554;0.13777358253576164;1.0558119808788107;10.000468113234996;0.7998990209716791;-0.1579090215825582;1.0659263014922198;1.0000210358596375;0.815337228220377;1.0000034879254596
98.167968;1.0520842591515822;0.8333822856895116;0.7920380737874293;0.1449191114210189;0.1377734914296632;1.0558118703190125;10.0004705618212;0.7998999081660497;-0.15790902128346598;1.0659238883337046;1.000022925166127;0.8153353889486834;1.0000030446541384
98.177968;1.0520813086637504;0.8333794188766079;0.7920376982462836;0.14491933673408328;0.13777339134855637;1.055811861793865;10.00047315288137;0.799900789474446;-0.1579090209837083;1.065921478868445;1.0000247875743846;0.8153335269636445;1.0000025307451377
98.187968;1.0520782909722337;0.8333765309697271;0.7920373400707543;0.14491955918723182;0.13777328229301897;1.055811957443574;10.000475896261618;0.7999016628259348;-0.15790902068482032;1.0659190719958818;1.0000266290622883;0.8153316457970259;1.0000019432775495
98.197968;1.052075211876515;0.8333736279756055;0.7920369988292206;0.14491977838714967;0.1377731642663755;1.0558121595669292;10.000478809908037;0.7999025254993993;-0.15790902038807683;1.0659166672275966;1.0000284548823402;0.8153297491953938;1.0000012803717246
98.207968;1.052072077117789;0.8333707168760578;0.7920366751373819;0.14491999395508945;0.13777303724643958;1.0558124711968977;10.000481918703784;0.7999033748023642;-0.157909020094367;1.06591426420363;1.0000302683076194;0.8153278416510901;1.0000005415609925
98.217968;1.0520688932272046;0.8333678057087238;0.7920363699789212;0.14492020555108562;0.13777290118517926;1.055812895679731;10.00048525031686;0.7999042075916956;-0.15790901980443858;1.065911862632204;1.0000320707003043;0.8153259281633484;0.9999997275207086
98.227968;1.052065668356873;0.8333649037115897;0.7920360845187802;0.14492041299188685;0.13777275597474578;1.0558134360319056;10.000488826900577;0.7999050197331268;-0.1579090195190959;1.0659094627014574;1.000033863165969;0.8153240136298965;0.9999988388417419
98.237968;1.0520624118910151;0.8333620209555905;0.7920358202742802;0.1449206163207763;0.13777260146231157;1.0558140948083483;10.000492661014446;0.7999058063375234;-0.1579090192390386;1.0659070640085329;1.0000356477996715;0.815322102527993;0.9999978751066809
98.247968;1.0520591335209561;0.8333591675084867;0.7920355789545345;0.14492081570494755;0.1377724375715413;1.055814873927468;10.00049675968855;0.7999065623112473;-0.15790901896469103;1.0659046634324358;1.0000374275238648;0.8153201989661082;0.999996835592124
98.257968;1.0520558428751077;0.8333563524958014;0.7920353622588379;0.1449210112461274;0.1377722644202678;1.055815773891939;10.000501130251141;0.7999072827662831;-0.15790901869631035;1.0659022544973;1.000039204886406;0.8153183071534941;0.999995720755926
98.267968;1.0520525494137123;0.8333535840777635;0.792035171895638;0.1449212028790173;0.13777208230970003;1.0558167934962142;10.000505780647822;0.7999079634242084;-0.15790901843423216;1.0658998286978127;1.000040980704898;0.8153164320003348;0.999994532624703
98.277968;1.0520492622663336;0.8333508699802539;0.7920350096320866;0.14492139038537802;0.13777189162195547;1.05581793064834;10.000510715197104;0.7999086010032024;-0.15790901817903846;1.065897377433207;1.0000427536895387;0.8153145789636334;0.9999932738173938
98.287968;1.0520459902969903;0.83334821728582;0.7920348775714409;0.14492157343709808;0.13777169276182522;1.0558191831716528;10.00051593580286;0.7999091931530963;-0.15790901793150022;1.0658948937170358;1.0000445210697282;0.8153127532803319;0.9999919466507186
98.297968;1.0520427425172862;0.833345632073098;0.792034778720979;0.1449217515656983;0.13777148615537863;1.0558205491534123;10.000521447721194;0.7999097379159317;-0.15790901769239557;1.0658923730340015;1.0000462792843887;0.815310959365278;0.9999905532005846
98.307968;1.0520395287782776;0.8333431195418994;0.7920347171729247;0.1449219240724539;0.13777127225009053;1.05582202708451;10.000527253810127;0.799910233301473;-0.15791001746243863;1.0658898131778918;1.0000480247254064;0.8153093941125917;0.9999890959911218
98.317968;1.0520363601849363;0.8333406841195252;0.7920346974902475;0.14492209005781978;0.1377710515258971;1.0558236155660738;10.000533340442743;0.7999106773422968;-0.15791001724230247;1.0658872133646162;1.000049754920814;0.8153076723203772;0.9999875784868425
98.327968;1.0520332488987676;0.8333382811237832;0.7920346778115733;0.14492341644344353;0.1377719346730017;1.0558253127432384;10.00053967549547;0.7999110681730698;-0.15791001703270086;1.0658845729159707;1.0000514689745634;0.8153059893162717;0.9999860049599926
98.337968;1.052030207531893;0.8333360101335814;0.7920347526648778;0.14492356667760975;0.1377717019833169;1.0558271162155777;10.000546219650337;0.7999114036044267;-0.15791001683448977;1.065881890555639;1.0000531664738792;0.8153043466262467;0.9999843802803668
98.347968;1.0520272482234796;0.8333338256814002;0.7920348768798717;0.14492370790936351;0.1377714644127782;1.055829023572854;10.000552935686596;0.7999116808016062;-0.15791001664853196;1.0658791648452155;1.0000548462244783;0.8153027452961352;0.9999827096763851
98.357968;1.0520243820941375;0.8333317310436344;0.7920350494862395;0.14492383947871992;0.13777122299762115;1.0558310326206526;10.000559789602928;0.7999118967106891;-0.15791001647542216;1.0658763949650998;1.0000565057477602;0.8153011857100844;0.9999809984864642
98.367968;1.0520216195088852;0.8333297297739755;0.7920352686872468;0.14492396069483174;0.13777097897633886;1.0558331406674755;10.000566751244849;0.799912048771727;-0.1579100163154911;1.0658735813933429;1.0000581413145575;0.8152996684245514;0.9999792526020354
98.377968;1.0520189701697;0.8333278252178249;0.7920355324980136;0.14492407080837066;0.13777073368833342;1.0558353432729408;10.000573799126206;0.7999121356889061;-0.15791001616894007;1.0658707263392266;1.0000597486449856;0.8152981951538848;0.9999774786930277
98.387968;1.0520164428394112;0.8333260199059626;0.7920358384034665;0.14492416896525806;0.1377704884387623;1.0558376336171957;10.0005809232969;0.7999121579911149;-0.15791001603572735;1.0658678332271045;1.0000613240573595;0.8152967683781688;0.9999756833700603
98.397968;1.0520140455328455;0.8333243147410947;0.7920361831152162;0.14492425418478486;0.1377702443740864;1.0558400036620355;10.000588122242343;0.7999121174803372;-0.1579100159153136;1.0658649052097027;1.0000628652184536;0.8152953902357526;0.999973872648771
98.407968;1.0520117858302327;0.8333227083901138;0.7920365631783327;0.14492432547177636;0.1377700024588412;1.0558424461748879;10.000595399380607;0.7999120157908755;-0.15791001580644684;1.0658619440306516;1.0000643712699189;0.8152940620681953;0.9999720523302392
98.417968;1.0520096706886386;0.833321197560318;0.7920369752231807;0.14492438200541935;0.13776976359372836;1.055844954962811;10.00060276526309;0.7999118534851254;-0.1579100157071664;1.0658589501205498;1.0000658425122766;0.8152927843557057;0.9999702280460795
98.427968;1.0520077062429007;0.8333197783241523;0.7920374154812642;0.1449244232031654;0.13776952875858683;1.0558475232167845;10.000610240901704;0.7999116302402607;-0.15791001561519896;1.0658559235623588;1.0000672797184968;0.8152915568617547;0.9999684045005589
98.437968;1.05200589780478;0.8333184472205344;0.7920378796323531;0.14492444867531495;0.13776929898864776;1.055850143217316;10.000617850247773;0.7999113453075074;-0.15791001552846629;1.06585286510343;1.0000686833205314;0.8152903790057242;0.9999665851917915
98.447968;1.052004249352514;0.8333172010815354;0.7920383632280149;0.14492445826804193;0.13776907526325755;1.0558528082794445;10.00062560670898;0.7999109977074449;-0.15791001544532876;1.0658497764169363;1.0000700529663547;0.8152892500276717;0.9999647730600353
98.457968;1.0520027624486796;0.8333160364651642;0.7920388620973406;0.1449244521415746;0.13776885846687578;1.0558555139134007;10.000633514652003;0.7999105865639282;-0.15791001536458274;1.065846659762401;1.0000713877738;0.8152881692342419;0.9999629708353398
98.467968;1.052002434709267;0.8333157467859991;0.7920393777256463;0.1449245356926297;0.13776861822748393;1.0558582568886936;10.000641583111415;0.7999101114845117;-0.15791001528538784;1.0658435178425447;1.0000726869608618;0.815287136452132;0.9999611806315784
98.477968;1.0520012635181442;0.833314733943297;0.7920398951684631;0.1449244999413502;0.1377684174036075;1.0558610339297059;10.000649829127696;0.7999095724069497;-0.1579100152071406;1.0658403537285164;1.0000739503108846;0.8152861521497838;0.9999594032645877
98.487968;1.0520002420220347;0.833313792018675;0.7920404153472305;0.14492445084905714;0.13776822540366848;1.0558638413364718;10.000658269504884;0.7999089694906948;-0.1579100151292335;1.0658371707913536;1.0000751781482937;0.8152852171696292;0.9999576378189344
98.497968;1.0519993639682719;0.8333129190629509;0.7920409338762608;0.1449243894663224;0.13776804272676255;1.055866675074549;10.000666916987383;0.7999083036428265;-0.15791001505079746;1.0658339731256985;1.000076370759491;0.8152843324406768;0.9999558822763205
