time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.526252;1.08371095322181;0.7125452123578546;0.6574603719846556;-0.38079834518702016;-0.3513819505176536;1.075312560077757;10.000842068912977;0.712688397753575;-0.42445596421795656;-0.4244559835452374;0.6626945168130477;-0.3414560848298522;0.7454944185984745
96.536252;1.0837103303650975;0.7125450109982238;0.6574617332379582;-0.380798345613951;-0.35138195042941595;1.0753118182655141;10.000842822592944;0.7126892438845995;-0.42445596408522823;-0.42445598322379113;0.6626951077949775;-0.34145608433402924;0.7454921318506492
96.546252;1.0837098066429403;0.7125447954279738;0.657463112064736;-0.3807983460353973;-0.35138195034080183;1.0753111650342546;10.000842988062862;0.7126901177363039;-0.42445596395425045;-0.42445598287677766;0.66269569655432;-0.3414560838137936;0.7454898057078696
96.556252;1.0837093775575424;0.7125445653854224;0.6574645124827845;-0.380798346448444;-0.35138195025040087;1.0753106004087007;10.000842631989974;0.7126910164428396;-0.4244559638244909;-0.4244559825037363;0.6626962836500819;-0.3414560832683665;0.7454874450969382
96.566252;1.0837090376428242;0.7125443202810289;0.6574659380687781;-0.3807983468505798;-0.3513819501563592;1.075310124633543;10.0008418362196;0.7126919373315278;-0.42445596369540745;-0.4244559821045624;0.6626968693335651;-0.3414560826970792;0.7454850541852798
96.576252;1.083708781141418;0.7125440598212541;0.6574673911470905;-0.38079834723976774;-0.3513819500565801;1.0753097374109966;10.000840681170951;0.7126928779136135;-0.4244559635662872;-0.4244559816796367;0.6626974533580217;-0.34145608209956957;0.7454826366763319
96.586252;1.0837086023685316;0.7125437844267989;0.657468872900482;-0.38079834761440406;-0.3513819499490279;1.0753094376751904;10.00083923479196;0.7126938362974063;-0.4244559634361006;-0.42445598122984646;0.6626980350205309;-0.3414560814759186;0.745480196419166
96.596252;1.0837084958201388;0.7125434952591199;0.657470384186229;-0.3807983479732435;-0.35138194983187526;1.0753092243665936;10.000837555822535;0.7126948116450862;-0.42445596330364055;-0.42445598075651797;0.6626986134802189;-0.3414560808265162;0.745477737642078
96.606252;1.0837084557218004;0.7125431941637178;0.6574719260887983;-0.3807983483153156;-0.35138194970351827;1.0753090977395892;10.000835700079659;0.7126958035347686;-0.4244559631677618;-0.4244559802612385;0.6626991880649304;-0.3414560801517477;0.7454752644947773
96.616252;1.083708475681153;0.7125428830182104;0.6574734999174816;-0.38079834863993145;-0.35138194956254876;1.075309059518477;10.000833717800056;0.7126968110559914;-0.42445596302758226;-0.4244559797455078;0.6626997582647787;-0.3414560794517688;0.7454727807644003
96.626252;1.083708549100835;0.7125425624578351;0.6574751069830105;-0.38079834894668163;-0.3513819494078409;1.0753091119723315;10.000831646204036;0.7126978330505539;-0.42445596288254156;-0.4244559792104848;0.6627003236091341;-0.34145607872645334;0.7454702903106558
96.636252;1.0837086701559107;0.7125422313837962;0.6574767481778712;-0.3807983492353249;-0.35138194923876537;1.0753092572360863;10.000829506260294;0.7126988683634724;-0.42445596273240843;-0.4244559786570867;0.6627008833880869;-0.34145607797559935;0.7454677976748522
96.646252;1.0837088346583579;0.7125418876672879;0.6574784234754865;-0.38079834950588026;-0.3513819490550863;1.0753094969484234;10.000827305721755;0.7126999154569023;-0.4244559625774462;-0.42445597808607327;0.6627014363645534;-0.3414560771993428;0.7454653078505933
96.656252;1.0837090400308014;0.7125415290690762;0.6574801316770275;-0.3807983497588158;-0.3513819488566363;1.0753098317178864;10.000825047394667;0.712700972577283;-0.42445596241847927;-0.4244559774979165;0.6627019811330496;-0.34145607639828274;0.7454628252579051
96.666252;1.08370928408498;0.7125411537819145;0.6574818703977839;-0.3807983499949072;-0.3513819486433547;1.0753102609458456;10.000822735257726;0.7127020382730779;-0.42445596225645205;-0.42445597689295206;0.6627025167777111;-0.3414560755732325;0.7454603533724111
96.676252;1.0837095636124663;0.7125407605626093;0.6574836365180945;-0.38079835021493497;-0.35138194841553777;1.0753107834950346;10.000820372113628;0.7127031112853318;-0.42445596209186354;-0.42445597627174936;0.6627030429109224;-0.34145607472514056;0.7454578951836802
96.686252;1.0837098742582174;0.71254034885411;0.6574854272286632;-0.3807983504195599;-0.35138194817394386;1.075311398282973;10.000817957706722;0.7127041900460536;-0.42445596192476603;-0.42445597563512066;0.6627035593219485;-0.34145607385526344;0.745455453353713
96.696252;1.0837102114640127;0.7125399188988772;0.6574872407655503;-0.38079835060935185;-0.3513819479197187;1.0753121040113236;10.000815492969291;0.7127052724700171;-0.4244559617551069;-0.4244559749840327;0.662704065808346;-0.3414560729653023;0.7454530301806774
96.706252;1.0837105714374664;0.7125394713133228;0.657489075961906;-0.38079835078483143;-0.35138194765416414;1.075312898306867;10.000812983880763;0.712706356411794;-0.4244559615828923;-0.42445597431982707;0.66270456194815;-0.3414560720574271;0.7454506278538511
96.716252;1.0837109516784054;0.7125390066207482;0.6574909313473587;-0.3807983509465525;-0.35138194737859446;1.0753137769460255;10.000810439841711;0.7127074403127699;-0.4244559614082617;-0.4244559736443304;0.6627050467581231;-0.34145607113411625;0.7454482486682863
96.726252;1.0837113506156926;0.7125385254395198;0.6574928049270705;-0.38079835109518106;-0.3513819470944272;1.0753147342215381;10.000807866307769;0.7127085233421873;-0.42445596123162127;-0.4244559729596011;0.6627055187179683;-0.3414560701978098;0.7454458951489823
96.736252;1.0837117671574057;0.7125380288949897;0.6574946943728319;-0.3807983512313322;-0.35138194680323526;1.0753157644761808;10.0008052604129;0.7127096052712815;-0.4244559610537092;-0.4244559722677867;0.6627059762108388;-0.3414560692506363;0.7454435700135902
96.746252;1.083712201452391;0.7125375188211499;0.6574965969131795;-0.3807983513552505;-0.35138194650659715;1.075316863132002;10.000802617370983;0.7127106861121606;-0.4244559608755415;-0.4244559715713814;0.6627064180088236;-0.3414560682943699;0.7454412757183817
96.756252;1.083712655748994;0.7125369978868827;0.6574985091223319;-0.3807983514667172;-0.35138194620591695;1.0753180264410511;10.000799939632765;0.7127117653828114;-0.4244559606983516;-0.4244559708733964;0.6627068434258129;-0.3414560673303627;0.74543901424467
96.766252;1.0837131339747839;0.7125364695754108;0.65750042708109;-0.3807983515652569;-0.3513819459023459;1.0753192511657088;10.000797239546916;0.7127128417691838;-0.4244559605235845;-0.424455970177099;0.6627072520216157;-0.34145606635928094;0.7454367873554648
96.776252;1.0837136405756174;0.712535937726194;0.6575023465508466;-0.38079835165045883;-0.3513819455967624;1.0753205349261823;10.000794535179402;0.7127139133791522;-0.4244559603528641;-0.4244559694856583;0.6627076432509172;-0.34145606538093254;0.7454345967302136
96.786252;1.0837141793418632;0.7125354057845625;0.6575042629278826;-0.38079835172231735;-0.35138194528979083;1.0753218758985605;10.000791845695844;0.7127149780099075;-0.42445596018780346;-0.42445596880188763;0.6627080162029184;-0.3414560643944445;0.7454324440520745
96.796252;1.0837147526266488;0.7125348762044421;0.657506171475151;-0.3807983517814876;-0.3513819449818698;1.0753232712497602;10.000789193045453;0.7127160333626297;-0.4244559600297021;-0.42445596812807956;0.6627083691437567;-0.341456063398732;0.7454303312182087
96.806252;1.0837153613943578;0.7125343503202474;0.6575080676380326;-0.38079835182920246;-0.3513819446733359;1.075324715924914;10.000786603663412;0.7127170772042821;-0.4244559598794089;-0.4244559674661843;0.6627086992368213;-0.34145606239299897;0.7454282608223558
96.816252;1.0837160057798159;0.7125338288890604;0.6575099469827923;-0.3807983518667917;-0.3513819443645684;1.0753262029811868;10.000784103124385;0.712718107353967;-0.4244559597374292;-0.42445596681820963;0.6627090029259342;-0.3414560613769721;0.7454262369080347
96.826252;1.0837166851655036;0.7125333128457482;0.6575118051196338;-0.38079835189533495;-0.3513819440561854;1.0753277252234679;10.000781708912681;0.7127191215970352;-0.42445595960415317;-0.424455966186211;0.662709276359123;-0.3414560603507878;0.7454242650667426
96.836252;1.0837173977043866;0.7125328033935946;0.6575136377488224;-0.38079835191579997;-0.3513819437491979;1.0753292766838638;10.000779427672148;0.712720117646739;-0.4244559594800788;-0.4244559655718397;0.6627095151749159;-0.3414560593147509;0.7454223515402504
96.846252;1.0837181397049067;0.7125323014180929;0.657515440602059;-0.3807983519291724;-0.35138194344512425;1.0753308522343812;10.000777257927787;0.7127210931651234;-0.4244559593658324;-0.42445596497607385;0.6627097143195427;-0.3414560582693159;0.7454205024087
96.856252;1.0837189048948341;0.7125318068464952;0.6575172096645865;-0.3807983519364196;-0.35138194314594445;1.0753324462500884;10.000775192906143;0.7127220458993146;-0.4244559592619811;-0.42445596439930955;0.662709868758595;-0.34145605721530137;0.7454187236097208
96.866252;1.0837196845734898;0.7125313184484471;0.6575189416914753;-0.3807983519386381;-0.3513819428538005;1.0753340525036579;10.000773217843095;0.7127229739114465;-0.424455959168871;-0.4244559638416037;0.6627099746429554;-0.34145605615401514;0.745417021150284
96.876252;1.0837204696639722;0.7125308341461304;0.6575206342563733;-0.3807983519370683;-0.35138194257065397;1.0753356647936447;10.000771303669461;0.7127238756031168;-0.42445595908662287;-0.42445596330304;0.6627100299214379;-0.34145605508712573;0.7454154009027996
96.886252;1.0837212535100471;0.7125303513555074;0.6575222854527941;-0.38079835193276673;-0.3513819422980895;1.0753372770669238;10.000769405210791;0.7127247494816773;-0.42445595901521005;-0.4244559627840972;0.6627100341631775;-0.34145605401627815;0.7454138681936897
96.896252;1.0837220330801072;0.712529867159709;0.6575238939737997;-0.3807983519264553;-0.3513819420372836;1.0753388835758957;10.000767471378913;0.7127255940269863;-0.42445595895456667;-0.4244559622857053;0.662709988206427;-0.3414560529426494;0.7454124272406819
96.906252;1.0837228079619257;0.7125293787981367;0.6575254595299242;-0.38079835191872363;-0.35138194178907467;1.075340479309221;10.000765459093426;0.7127264077057137;-0.424455958904744;-0.4244559618090022;0.6627098938341174;-0.34145605186689987;0.7454110809924491
96.916252;1.0837235789526949;0.7125288844132079;0.6575269831686953;-0.38079835191025874;-0.3513819415540361;1.0753420602902082;10.000763336220903;0.7127271887937916;-0.4244559588659001;-0.4244559613552;0.6627097532000629;-0.3414560507895729;0.7454098320479406
96.926252;1.0837243471160496;0.712528383047781;0.6575284671794323;-0.380798351901861;-0.35138194133249534;1.0753436240002432;10.000761077006917;0.712727934957733;-0.4244559588380441;-0.424455960925676;0.6627095684769283;-0.3414560497113587;0.7454086834282041
96.936252;1.0837251126342264;0.7125278737131051;0.6575299146180069;-0.38079835189434585;-0.35138194112448723;1.0753451699280754;10.000758658986914;0.7127286429130465;-0.42445595882094933;-0.4244559605220434;0.6627093421437106;-0.34145604863294937;0.7454076379572038
96.946252;1.0837258740312117;0.7125273547493995;0.657531328843411;-0.38079835188854577;-0.3513819409297373;1.0753466994716605;10.00075606128993;0.7127293084774077;-0.4244559588143347;-0.4244559601460902;0.6627090772666293;-0.3414560475549226;0.745406697363995
96.956252;1.083726628891358;0.7125268243348887;0.6575327128822144;-0.3807983518853377;-0.3513819407477529;1.0753482148949711;10.000753262468747;0.712729926960505;-0.42445595881800297;-0.42445595979953077;0.6627087770994023;-0.34145604647793865;0.7454058623871546
96.966252;1.0837273754457548;0.7125262816077224;0.6575340683914332;-0.3807983518856367;-0.3513819405779286;1.075349718147826;10.000750236878908;0.7127304934487805;-0.4244559588318802;-0.4244559594835833;0.6627084442879392;-0.3414560454029104;0.7454051334668198
96.976252;1.083728113263327;0.7125257270438079;0.6575353952045249;-0.38079835189041106;-0.3513819404195893;1.075351210416354;10.000746954194032;0.7127310030439047;-0.4244559588558948;-0.42445595919870743;0.6627080804163844;-0.3414560443308981;0.7454045113637866
96.986252;1.0837288426369545;0.7125251616131102;0.6575366920525598;-0.3807983519005115;-0.3513819402720015;1.0753526920413152;10.000743385737143;0.7127314515484373;-0.42445595888967635;-0.4244559589446907;0.6627076861341711;-0.34145604326294887;0.7454039973914365
96.996252;1.0837295640694962;0.7125245857699527;0.6575379575753462;-0.38079835191633576;-0.351381940134342;1.0753541621256286;10.000739509108197;0.7127318362813021;-0.4244559589325263;-0.42445595872084707;0.6627072616060611;-0.3414560422000084;0.7454035930864327
97.006252;1.0837302787776546;0.7125239991079323;0.6575391910471267;-0.3807983519377424;-0.3513819400057081;1.0753556185786657;10.000735304990629;0.712732156154972;-0.4244559589838422;-0.4244559585260869;0.6627068068311023;-0.3414560411428906;0.7454032997166384
97.016252;1.0837309889965698;0.7125234005706339;0.6575403926973522;-0.38079835196431416;-0.35138193988534244;1.0753570590798103;10.00073075147801;0.7127324111559482;-0.4244559590434766;-0.42445595835888805;0.6627063217961434;-0.34145604009233016;0.745403118078235
97.026252;1.0837316968057848;0.712522788983214;0.6575415634229064;-0.3807983519956319;-0.35138193977286025;1.0753584819005226;10.000725823532635;0.7127326022833962;-0.42445595911167877;-0.42445595821734405;0.6627058068566722;-0.3414560390489953;0.74540304851234
97.036252;1.0837324029985802;0.7125221636219469;0.6575427045203228;-0.3807983520312004;-0.3513819396681776;1.0753598862393643;10.000720496333402;0.7127327319300669;-0.4244559591888113;-0.42445595809923403;0.6627052629913045;-0.34145603801343904;0.7454030906806628
97.046252;1.0837331077242676;0.7125215243389819;0.6575438179987102;-0.38079835207014373;-0.351381939571426;1.0753612721965267;10.000714741046728;0.712732803594529;-0.4244559592750625;-0.42445595800203245;0.6627046915595618;-0.34145603698623017;0.7454032430993579
97.056252;1.0837338114935018;0.7125208713241722;0.6575449067726792;-0.38079835211110064;-0.3513819394830258;1.0753626400929672;10.00070851691267;0.7127328211541804;-0.4244559593702318;-0.4244559579229697;0.6627040940509173;-0.34145603596818774;0.7454035028007011
97.066252;1.0837345151061566;0.712520205150717;0.657545973923692;-0.3807983521524118;-0.35138193940366275;1.075363989759024;10.000701776102908;0.712732788952982;-0.42445595947366505;-0.42445595785912205;0.6627034721832306;-0.3414560349603486;0.7454038652015162
97.076252;1.0837352195761005;0.7125195269874957;0.6575470215704342;-0.38079835219243646;-0.35138193933416717;1.075365320168324;10.000694473221944;0.7127327121354545;-0.4244559595844045;-0.42445595780755413;0.6627028281968942;-0.3414560339636541;0.7454043245731503
97.086252;1.083735926708993;0.7125188386908476;0.6575480506588743;-0.3807983522298354;-0.35138193927535144;1.0753666292293191;10.000686567560988;0.7127325959857098;-0.4244559597014824;-0.42445595776563255;0.6627021648614245;-0.34145603297860405;0.7454048749679807
97.096252;1.0837366393944354;0.7125181430026891;0.6575490618567925;-0.38079835226365016;-0.3513819392277911;1.0753679142779156;10.000678026945323;0.71273244510921;-0.4244559598240827;-0.4244559577312684;0.6627014849845648;-0.34145603200512736;0.7454055107606193
97.106252;1.0837373611135073;0.7125174434300267;0.6575500564361871;-0.3807983522931564;-0.351381939191782;1.0753691728913684;10.00066883375197;0.7127322634195109;-0.424455959951575;-0.42445595770283306;0.6627007909789927;-0.3414560310427696;0.745406226804818
97.116252;1.08373809509079;0.7125167433955761;0.6575510362759399;-0.38079835231768305;-0.35138193916750066;1.0753704032905187;10.000658988579195;0.7127320543556003;-0.4244559600836037;-0.42445595767901134;0.662700085186365;-0.3414560300908409;0.7454070183262167
97.126252;1.0837388438231073;0.7125160455143444;0.6575520034614752;-0.3807983523364939;-0.3513819391550635;1.0753716047376474;10.000648515330028;0.7127318208978373;-0.42445596021997967;-0.4244559576588579;0.662699370714143;-0.34145602914827966;0.7454078806735939
97.136252;1.0837396093720166;0.7125153516715834;0.6575529602126827;-0.38079835234861426;-0.35138193915438054;1.0753727775427249;10.000637466582326;0.7127315656359104;-0.42445596036035976;-0.4244559576418933;0.6626986514607055;-0.34145602821363447;0.7454088092794039
97.146252;1.0837403941636252;0.7125146633576541;0.6575539087580435;-0.38079835235263576;-0.35138193916497457;1.0753739221607148;10.00062592166806;0.7127312910616231;-0.42445596050409184;-0.42445595762809774;0.6626979311238496;-0.34145602728535146;0.745409799352214
97.156252;1.0837412018592827;0.7125139820820321;0.657554851041512;-0.38079835234666903;-0.35138193918597177;1.0753750385418217;10.00061397198425;0.7127309997196142;-0.4244559606502224;-0.42445595761791566;0.662697212725291;-0.34145602636199845;0.7454108454368412
97.166252;1.0837420373925777;0.7125133101477221;0.6575557888191974;-0.38079835232851034;-0.35138193921628014;1.075376126558158;10.000601704789258;0.7127306939422262;-0.42445596079753684;-0.4244559576122481;0.6626964990318326;-0.34145602544242354;0.7454119416255369
97.176252;1.083742905685188;0.712512651181582;0.6575567236952398;-0.3807983522960223;-0.3513819392548083;1.075377186497239;10.000589200080457;0.7127303756293486;-0.4244559609446477;-0.4244559576121854;0.662695792750354;-0.34145602452605445;0.7454130818132603
97.186252;1.0837438104603625;0.7125120101599792;0.6575576566481207;-0.38079835224745695;-0.3513819393006109;1.0753782188177594;10.000576533791202;0.7127300463522889;-0.4244559610901607;-0.42445595761860905;0.6626950962450048;-0.34145602361288874;0.7454142597078403
97.196252;1.083744754575664;0.7125113933931094;0.657558587942479;-0.3807983521813567;-0.3513819393528792;1.0753792240300575;10.00056377522128;0.7127297074183657;-0.4244559612329329;-0.4244559576320438;0.6626944113908358;-0.3414560227028893;0.7454154690960899
97.206252;1.0837457410568454;0.7125108082555512;0.6575595178786173;-0.38079835209637414;-0.35138193941076334;1.0753802033766175;10.000550980729976;0.7127293597713509;-0.42445596137230907;-0.42445595765280086;0.6626937397868331;-0.3414560217954816;0.7454167039616219
97.216252;1.0837467731729118;0.7125102626448155;0.657560447407904;-0.3807983519913947;-0.35138193947309815;1.0753811592314817;10.000538194809218;0.7127290040227112;-0.42445596150807946;-0.4244559576813171;0.6626930830412582;-0.34145602088963484;0.7454179586360234
97.226252;1.0837478538508614;0.7125097643623262;0.6575613778047148;-0.38079835186558636;-0.3513819395382955;1.0753820943709271;10.000525458395597;0.7127286406956017;-0.4244559616401461;-0.42445595771846983;0.662692442712371;-0.34145601998406566;0.74541922844575
97.236252;1.0837489859554594;0.7125093200554417;0.6575623099181698;-0.3807983517182993;-0.3513819396046133;1.0753830110537617;10.000512807932461;0.712728270355935;-0.4244559617683945;-0.42445595776546474;0.6626918199645876;-0.34145601907723755;0.745420509709065
97.246252;1.0837501732104713;0.712508934335885;0.6575632439220931;-0.38079835154907155;-0.3513819396705795;1.0753839109828047;10.00050025999557;0.7127278932199402;-0.4244559618928874;-0.4244559578233123;0.6626912154634473;-0.3414560181674223;0.7454217987920259
97.256252;1.0837514201341791;0.7125086100286409;0.6575641794594029;-0.3807983513574888;-0.35138193973521326;1.0753847963608698;10.000487799815135;0.7127275085082979;-0.4244559620138255;-0.4244559578923621;0.6626906299344706;-0.34145601725292446;0.7454230919231847
97.266252;1.0837527310666013;0.7125083489666321;0.6575651157589785;-0.3807983511430012;-0.35138193979786925;1.075385670766522;10.000475387583744;0.7127271142045355;-0.42445596213135134;-0.42445595797224756;0.6626900651300844;-0.34145601633230205;0.7454243862569281
97.276252;1.0837541098139782;0.712508152503101;0.6575660519148692;-0.3807983509051518;-0.3513819398579273;1.0753865380492633;10.000462973018525;0.7127267073093383;-0.4244559622455866;-0.4244559580622075;0.6626895241215482;-0.34145601540457493;0.745425680637056
97.286252;1.0837555594122805;0.7125080219966813;0.6575669870977406;-0.3807983506438803;-0.35138193991474354;1.0753874002524684;10.000450506058108;0.712726284213697;-0.4244559623566474;-0.4244559581613964;0.6626890105532384;-0.34145601446928553;0.7454269752688848
97.296252;1.0837570810125376;0.7125079594994842;0.6575679203184652;-0.38079835035950593;-0.35138193996788375;1.0753882569099567;10.000437943139833;0.7127258409433656;-0.4244559624645939;-0.424455958268955;0.6626885276127146;-0.34145601352631477;0.7454282711375636
97.306252;1.083758673315743;0.7125079680112004;0.6575688501390957;-0.3807983500526284;-0.35138194001723505;1.0753891060756153;10.00042524961118;0.7127253737636557;-0.42445596256955664;-0.4244559583840525;0.6626880773522396;-0.3414560125757178;0.7454295695346574
97.316252;1.0837603335673984;0.7125080509076817;0.6575697745492463;-0.38079834972408116;-0.351381940062642;1.075389945983528;10.00041239703847;0.7127248801944294;-0.4244559626717811;-0.4244559585058914;0.6626876608278142;-0.3414560116176846;0.7454308714128458
97.326252;1.0837620590120316;0.712508210995799;0.6575706909463666;-0.3807983493748637;-0.35138194010346097;1.075390775792157;10.000399354943454;0.7127243594308403;-0.4244559627714397;-0.4244559586336052;0.6626872788848008;-0.3414560106525149;0.7454321768010655
97.336252;1.0837638476755993;0.7125084499867408;0.657571596198467;-0.3807983490061335;-0.3513819401386733;1.075391594578296;10.00038608308545;0.7127238120468923;-0.42445596286849946;-0.4244559587663799;0.6626869326217842;-0.3414560096805622;0.7454334847495855
97.346252;1.0837656983382813;0.7125087687550723;0.6575724866566669;-0.38079834861931966;-0.3513819401673058;1.075392399732501;10.00037253157501;0.71272323946313;-0.42445596296269594;-0.4244559589037193;0.6626866231718169;-0.341456008702104;0.7454347940468729
97.356252;1.0837676102342475;0.7125091677233034;0.6575733581232701;-0.3807983482162365;-0.3513819401886576;1.07539318648574;10.000358645465845;0.7127226434281801;-0.42445596305360006;-0.4244559590454375;0.6626863512286398;-0.3414560077172655;0.7454361039742858
97.366252;1.083769582971806;0.7125096467550726;0.6575742059348791;-0.380798347798925;-0.35138194020233504;1.0753939486281134;10.000344374808385;0.7127220259524647;-0.42445596314089745;-0.4244559591915209;0.6626861167279304;-0.3414560067261445;0.7454374140778881
97.376252;1.083771616449075;0.7125102045999923;0.6575750254673405;-0.38079834736918566;-0.3513819402082031;1.0753946796411882;10.00032968913114;0.7127213893302806;-0.4244559632245156;-0.42445595934212677;0.6626859189491344;-0.3414560057290505;0.7454387235154993
97.386252;1.083773710209144;0.7125108383950205;0.6575758127063436;-0.38079834692831227;-0.3513819402063479;1.0753953737841917;10.000314580411068;0.7127207358348211;-0.4244559633043838;-0.4244559594976263;0.662685756966656;-0.341456004726669;0.7454400310058789
97.396252;1.0837758627069662;0.712511544021058;0.6575765642031082;-0.3807983464773058;-0.3513819401971041;1.0753960266639941;10.000299054841706;0.7127200677419737;-0.4244559633803174;-0.42445595965857913;0.6626856299021934;-0.34145600372008367;0.7454413350102864
97.406252;1.083778071508938;0.7125123169678028;0.6575772768049023;-0.3807983460172804;-0.35138194018109303;1.075396635471478;10.00028312757776;0.7127193877699545;-0.42445596345215186;-0.4244559598256011;0.6626855365053421;-0.3414560027107829;0.745442633451094
97.416252;1.0837803338530894;0.712513152660981;0.6575779474628897;-0.3807983455497453;-0.3513819401593117;1.0753971991394509;10.000266823107872;0.7127186992432251;-0.4244559635198998;-0.42445595999916325;0.6626854745981664;-0.34145600170054163;0.7454439233307103
97.426252;1.0837826466300777;0.7125140462902764;0.6575785728764877;-0.3807983450765252;-0.35138194013331414;1.0753977180081749;10.000250179435053;0.7127180056858181;-0.424455963583909;-0.42445596017960757;0.6626854413583976;-0.3414560006909536;0.7454452009037429
97.436252;1.0837850065412362;0.7125149927529215;0.6575791491973059;-0.38079834459940726;-0.3513819401052473;1.0753981930959224;10.000233250382172;0.7127173100600367;-0.4244559636449331;-0.42445596036758426;0.6626854338569944;-0.341455999683072;0.7454464622452295
97.446252;1.08378741065452;0.7125159868987627;0.6575796719503999;-0.38079834411996855;-0.35138194007760953;1.0753986253071752;10.00021610188801;0.7127166141156827;-0.4244559637040372;-0.4244559605644988;0.6626854489444616;-0.3414559986775452;0.7454477036569169
97.456252;1.083789856186655;0.7125170238028211;0.6575801361162843;-0.3807983436398257;-0.3513819400529877;1.075399014976812;10.000198806171351;0.7127159182939741;-0.42445596376244443;-0.424455960772474;0.6626854833376641;-0.3414559976748316;0.7454489218676976
97.466252;1.0837923395978246;0.7125180989904072;0.6575805364998011;-0.3807983431609073;-0.35138194003387596;1.0753993622536893;10.000181437055456;0.7127152222060558;-0.42445596382141604;-0.42445596099405747;0.6626855342421825;-0.3414559966753226;0.7454501140769813
97.476252;1.083794856348996;0.7125192086513457;0.6575808683589982;-0.38079834268521295;-0.3513819400224714;1.0753996675877997;10.00016406899764;0.7127145252228215;-0.42445596388225565;-0.42445596123210594;0.6626855992875956;-0.34145599567949536;0.7454512775767766
97.486252;1.0837974016740881;0.7125203493056012;0.6575811279942239;-0.3807983422144332;-0.3513819400205602;1.07539993157267;10.000146776737717;0.7127138271639738;-0.42445596394644963;-0.424455961489622;0.6626856757131693;-0.3414559946878141;0.7454524093105406
97.496252;1.083799971374214;0.7125215168900257;0.6575813130115382;-0.3807983417500401;-0.3513819400295123;1.0754001550263175;10.00012963209994;0.7127131289967077;-0.42445596401566704;-0.4244559617691838;0.6626857601316348;-0.3414559937003714;0.7454535060022622
97.506252;1.083802561838792;0.7125227063969316;0.6575814222539704;-0.38079834129354034;-0.3513819400502298;1.0754003399584833;10.000112702518882;0.7127124324798344;-0.42445596409151054;-0.4244559620723702;0.6626858492408776;-0.34145599271684685;0.7454545649012514
97.516252;1.0838051694252024;0.7125239124345719;0.6575814556609417;-0.38079834084640396;-0.351381940083101;1.0754004903395555;10.000096050997678;0.7127117388272584;-0.42445596417528736;-0.42445596239978906;0.6626859406179921;-0.34145599173693525;0.7454555847609124
97.526252;1.083807789838349;0.7125251297240438;0.6575814141816019;-0.3807983404097829;-0.3513819401280707;1.0754006115871717;10.000079736532205;0.7127110479188431;-0.4244559642679624;-0.4244559627515165;0.6626860329284623;-0.34145599076064415;0.7454565660436323
97.536252;1.0838104180314356;0.7125263532509294;0.6575812995321325;-0.3807983399843838;-0.35138194018480085;1.0754007092837252;10.000063815308392;0.712710358520417;-0.42445596437023114;-0.4244559631273013;0.6626861257586396;-0.3414559897881937;0.7454575100077966
97.546252;1.0838130483401602;0.7125275786107756;0.6575811136672035;-0.38079833957063214;-0.35138194025272446;1.0754007883531238;10.000048335850819;0.712709668856022;-0.42445596448255507;-0.42445596352640924;0.662686219154576;-0.3414559888198963;0.7454584177985989
97.556252;1.0838156746768473;0.7125288023850954;0.6575808582797658;-0.38079833916897776;-0.35138194033092607;1.0754008534501907;10.0000333311716;0.7127089770669902;-0.4244559646051001;-0.42445596394759383;0.6626863127666065;-0.3414559878562433;0.7454592901346103
97.566252;1.0838182912233567;0.7125300223187637;0.6575805348085566;-0.3807983387800666;-0.3513819404180784;1.0754009096564547;10.000018819905929;0.7127082812776946;-0.42445596473764136;-0.4244559643894191;0.6626864056067548;-0.3414559868980398;0.7454601272027775
97.576252;1.0838208930854922;0.7125312376831496;0.6575801448484063;-0.38079833840458327;-0.35138194051254995;1.0754009618692135;10.000004816417738;0.7127075792164135;-0.4244559648795147;-0.42445596485044024;0.6626864968978657;-0.34145598594636933;0.7454609284559367
97.586252;1.083823475893361;0.7125324494876177;0.6575796903032493;-0.3807983380428637;-0.35138194061254424;1.0754010137952486;9.999991337503;0.7127068679883424;-0.42445596502977545;-0.4244559653290341;0.6626865869621567;-0.34145598500249313;0.7454616924886398
97.596252;1.083826034667729;0.7125336597122433;0.6575791732078909;-0.38079833769467586;-0.351381940716178;1.0754010682216275;9.999978395845009;0.7127061444455992;-0.42445596518751694;-0.42445596582343387;0.6626866774626936;-0.34145598406793604;0.745462417403291
97.606252;1.083828563225725;0.7125348702224364;0.6575785957587101;-0.3807983373594097;-0.35138194082154023;1.0754011278054842;9.999965988682092;0.7127054055731977;-0.4244559653520765;-0.42445596633209587;0.662686770978742;-0.3414559831445793;0.7454631015252592
97.616252;1.0838310542903604;0.7125360823697071;0.6575779604902253;-0.38079833703648075;-0.35138194092676384;1.0754011952611764;9.999954097014557;0.7127046483987428;-0.42445596552309234;-0.42445596685398934;0.6626868703809773;-0.34145598223439816;0.7454637440865776
