time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444497443293177;0.8332959817530114;0.7978438298127527;-4.015692608822671e-07;-3.897293122514238e-07;1.0448858552029556;10.0001093115991;0.8335213291855624;0.015562442121891127;0.01556078980977041;0.7977713730982045;0.014893332404481725;0.7978458970145825
0.807384;1.044447964265397;0.8332962724824647;0.7978435307577613;-4.018776483228503e-07;-3.894286705139809e-07;1.0448863625167442;10.000097027659981;0.8335196723764576;0.015562452387327286;0.015560777628857742;0.7977716615924653;0.014893334698833876;0.7978435694936843
0.817384;1.0444462212679446;0.8332966213341212;0.7978432400826379;-4.021680967148928e-07;-3.891369223713151e-07;1.0448868612626612;10.000084856588504;0.8335179891625013;0.015562462558694324;0.015560765544611497;0.797771928369392;0.014893337799893526;0.7978412211772867
0.827384;1.0444445226280235;0.8332970261174977;0.7978429558371385;-4.02440913490626e-07;-3.888552859736909e-07;1.0448873494559878;10.000072795231045;0.8335162816079977;0.01556247263685604;0.01556075353556714;0.797772176091113;0.014893341565001812;0.7978388510066182
0.837384;1.0444428756933848;0.8332974844784184;0.7978426753774174;-4.0269618248160265e-07;-3.8858525791771707e-07;1.0448878239193504;10.000060836921877;0.8335145530689204;0.015562482595603633;0.015560741580400467;0.7977724071432291;0.014893345862546292;0.7978364570714935
0.847384;1.0444412867835942;0.8332979942084744;0.7978423955917398;-4.0293390031494134e-07;-3.883287279310655e-07;1.0448882800082364;10.000048974822864;0.8335128087308642;0.015562492397573006;0.015560729664334647;0.797772623318093;0.014893350571137607;0.7978340379836798
0.857384;1.0444397598866137;0.8332985540363091;0.7978421132220079;-4.03154146776622e-07;-3.8808807517101556e-07;1.0448887123361548;10.000037203009118;0.8335110558232443;0.015562502010100572;0.015560717776525164;0.7977728261957211;0.014893355583318519;0.7978315937206638
0.867384;1.0444382967533505;0.8332991638754944;0.7978418252693467;-4.033570557836856e-07;-3.878659663716147e-07;1.0448891161727452;10.000025518778136;0.8335093030873147;0.015562511403557825;0.015560705906728933;0.797773018075142;0.014893360811595585;0.7978291254150969
0.877384;1.0444368979991043;0.8332998238554139;0.7978415293075888;-4.03542721168541e-07;-3.876649696433342e-07;1.0448894886149462;10.000013926432405;0.8335075600217952;0.0155625205437562;0.015560694052197786;0.7977732023493133;0.014893366185825697;0.7978266348376103
0.887384;1.0444355636351668;0.833300533344362;0.7978412235339151;-4.037112292764126e-07;-3.8748730283735903e-07;1.0448898290994173;10.000002437003838;0.8335058360000295;0.015562529387760244;0.015560682231579198;0.7977733827721232;0.014893371642998747;0.7978241242937917
0.897384;1.0444342934906299;0.8333012912702951;0.7978409065263715;-4.038627536505148e-07;-3.873347534956924e-07;1.0448901391908956;9.999991061656294;0.8335041394795073;0.015562537878841582;0.015560670486270054;0.7977735626421194;0.014893377118833344;0.7978215968247713
0.907384;1.0444330874041252;0.8333020968699015;0.7978405770916757;-4.03997675613233e-07;-3.872086627289686e-07;1.0448904220168356;9.999979807658054;0.8335024779647315;0.01556254594069;0.015560658866971638;0.7977737449871454;0.014893382543035922;0.7978190563380304
0.917384;1.04443194454423;0.8333029498035993;0.7978402345231485;-4.041166897939393e-07;-3.871099859938637e-07;1.0448906818235224;9.999968681761784;0.8335008583149748;0.015562553482819442;0.015560647425222727;0.7977739332321963;0.014893387833301828;0.7978165077734278
0.927384;1.0444308633385242;0.8333038501231949;0.797839878448058;-4.042207696306588e-07;-3.8703939943830985e-07;1.0448909237718025;9.999957696229629;0.8334992866567824;0.015562560415605694;0.015560636212203363;0.7977741313423042;0.014893392891614239;0.7978139568749996
0.937384;1.0444298424862923;0.8333047984882622;0.7978395078387106;-4.0431103973967725e-07;-3.8699728434086623e-07;1.0448911537242076;9.999946874428637;0.8334977681855151;0.015562566654522127;0.015560625272380219;0.7977743432272572;0.014893397611552598;0.7978114090685854
0.947384;1.0444288815054334;0.8333057959481315;0.7978391204241982;-4.0438879037489455e-07;-3.8698365757379067e-07;1.0448913775440887;9.999936252157411;0.8334963072005265;0.015562572117040752;0.015560614639826876;0.7977745718908397;0.014893401889760297;0.7978088684130474
0.957384;1.0444279806694714;0.8333068432103978;0.7978387127900867;-4.0445558549953216e-07;-3.869983701989007e-07;1.0448916000858475;9.999925872729662;0.8334949071141762;0.015562576731714437;0.015560604344526845;0.7977748188745033;0.014893405628110186;0.7978063377271937
0.967384;1.0444271411549368;0.8333079403709344;0.7978382804639935;-4.045131689452289e-07;-3.87041465070274e-07;1.0448918243349015;9.999915783115375;0.8334935703857517;0.0155625804571034;0.015560594413900045;0.7977750839474685;0.014893408731319682;0.7978038194802552
0.977384;1.044426364796223;0.8333090871202031;0.7978378184355541;-4.045632029465575e-07;-3.8711312900183446e-07;1.0448920511452822;9.999906034325464;0.833492298849279;0.015562583290574352;0.015560584867692925;0.7977753648524851;0.014893411112858131;0.7978013163808445
0.987384;1.0444256530471254;0.8333102826559207;0.797837322332393;-4.0460702390156506e-07;-3.8721323868359824e-07;1.0448922800436455;9.999896680897042;0.8334910940800991;0.015562585249882766;0.01556057572494565;0.7977756575653456;0.014893412705741363;0.7977988317458891
0.997384;1.0444250064188176;0.8333115255187153;0.7978367894395303;-4.0464554707748626e-07;-3.8734125368589156e-07;1.0448925103254558;9.999887774448029;0.8334899569154959;0.015562586341010109;0.015560567023719055;0.7977759573724287;0.014893413468043754;0.7977963700690935
1.007384;1.0444244248996017;0.8333128139912123;0.7978362190678077;-4.04679506825006e-07;-3.8749666885927017e-07;1.0448927414258573;9.999879354285856;0.8334888868409541;0.015562586544203855;0.015560558833144188;0.7977762599460992;0.014893413380846956;0.7977939370849617
1.017384;1.0444239086479477;0.8333141463318323;0.7978356123129825;-4.0470974623161884e-07;-3.876793437343675e-07;1.0448929728808647;9.999871446830362;0.8334878824471543;0.015562585824959703;0.015560551250920096;0.7977765615347291;0.014893412439338762;0.7977915391157133
1.027384;1.0444234582272516;0.8333155200526722;0.7978349716482215;-4.0473704069015924e-07;-3.8788938501747763e-07;1.0448932047626012;9.999864075476898;0.8334869425559064;0.015562584155692899;0.015560544389676405;0.7977768587310888;0.014893410643917323;0.7977891824496526
1.037384;1.0444230737626605;0.8333169315006443;0.79783430095233;-4.0476176500909415e-07;-3.8812688667680474e-07;1.0448934384577107;9.999857268579367;0.833486066943751;0.015562581532017809;0.01556053835818808;0.7977771485207441;0.014893408000485223;0.7977868730244101
1.047384;1.0444227539535584;0.8333183766114233;0.7978336056840246;-4.047839524178938e-07;-3.8839171433843204e-07;1.0448936763367218;9.999851057843456;0.8334852561730006;0.015562577978868985;0.0155605332573239;0.7977774281361288;0.014893404525179151;0.7977846162599671
1.057384;1.044422496387156;0.8333198517883942;0.7978328923750571;-4.0480352304308935e-07;-3.8868330613699295e-07;1.0448939204593248;9.999845473342795;0.8334845107504645;0.015562573552873847;0.015560529190931573;0.7977776944583977;0.014893400238989883;0.7977824169123455
1.067384;1.0444222985825893;0.8333213540889767;0.7978321675884582;-4.04820368844236e-07;-3.890004885984751e-07;1.0448941724659622;9.999840542315253;0.8334838302829993;0.01556256833674274;0.01556052626236838;0.7977779438313115;0.01489339515151203;0.7977802791061253
1.077384;1.0444221584468112;0.8333228810659427;0.7978314371382927;-4.0483445711940044e-07;-3.893414959159399e-07;1.0448944345715836;9.999836286822166;0.8334832132971373;0.015562562426111553;0.015560524552653221;0.797778172900658;0.014893389257382953;0.7977782068880798
1.087384;1.044422073778646;0.8333244308766771;0.7978307056916905;-4.048460249760245e-07;-3.897043687222188e-07;1.0448947095842154;9.99983271811701;0.8334826578340403;0.0155625559206282;0.015560524110717473;0.7977783799257047;0.014893382557045157;0.7977762050488177
1.097384;1.0444220413683052;0.8333260024929044;0.7978299765312328;-4.0485564239686544e-07;-3.900874514777471e-07;1.0448949999990427;9.999829832312209;0.83348216208932;0.015562548917036444;0.015560524965097524;0.7977785653658098;0.014893375075145834;0.7977742793072683
1.107384;1.0444220563596962;0.8333275956555753;0.7978292516919816;-4.048641065305717e-07;-3.9048952383774996e-07;1.0448953079131844;9.999827606748683;0.8334817244476365;0.015562541498886969;0.015560527131659672;0.7977787314130558;0.01489336685804481;0.797772435345278
1.117384;1.0444221122308575;0.8333292110240714;0.7978285323689628;-4.048724436257019e-07;-3.9090946477270243e-07;1.044895635895896;9.999825999219267;0.8334813432373643;0.015562533730200341;0.01556053060583616;0.7977788812716581;0.014893357965559401;0.7977706776084664
1.127384;1.0444222018458462;0.8333308505808654;0.7978278190233631;-4.048821145795567e-07;-3.9134574255829517e-07;1.044895987250493;9.999824952314333;0.8334810167737196;0.015562525659821207;0.015560535359838324;0.7977790186921043;0.014893348467436186;0.7977690093193868
1.137384;1.0444223189631807;0.8333325170787302;0.7978271113225632;-4.0489503318369213e-07;-3.917961985857417e-07;1.0448963649990923;9.999824397376148;0.833480743504341;0.015562517329118135;0.015560541358971612;0.7977791475121513;0.014893338437571697;0.797767433262903
1.147384;1.0444224582842851;0.8333342124225978;0.7978264081601512;-4.0491305092713737e-07;-3.9225836756608286e-07;1.0448967707551309;9.999824259450255;0.8334805218040058;0.01556250877370181;0.015560548582081548;0.7977792710201504;0.014893327942175943;0.7977659519981141
1.157384;1.0444226140972321;0.8333359371219013;0.7978257072742683;-4.0493740761025705e-07;-3.927299907656036e-07;1.0448972048401763;9.999824466746276;0.833480349751749;0.015562500028931881;0.015560557029462248;0.7977793915174537;0.014893317027483118;0.7977645677424806
1.167384;1.044422779822459;0.8333376916260217;0.7978250048173535;-4.0496888614518625e-07;-3.9320917526328747e-07;1.0448976673842003;9.999824953885271;0.8334802254406803;0.015562491145226683;0.015560566717223395;0.7977795102425307;0.014893305717764685;0.797763282140333
1.177384;1.044422948909131;0.8333394775044211;0.7978242959810342;-4.05008382791076e-07;-3.9369418709240533e-07;1.0448981590205995;9.999825653516192;0.8334801473984774;0.015562482195643604;0.015560577668838737;0.7977796272087997;0.014893294026696991;0.7977620954103819
1.187384;1.0444231154700891;0.8333412971531827;0.7978235764678483;-4.050571213812154e-07;-3.941832978483565e-07;1.0448986807267524;9.999826489508118;0.8334801143997554;0.015562473270255542;0.01556058991839744;0.7977797410486597;0.014893281961694364;0.7977610055771304
1.197384;1.0444232745094546;0.8333431532239499;0.7978228433288491;-4.0511638530507176e-07;-3.946748519275517e-07;1.0448992333684544;9.999827381503536;0.8334801248853787;0.015562464467077196;0.015560603517325598;0.7977798495619483;0.014893269509421936;0.7977600086405119
1.207384;1.0444234226489852;0.8333450487502986;0.7978220942566725;-4.0518707950927065e-07;-3.951673302692846e-07;1.0448998172985042;9.999828256130888;0.8334801768081727;0.015562455878261938;0.01556061852262478;0.7977799506369476;0.0148932566307001;0.7977590992587986
1.217384;1.0444235586236037;0.8333469870869028;0.7978213262895075;-4.052694184375737e-07;-3.956592809530291e-07;1.0449004322013158;9.999829054490329;0.8334802679661927;0.015562447574627557;0.015560634975073904;0.797780042522752;0.014893243282896092;0.7977582715737079
1.227384;1.0444236823578632;0.8333489710058551;0.797820535367358;-4.0536295018166917e-07;-3.961492615761095e-07;1.0449010774742387;9.999829731697247;0.8334803962548261;0.015562439601043504;0.01556065289088882;0.7977801234484752;0.014893229448327723;0.7977575201597239
1.237384;1.0444237936876246;0.8333510017755954;0.7978197166817147;-4.054668318942485e-07;-3.966358911376738e-07;1.0449017528736895;9.999830253601981;0.833480559941013;0.015562431982140077;0.015560672262388872;0.79778019122397;0.014893215144666244;0.797756840416123
1.247384;1.0444238922141358;0.8333530791439564;0.7978188651680789;-4.055800871230652e-07;-3.9711803452005294e-07;1.0449024585646667;9.999830595052208;0.8334807581774296;0.015562424729310133;0.015560693058080863;0.797780243370516;0.014893200411638916;0.7977562280485343
1.257384;1.0444239777704967;0.8333552020774165;0.7978179761840117;-4.0570180950906e-07;-3.9759507572371616e-07;1.0449031947863814;9.99983073971018;0.8334809912990885;0.015562417845276885;0.015560715230408;0.7977802776890519;0.014893185289219898;0.7977556787184267
1.267384;1.0444240509151037;0.8333573692469107;0.797817046289295;-4.0583133128729027e-07;-3.9806702626017673e-07;1.0449039617816063;9.999830680605593;0.8334812603862289;0.015562411325683399;0.015560738728058349;0.7977802922566986;0.014893169806999963;0.7977551886601968
1.277384;1.044424113062748;0.8333595787898617;0.7978160735397433;-4.059682905934353e-07;-3.985343574085925e-07;1.0449047593562353;9.999830420394352;0.8334815663249022;0.015562405160148363;0.015560763495006397;0.7977802849947373;0.01489315398451558;0.7977547551749259
1.287384;1.0444241656803661;0.8333618281939773;0.7978150571055546;-4.061125757266201e-07;-3.989977224769863e-07;1.044905586046306;9.999829967484231;0.8334819094905778;0.015562399330585631;0.015560789456374735;0.7977802539368907;0.014893137830397168;0.7977543759459197
1.297384;1.0444242096287937;0.8333641148747976;0.7978139968130887;-4.0626409621511764e-07;-3.9945762865177076e-07;1.044906438857284;9.999829323902684;0.8334822905136904;0.015562393808062184;0.01556081651185492;0.7977801977612454;0.014893121339402342;0.7977540480653974
1.307384;1.0444242456768575;0.8333664368576836;0.797812893236305;-4.064226190959127e-07;-3.9991421991346843e-07;1.0449073134419937;9.999828471635004;0.8334827108562274;0.015562388562747363;0.015560844544146937;0.7977801160676403;0.014893104498415967;0.79775376793421
1.317384;1.044424275512071;0.8333687929322517;0.7978117480258313;-4.0658787513272393e-07;-4.003674875611787e-07;1.0449082039814448;9.999827369288813;0.8334831723180323;0.015562383580926523;0.015560873427589852;0.7977800096367827;0.014893087299024608;0.7977535318123568
1.327384;1.0444243021719404;0.8333711821904002;0.7978105638998612;-4.067595814489873e-07;-4.008176018938523e-07;1.0449091030505224;9.99982595799516;0.8334836763738879;0.015562378865462075;0.01556090303112437;0.7977798798647756;0.014893069745281406;0.7977533359447831
1.337384;1.0444243292505193;0.8333736033332498;0.7978093442835278;-4.069373714813209e-07;-4.012648066114738e-07;1.044910002396119;9.999824167681524;0.8334842241638859;0.015562374422288276;0.015560933225291953;0.797779727249308;0.014893051863507534;0.7977531760308527
1.347384;1.0444243596704756;0.8333760541204827;0.7978080927729423;-4.071209475651161e-07;-4.017091384177936e-07;1.044910894056119;9.999821921524747;0.8334848168426329;0.015562370250582299;0.015560963889509644;0.7977795505117642;0.014893033719051943;0.7977530472527886
1.357384;1.044424395536513;0.833378531033965;0.7978068127661074;-4.073102236018098e-07;-4.021504106438084e-07;1.044911770295821;9.999819143425553;0.833485455644679;0.015562366337491104;0.015560994909160542;0.7977793473700919;0.01489301542265083;0.7977529453451373
1.367384;1.0444244389693458;0.8333810292909428;0.7978055074798022;-4.07505253370376e-07;-4.0258828800494883e-07;1.0449126231608954;9.999815769978538;0.8334861414637637;0.01556236265279098;0.015561026169958891;0.7977791163464701;0.014892997114123945;0.7977528675760606
1.377384;1.044424492306541;0.8333835431842183;0.7978041802308643;-4.0770615540311496e-07;-4.030223016823556e-07;1.044913445325585;9.999811760251824;0.833486874229852;0.01556235915321149;0.015561057559306915;0.7977788579967793;0.014892978937678835;0.7977528127059994
1.387384;1.044424557495808;0.833386066692463;0.7978028349068231;-4.079131109931972e-07;-4.034518238091489e-07;1.0449142308905675;9.999807098076657;0.8334876525346764;0.015562355801288027;0.015561088969863166;0.7977785747190418;0.014892961029565365;0.7977527803964688
1.397384;1.0444246363139957;0.833388594222795;0.7978014762908446;-4.0812635799160893e-07;-4.0387592100563114e-07;1.0449149745720627;9.999801786394507;0.8334884738771983;0.015562352582367605;0.015561120298704231;0.7977782697473432;0.014892943517021171;0.7977527710741072
1.407384;1.0444247311604407;0.833391120877346;0.7978001100646098;-4.083463226854406e-07;-4.04293300192195e-07;1.0449156709596337;9.999795838373078;0.8334893352824574;0.015562349504907967;0.015561151449078122;0.7977779461909718;0.014892926515394443;0.7977527861243233
