time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.008924;1.0786398544422202;0.41173576107391774;0.3818500757218916;0.27374576155613506;0.2538432901336403;1.085017118509878;0.9999532111089925;9.999502004525699;0.41672942512301137;0.4520534260959403;0.4519437590575379;0.37985303378050794;0.25686445658738744;0.4585140705265999;0.9999084946155906
0.009754;1.079059920582053;0.4122478355909452;0.38217468558169804;0.2775933654157911;0.2573105383379448;1.0855211896067491;0.9999534629259267;9.999481326455536;0.4167308649079072;0.45205160890351914;0.45194394326645254;0.38013991063234037;0.26035169444684725;0.4607141526789461;0.9999083709937004
0.010583;1.0793602805388238;0.4126842299871456;0.38247134140554606;0.2803452350446598;0.2597886875754708;1.0858812714969885;0.999953657773695;9.999460113014496;0.41673227326798895;0.45204982679449707;0.45194412128390804;0.38040879105552794;0.26284496828084025;0.46234955940062955;0.9999084105814312
0.011412;1.0795748611148153;0.41305922887287944;0.3827413717473737;0.28230885657016574;0.26155604981065844;1.086139361635836;0.9999537982014899;9.99943843825513;0.4167336502538842;0.4520480840773635;0.4519442910851558;0.3806586757246532;0.26462427695939594;0.4635691723662894;0.999908611591534
0.012242;1.0797286372887926;0.4133856590597613;0.38298788120029453;0.2837069025887789;0.2628136621394341;1.0863224574029622;0.9999538869049811;9.999416382340632;0.41673499572278644;0.45204638501165495;0.4519444498175375;0.380890564688963;0.26589161891313023;0.4644844675294117;0.9999089714328074
0.013071;1.0798374661506245;0.4136736056997588;0.3832146365995482;0.2847002995139489;0.26370713731613693;1.0864525557045603;0.9999539271663663;9.99939403272483;0.41673631023312824;0.4520447328208323;0.4519445943035876;0.3811064575244312;0.2667939919152844;0.4651789687350027;0.9999094866845689
0.013901;1.0799154071723325;0.41392947820254183;0.38342261650473863;0.28540479536580315;0.26434045404009504;1.0865456535528113;0.9999539220339951;9.99937149186059;0.416737595518548;0.4520431293779766;0.4519447216443666;0.38130535382628983;0.2674353927573551;0.4657104184103848;0.9999101539845179
0.01473;1.0799713162154772;0.4141577516822883;0.38361284076190905;0.285904188838717;0.2647891538241139;1.0866107482312377;0.9999538730860043;9.999348870660944;0.41673885454536336;0.45204157558342783;0.4519448287461449;0.38149025343665066;0.26789081727994973;0.4661238300386026;0.9999109706322585
0.01556;1.0800112568458673;0.4143640132549747;0.3837883428000762;0.28625609277838415;0.26510515208473723;1.0866568368547227;0.9999537808254169;9.999326273366288;0.41674009150910263;0.4520400713848922;0.4519449118096467;0.38166015600070025;0.26821526060294465;0.46644975975762204;0.9999119336488583
0.017218;1.0800628101204162;0.41472312930793187;0.38410126103217496;0.28671059865673815;0.2655132897084625;1.086717916032659;0.9999536461994496;9.999303792227654;0.4167413116164157;0.4520386157037635;0.4519449665796321;0.3819630603599158;0.26863571760784233;0.466939745266468;0.9999130378673212
0.018877;1.0800882564767622;0.4150208143111021;0.38436656405812386;0.2869307733445105;0.26571081354406206;1.0867479822233508;0.9999534709527603;9.999281512535129;0.4167425205108894;0.4520372069882845;0.45194498839395847;0.38222096422085117;0.2688461837747515;0.46727209510683343;0.9999142740399927
0.020536;1.0801005316356271;0.41527004149356295;0.38459168265255916;0.2870266285921786;0.2657964323002593;1.0867610319994616;0.9999532566841035;9.999259515559046;0.4167437234938669;0.4520358438269174;0.45194497191470273;0.3824388641449004;0.26894365547582233;0.4675066732445162;0.9999156279618332
0.022195;1.0801055772205923;0.4154804999161214;0.3847834829768661;0.28706079697821696;0.26582667866780546;1.086766061512679;0.9999530037878241;9.999237880022537;0.4167449246505984;0.45203452469048694;0.451944911492426;0.38262475589255024;0.26898612938856065;0.46768339741104303;0.9999170812999791
0.025513;1.0801101996005726;0.41581497261934136;0.38509028136239737;0.2870795285343721;0.2658426961542668;1.086769066610984;0.9999527102644508;9.999216692207511;0.4167461265348658;0.4520332472274201;0.45194480199318954;0.382918635109141;0.2690236021031933;0.4679455606595456;0.9999186139321268
0.028831;1.080109361872758;0.41605512924738647;0.38531169759496514;0.2870627538557167;0.2658271305110568;1.0867680434552975;0.9999523713126162;9.99919604858413;0.4167473308094921;0.45203200822253;0.4519446392674597;0.38312949801425544;0.26902807036382037;0.4681208147522929;0.9999202067342136
0.032148;1.0801081331785096;0.41622878488568404;0.3854716816053576;0.28704361452384414;0.26580941401876984;1.0867659877182423;0.9999519809429709;9.999176034948652;0.4167485390328799;0.4520308042556094;0.4519444201627893;0.3832793416938001;0.26902753127739293;0.46824322878011326;0.9999218436811963
0.035466;1.0801076309067512;0.41635451946693486;0.3855870408117624;0.2870303322381484;0.2657968762572988;1.0867638937187398;0.9999515341439775;9.999156708918898;0.41674975275175596;0.4520296322706741;0.4519441423060344;0.3833861640494766;0.26902998234275033;0.4683321047650059;0.999923512398358
0.038784;1.0801068521375778;0.41644402295725824;0.38566896101536224;0.2870207556316702;0.26578776330114917;1.0867617559115625;0.9999510280926573;9.999138108231216;0.4167509729440998;0.45202848965427933;0.45194380397118805;0.38346096353715664;0.2690334216571708;0.4683952781494466;0.9999252034861124
0.042102;1.08010687463948;0.41650803018107646;0.3857270009428674;0.28701517622232836;0.26578207156833883;1.0867605709251442;0.9999504622067269;9.999120266221238;0.41675219977326516;0.45202737415128846;0.4519434041982447;0.38351373875938;0.2690378480011161;0.46844092120510916;0.9999269099713979
0.048737;1.0801059438523997;0.41659255067948847;0.38580439529927524;0.2870090651351162;0.26577603199822736;1.0867593376079987;0.9999498365506165;9.999103217350521;0.41675343338181237;0.4520262839197589;0.4519429427952396;0.383581488276378;0.2690462605355514;0.46850103527635956;0.999928626812114
0.055373;1.0801057251669057;0.4166352870766121;0.3858428644317628;0.28700547104560187;0.2657720524847219;1.086758056451964;0.9999491500015713;9.999086997578068;0.416754674738775;0.4520252173961814;0.45194242006214164;0.383615210686913;0.2690526586300918;0.4685320567295268;0.9999303499639279
0.062008;1.0801053014572868;0.41665577202547527;0.38586082737711913;0.28700458196905865;0.26577052911014926;1.0867567296188994;0.9999484008154854;9.999071638029726;0.4167559255454813;0.4520241728169839;0.45194183672454397;0.38362990456598534;0.26905704191474594;0.4685462595827172;0.9999320756921593
0.068644;1.0801047576974987;0.4166656417697518;0.38586903354201585;0.28700409208764105;0.26576930317756425;1.086755360400855;0.9999475885549399;9.999057156810716;0.41675718756995933;0.4520231479872565;0.451941194273588;0.38363656814806035;0.26905940996568345;0.46855264733415;0.9999338004077158
0.078644;1.080104140754339;0.41667188805242295;0.3858739451507509;0.2870034988809549;0.26576789625014013;1.086753952007473;0.999946714445487;9.999043570230443;0.41675846196280353;0.45202214056167495;0.45194049504190387;0.38364019893173407;0.2690617619063538;0.4685564629649667;0.9999355208253139
0.088644;1.0801034172082293;0.41667231213300654;0.38587354243247973;0.28700350808875275;0.2657669691392471;1.0867525069178487;0.9999457807285873;9.999030907302357;0.41675974929491577;0.4520211483729521;0.45193974170909335;0.3836397937245329;0.269062096697567;0.46855574189417437;0.9999372341071368
0.098644;1.0801026361759745;0.41667270747304025;0.3858731762332995;0.28700356757615164;0.26576599725651473;1.0867510268684606;0.999944791066755;9.99901919754043;0.4167610503279134;0.4520201696958059;0.4519389369280446;0.3836393494819453;0.2690634137315036;0.4685554850736844;0.9999389376968049
0.108644;1.0801018029223821;0.4166730735480685;0.38587284633944907;0.2870036804986224;0.26576497961745255;1.086749512888057;0.9999437512304703;9.999008456333723;0.4167623662754984;0.4520192033247102;0.45193808350329995;0.38363786416728385;0.26906371299627063;0.4685537289349531;0.9999406299549786
0.118644;1.080100918934604;0.41667221120196685;0.38587144233554904;0.28700380132046743;0.26576386915857103;1.0867479658452437;0.9999426686639873;9.998998686336478;0.41676369811491276;0.45201824818438;0.45193718477354333;0.383637336748545;0.26906399479868154;0.46855268837243597;0.9999423116033078
0.128644;1.0800999824308348;0.4166725185675609;0.38587118489310773;0.2870040334690861;0.2657627561552069;1.0867463875907073;0.9999415513798564;9.99898987602369;0.41676504579285345;0.45201730330084083;0.45193624456999537;0.38363676650514783;0.2690632594451972;0.4685509730648855;0.9999439850574372
0.138644;1.080098989914378;0.4166727985647264;0.3858709651716062;0.28700433136190684;0.2657615930015428;1.0867447821061589;0.9999404067661078;9.998982000861602;0.41676640832404144;0.45201636868593653;0.45193526678487517;0.38363615222545755;0.26906350718325767;0.4685497334334368;0.9999456521193836
0.148644;1.0800979377664028;0.41667305411063166;0.3858707852258543;0.28700469837152975;0.26576037810671005;1.086743156713189;0.9999392404693269;9.998975032277235;0.4167677845704091;0.4520154460337427;0.4519342551578508;0.3836354918652065;0.2690637381672988;0.46854839561025197;0.9999473141426533
0.158644;1.0800968228047563;0.41667328818726956;0.3858706478579753;0.28700513736531563;0.26575911063958735;1.0867415227283912;0.9999380558995307;9.998968939823142;0.41676917352279325;0.4520145383406085;0.45193321309072615;0.38363478293226216;0.2690639522880349;0.46854695885187797;0.9999489740028511
0.168644;1.0800956416996252;0.4166735034470813;0.3858705569277066;0.28700565024642555;0.2657577908541937;1.0867398944901758;0.999936854776356;9.998963688684283;0.4167705739872601;0.4520136487782282;0.451932143221932;0.3836340227792522;0.26906414915947136;0.4685454223379977;0.9999506366205448
0.178644;1.080094391054538;0.41667370258389136;0.38587051690446406;0.2870062372879443;0.26575642001972727;1.0867382872603948;0.9999356381668281;9.998959232212062;0.4167719846885611;0.4520127796524743;0.45193104732841705;0.38363320842404375;0.26906432821789517;0.46854378602172475;0.9999523083894325
0.188644;1.0800930694620414;0.41667388857125387;0.38587053182756875;0.2870068972331972;0.2657550001250551;1.086736715461874;0.9999344070754358;9.99895550257451;0.41677340509708033;0.4520119323509087;0.4519299267171229;0.3836323367671544;0.26906448870311916;0.46854205044252506;0.9999539961491458
0.198644;1.0800916794872597;0.41667406452610306;0.3858706049597211;0.28700762796348595;0.2657535334937567;1.0867351921987949;0.9999331629476323;9.998952418031262;0.4167748358726246;0.4520111080896859;0.4519287826245124;0.3836314052105351;0.2690646298351939;0.4685402166063839;0.9999557052206663
0.208644;1.080090226717549;0.4166742333703974;0.3858707392998058;0.2870084269668137;0.2657520225389718;1.086733729726653;0.99993190898493;9.998949892781962;0.4167762780558601;0.4520103081461529;0.45192761656445696;0.38363041181584695;0.2690647512840388;0.468538286715037;0.9999574380350911
0.218644;1.0800887170035154;0.4166743975623472;0.3858709377828762;0.2870092915541716;0.2657504697687795;1.0867323392219062;0.9999306510989516;9.998947833860878;0.41677773169089816;0.4520095335928439;0.45192643063694554;0.38362935475733784;0.26906485345711406;0.46853626483705413;0.9999591947327845
0.228644;1.0800871551379065;0.4166745591050624;0.3858712027024405;0.2870102188283427;0.26574887804638264;1.0867310292768266;0.9999293974428654;9.998946148456731;0.4167791949279145;0.4520087855674033;0.4519252273282876;0.38362823159882947;0.2690649373839851;0.4685341571985075;0.9999609743353125
0.238644;1.0800855451211602;0.4166747198358969;0.3858715351819226;0.2870112054195516;0.2657472509540561;1.0867298048685492;0.9999281577045448;9.998944758971781;0.41678066406438324;0.45200806578808866;0.4519240088231574;0.38362703923343494;0.26906500444402115;0.4685319724692732;0.9999627748916959
0.248644;1.0800838910619999;0.4166748815965271;0.3858719351319669;0.2870122472911945;0.26574559268389875;1.08672866768971;0.9999269425740038;9.998943601578967;0.4167821342402915;0.45200737649567924;0.4519227764912633;0.3836257747351296;0.26906505653543505;0.46852972151062283;0.9999645927831147
0.258644;1.0800821991152922;0.41667504562490454;0.38587240126740247;0.28701333964018616;0.2657439074592973;1.0867276166863167;0.9999257633212489;9.998942617803879;0.4167836000844456;0.4520067199222603;0.45192153079623976;0.38362443630655446;0.2690650965816427;0.4685274164086641;0.999966422368052
0.268644;1.0800804790140888;0.4166752117207816;0.3858729310524634;0.28701447686006953;0.2657421992673094;1.0867266480206375;0.9999246316577134;9.99894175045372;0.41678505622221584;0.45200609798831387;0.45192027144330493;0.38362302359068756;0.2690651283878764;0.46852506971757;0.9999682566058695
0.278644;1.0800787426028575;0.41667537832175644;0.3858735208166357;0.28701565268013723;0.2657404718629571;1.0867257547029479;0.9999235586092536;9.998940939590767;0.4167864976259355;0.4520055125536709;0.45191899770939825;0.3836215374661648;0.26906515592602953;0.46852269425079784;0.999970088120935
0.288644;1.0800769999693365;0.4166755433371845;0.38587416608671504;0.28701686042165114;0.2657387287707512;1.0867249267907695;0.9999225520081784;9.998940118421187;0.4167879193688815;0.45200496550357533;0.4519177089497045;0.38361997949095933;0.2690651829258251;0.46852030276788253;0.9999719099530365
0.298644;1.0800752571318433;0.4166757050891635;0.38587486189478337;0.2870180933354506;0.2657369737271709;1.0867241520722373;0.9999216147325243;9.998939213203911;0.4167893158612221;0.4520044583274363;0.4519164050089566;0.38361835127678406;0.2690652128729254;0.4685179071267893;0.9999737159944004
0.308644;1.0800735174233156;0.41667586283111335;0.38587560283274946;0.2870193449271155;0.26573521134162137;1.0867234160349695;0.9999207455344005;9.998938151876288;0.41679068008196984;0.45200399206598274;0.45191508624633364;0.3836166543857184;0.2690652490896399;0.46851551743844194;0.9999755014095184
0.318644;1.0800717835927005;0.4166760164544204;0.38587638318621825;0.2870206090045881;0.2657334470888632;1.0867227023081967;0.9999199412330139;9.998936872200387;0.4167920036745873;0.45200356758374494;0.45191375322331795;0.38361489048073977;0.2690652947143275;0.4685131419223835;0.999977262733319
0.328644;1.080070057509571;0.41667616587888523;0.38587719746059124;0.2870218796332647;0.2657316866659801;1.086721995185484;0.999919197607529;9.998935317359095;0.4167932784050287;0.45200318547508606;0.45191240642916725;0.38361306083696456;0.269065352793179;0.46851078706137633;0.9999789979250076
0.338644;1.080068338657867;0.41667631068732464;0.3858780406399642;0.2870231512456308;0.26572993548292556;1.0867212821708572;0.9999185086634453;9.99893343076006;0.4167944976614424;0.4520028460904346;0.4519110466072054;0.38361116566226605;0.26906542655955046;0.4685084575669569;0.9999807069444759
0.348644;1.0800666236848713;0.4166764500454172;0.3858789078747184;0.287024418605696;0.26572819858176056;1.0867205542059544;0.9999178659929375;9.998931163400608;0.4167956565715481;0.45200254979517407;0.4519096752945851;0.3836092044029115;0.2690655193118184;0.46850615644508076;0.9999823916105248
0.358644;1.080064907109821;0.416676583021171;0.3858797945916475;0.28702567671328194;0.2657264808210243;1.0867198042391089;0.9999172594065907;9.998928483668367;0.4167967513079789;0.4520022966916067;0.45190829461468673;0.38360717669636335;0.26906563385570925;0.468503885457496;0.9999840544989382
0.368644;1.0800631824096611;0.4166767091747946;0.3858806972658717;0.28702692107212613;0.2657247869630368;1.0867190250736734;0.9999166785088431;9.998925373619372;0.4167977787463198;0.4520020860027427;0.45190690681397117;0.3836050829036288;0.2690657721216209;0.4685016461207039;0.9999856984620807
0.378644;1.0800614429817799;0.416676829060487;0.38588161396405046;0.2870281479586785;0.26572312135191556;1.0867182074383623;0.999916113763907;9.99892181945707;0.4167987366964702;0.4520019158657378;0.4519055140417876;0.38360292401074464;0.2690659351493431;0.4684994407488432;0.999987326522039
