time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.817384;1.0444645786382758;0.8333044593808164;0.7979426783721228;3.606489664680986e-05;-9.592915371626901e-05;1.0447728863941987;10.000971601718524;0.833537376564252;0.015561178836590703;0.015563405496984713;0.7975784682356823;0.015059265832601487;0.7979319545262914
0.827384;1.044464982235562;0.8333046972784277;0.7979439236647473;3.525820703004271e-05;-9.543162012830197e-05;1.044774956787107;10.000974557959745;0.8335383813543832;0.015561176423505048;0.015563389793121954;0.7975859820812887;0.01505852048379562;0.7979267601117587
0.837384;1.0444653297553255;0.8333049689072095;0.7979451792214578;3.4395639881182104e-05;-9.497183601812792e-05;1.0447770115507442;10.000976932521061;0.8335394149907198;0.015561173460720727;0.015563373809913923;0.7975935518865245;0.01505791016800896;0.7979214819492594
0.847384;1.0444656227524465;0.8333052708737916;0.7979464485340784;3.347891502284106e-05;-9.454710891847396e-05;1.0447790489961484;10.000978779605946;0.8335404784854038;0.015561170137325855;0.015563357561024602;0.7976011583039895;0.015057428363460978;0.7979161412962148
0.857384;1.0444658638983861;0.8333055982710809;0.7979477345122559;3.251019270170579e-05;-9.415454608386871e-05;1.0447810678150369;10.000980189367391;0.8335415720748145;0.015561166608839464;0.015563341036755888;0.7976087827582824;0.015057066909031457;0.7979107615659299
0.867384;1.0444660570924866;0.8333059450574535;0.7979490388070937;3.149208156454211e-05;-9.379091748089748e-05;1.0447830676390584;10.000981273835881;0.8335426944240651;0.01556116301714095;0.015563324224653821;0.7976164080729663;0.015056817493294348;0.7979053668834029
0.877384;1.0444662064689454;0.8333063048467498;0.7979503618807764;3.0426827817695004e-05;-9.345242229758283e-05;1.0447850489616854;10.000982153382163;0.8335438416775134;0.015561159516678793;0.015563307124014662;0.7976240184941398;0.015056672960100496;0.7978999788157853
0.887384;1.044466315209437;0.8333066719171655;0.7979517031470319;2.9315660930783938e-05;-9.313435720215037e-05;1.044787012834571;10.000982940211063;0.8335450078540542;0.015561156276405228;0.015563289747011601;0.7976315985761581;0.015056628309234389;0.7978946148516057
0.897384;1.0444663855159741;0.8333070418154189;0.7979530610365798;2.8158941751034713e-05;-9.283067923247535e-05;1.044788960575312;10.000983720338152;0.8335461858997396;0.015561153456270868;0.01556327211651662;0.7976391322771891;0.015056680249019398;0.7978892893097882
0.907384;1.0444664194318696;0.8333074112705184;0.7979544329358432;2.6956907850238566e-05;-9.25340993044021e-05;1.0447908934123866;10.000984550975584;0.833547368178537;0.015561151185743343;0.015563254258457141;0.7976466046100795;0.015056825806220727;0.797884014997629
0.917384;1.0444664192936484;0.8333077776029234;0.7979558153598204;2.5710584414143638e-05;-9.22368933645644e-05;1.044792811703405;10.000985476125402;0.8335485464766202;0.015561149560868476;0.015563236192291184;0.7976540050758016;0.015057061621151759;0.7978788038496699
0.927384;1.0444663874304834;0.8333081383623203;0.7979572045004639;2.4422167901288322e-05;-9.193147863940698e-05;1.0447947143750012;10.000986539859689;0.8335497120380747;0.015561148652549116;0.015563217918392575;0.797661328905357;0.015057383684960943;0.7978736655193431
0.937384;1.044466325804765;0.833308491482409;0.7979585968911226;2.309464609209828e-05;-9.161027456632969e-05;1.0447965996333712;10.000987791219787;0.8335508559203799;0.015561148517065767;0.015563199398983835;0.7976685753159678;0.015057786633575343;0.7978686062302657
0.947384;1.0444662363089654;0.8333088353502427;0.7979599906058737;2.1731187115439817e-05;-9.126578661111736e-05;1.044798465904808;10.000989282856418;0.8335519696634562;0.015561149204281595;0.015563180556277974;0.7976757455766562;0.015058263497368576;0.7978636305280968
0.957384;1.0444661212778998;0.8333091685953393;0.7979613865177867;2.0334703987982467e-05;-9.089128624207316e-05;1.0448003117247673;10.000991058828289;0.8335530458407376;0.015561150759920362;0.015563161299203628;0.7976828417422734;0.01505880669503579;0.797858744380602
0.967384;1.0444659833985792;0.8333094897095336;0.7979627881932013;1.8907623826792903e-05;-9.048125625550017e-05;1.0448021353036416;10.000993136992582;0.8335540786461869;0.015561153222654217;0.015563141544924677;0.7976898661232305;0.015059408633295765;0.797853956519295
0.977384;1.0444658252461618;0.8333097965490072;0.7979642006579706;1.745228409452582e-05;-9.003123961993229e-05;1.044803934856871;10.00099549549016;0.8335550646718062;0.015561156607140586;0.015563121206029765;0.7976968222433324;0.015060061186445319;0.797849277584701
0.987384;1.0444656488648294;0.8333100859061999;0.7979656286633079;1.597184356528864e-05;-8.95371412693149e-05;1.0448057093540977;10.000998075280576;0.8335560031324721;0.015561160881962301;0.015563100161287346;0.7977037155705743;0.015060756008898278;0.7978447193760977
0.997384;1.0444654552810633;0.8333103532384062;0.7979670749037487;1.4470594210474623e-05;-8.89941484881938e-05;1.044807458852286;10.001000804735376;0.8335568952210759;0.015561165974562887;0.015563078257331164;0.797710551968051;0.015061486102195728;0.7978402951166718
1.007384;1.0444652441524327;0.8333105928727403;0.7979685394213016;1.29535046768976e-05;-8.839649543738045e-05;1.0448091844643759;10.001003626018552;0.8335577430327654;0.015561171789450311;0.015563055346622268;0.7977173355314268;0.01506224682494134;0.7978360188606819
1.017384;1.0444650139035032;0.8333107988189546;0.7979700192262972;1.1425481597735005e-05;-8.773859795438553e-05;1.0448108878907887;10.001006503874983;0.8335585488156338;0.015561178207550987;0.015563031316151483;0.7977240684383076;0.015063035526822139;0.7978319036405432
1.027384;1.0444647621703358;0.8333109657188795;0.7979715069381853;9.890630726370948e-06;-8.701576328272863e-05;1.0448125706281919;10.001009414885157;0.8335593151177636;0.015561185074020937;0.015563006086041815;0.7977307523663919;0.015063850147468806;0.7978279595262457
1.037384;1.0444644863146342;0.833311089662506;0.7979729908952583;8.3521477177037e-06;-8.622377417540067e-05;1.0448142339281106;10.001012327171427;0.8335600455975758;0.015561192194734804;0.015562979584744358;0.7977373893095743;0.015064687803614253;0.7978241927670249
1.047384;1.0444641841613356;0.8333111684833302;0.7979744569359318;6.812759099909215e-06;-8.535896855487753e-05;1.044815879379706;10.00101518727893;0.8335607455379339;0.015561199358811811;0.01556295171736032;0.7977439808302288;0.015065544520356196;0.7978206075772831
1.057384;1.0444638549097573;0.8333112013825515;0.7979758889525399;5.274964521516628e-06;-8.441907115968775e-05;1.0448175092992307;10.001017915950616;0.8335614208609277;0.01556120638623869;0.015562922361363639;0.7977505264829959;0.015066415612394997;0.797817209157085
1.067384;1.044463499692375;0.8333111888426634;0.7979772692559218;3.741053864932253e-06;-8.340359064360592e-05;1.0448191269888416;10.001020413035198;0.833562076078881;0.015561213164952431;0.015562891391037713;0.7977570227352926;0.015067296009060791;0.7978140040688652
1.077384;1.0444631214451734;0.8333111330116537;0.7979785809141251;2.2132490673423127e-06;-8.231358119620695e-05;1.0448207363554056;10.001022576200265;0.8335627134356688;0.015561219650169706;0.015562858689907937;0.797763462670122;0.015068180921908125;0.7978109976451557
1.087384;1.0444627241559619;0.8333110374601479;0.7979798099883888;6.940694922086832e-07;-8.115094428024194e-05;1.0448223406775687;10.001024320736345;0.8335633337478474;0.01556122584215775;0.015562824146922541;0.7977698362697573;0.015069066513743134;0.7978081917001906
1.097384;1.0444623121061913;0.8333109061354436;0.7979809452792915;-8.133858800672868e-07;-7.991766759428317e-05;1.044823941840121;10.0010255852827;0.8335639371095643;0.015561231765250625;0.01556278766467352;0.797776131536934;0.015069949918969408;0.7978055850414683
1.107384;1.0444618897977285;0.8333107423333052;0.7979819767923848;-2.3055214651681848e-06;-7.861575779357552e-05;1.0448255405323632;10.001026325254754;0.8335645230107304;0.015561237448880943;0.015562749168896942;0.7977823357322156;0.015070828995145608;0.7978031766290826
1.117384;1.0444614623510076;0.8333105481970242;0.7979828946274634;-3.7785112833634964e-06;-7.724759475521464e-05;1.0448271363127604;10.001026507950524;0.8335650912952844;0.015561242904930482;0.01556270860177749;0.7977884362268369;0.015071702155420882;0.7978009688771031
1.127384;1.0444610359433748;0.8333103248825328;0.7979836882546842;-5.228692377602305e-06;-7.581606043281086e-05;1.0448287273175036;10.001026113376701;0.8335656436296385;0.015561248107290263;0.015562665913262568;0.797794421640661;0.015072567909732142;0.7977989680030586
1.137384;1.044460617875091;0.8333100733320746;0.7979843469253519;-6.652878521075125e-06;-7.432417953160145e-05;1.0448303105616168;10.001025127683825;0.8335661835275712;0.015561252994818324;0.015562621048561136;0.7978002824915498;0.015073424384264367;0.7977971810084962
1.147384;1.0444602158964416;0.8333097946949136;0.7979848619221358;-8.047975754836772e-06;-7.277430256365526e-05;1.0448318826272844;10.001023529452675;0.8335667150266718;0.015561257500954762;0.015562573936358485;0.7978060103791901;0.015074269611811644;0.7977956126707061
1.157384;1.0444598373692517;0.8333094894826287;0.7979852281879666;-9.410097198680575e-06;-7.116807311529472e-05;1.044833439982698;10.001021286547461;0.8335672414205357;0.015561261586676497;0.015562524506654053;0.7978115970843928;0.015075101812887244;0.7977942654735476
1.167384;1.0444594887807126;0.8333091567976791;0.7979854429969706;-1.0734170859139956e-05;-6.950764867451609e-05;1.0448349795375207;10.001018361186452;0.8335677644673445;0.015561265265557353;0.015562472725666887;0.7978170356047539;0.015075919196540775;0.7977931409297296
1.177384;1.0444591756443817;0.8333087953046037;0.7979855044785451;-1.2014582721273507e-05;-6.779626950329841e-05;1.04483649955957;10.001014710624716;0.8335682841866475;0.015561268605713977;0.015562418619678716;0.7978223224033268;0.015076720587104513;0.7977922401431952
1.187384;1.044458903112782;0.8333084049904045;0.7979854128556241;-1.324635475751882e-05;-6.603778751955116e-05;1.0448379996689439;10.001010293233595;0.833568799036821;0.01556127168855319;0.015562362283883985;0.7978274576850101;0.01507750629141571;0.797791564548972
1.197384;1.0444586767118424;0.8333079875854992;0.7979851710305637;-1.442574289197258e-05;-6.42367409261377e-05;1.044839480423361;10.001005081107264;0.8335693062091065;0.0155612745581032;0.015562303867442513;0.7978324436355554;0.01507827747561284;0.7977911159656846
1.207384;1.0444585021925565;0.8333075454774189;0.7979847824962093;-1.5550054696673045e-05;-6.239881000808548e-05;1.044840944078758;10.000999062380673;0.8335698025373183;0.015561277208995902;0.015562243534396442;0.7978372833755505;0.015079035163953024;0.7977908946622231
1.217384;1.0444583852375575;0.8333070811173848;0.797984249955606;-1.6617237610704916e-05;-6.0530755540781704e-05;1.0448423955270305;10.000992234884153;0.8335702856038573;0.015561279606241795;0.01556218142996319;0.7978419811393065;0.015079780353040155;0.7977908988986894
1.227384;1.0444583318175875;0.8333065973752629;0.79798357612048;-1.762506308251328e-05;-5.863987769379357e-05;1.04484384171501;10.000984600477658;0.8335707536197875;0.015561281714224353;0.015562117674802393;0.7978465428628427;0.015080514034352547;0.797791126750405
1.237384;1.044458348450678;0.8333060971274974;0.7979827653203626;-1.857021437852211e-05;-5.673356975569392e-05;1.044845289948167;10.00097615912333;0.8335712044887696;0.015561283526880137;0.015562052370158841;0.7978509758715957;0.015081236383573749;0.7977915760285801
1.247384;1.0444584419240306;0.8333055821215948;0.7979818243155103;-1.944849282618376e-05;-5.481957116397468e-05;1.0448467465301332;10.000966904094618;0.8335716359025112;0.015561285086709405;0.015561985605153579;0.7978552865002041;0.015081946332735505;0.7977922422452359
1.257384;1.044458619052184;0.8333050527471179;0.7979807611151036;-2.0255964481719965e-05;-5.290649464105916e-05;1.0448482166499329;10.000956821049934;0.8335720468600706;0.01556128647755343;0.015561917472493634;0.7978594771182214;0.015082641731569996;0.7977931182918874
1.267384;1.0444588867657663;0.8333045088429404;0.7979795828853062;-2.0989613800233732e-05;-5.1004201770126514e-05;1.0448497050124026;10.000945891161809;0.8335724392859242;0.015561287795314346;0.015561848072354676;0.7978635450290102;0.015083319881579649;0.7977941959795722
1.277384;1.04445925211285;0.8333039505306382;0.7979782956972092;-2.1647103483834533e-05;-4.912376999478949e-05;1.0448512158248782;10.000934104350062;0.8335728182794899;0.01556128913343273;0.015561777511956951;0.7978674837436365;0.015083978445759587;0.7977954672085745
1.287384;1.0444597220896137;0.8333033786341211;0.797976906168732;-2.2226501663047007e-05;-4.7275967055785016e-05;1.0448527517877875;10.000921475069495;0.8335731906847922;0.015561290599874489;0.015561705924659247;0.7978712849351753;0.015084615391284945;0.7977969240457091
1.297384;1.0444603034950417;0.8333027947598823;0.7979754216560735;-2.2726429371760964e-05;-4.546889505396333e-05;1.0448543132708055;10.000908038703363;0.8335735630886152;0.015561292328747277;0.015561633478885242;0.7978749399663659;0.015085228217482833;0.7977985580968202
1.307384;1.0444610026390457;0.8333022010165646;0.797973848804418;-2.3146170467637102e-05;-4.370720553104019e-05;1.0448558987994305;10.000893835478967;0.8335739402136927;0.015561294470780185;0.015561560353150768;0.7978784417838132;0.015085814488959882;0.7978003600719976
1.317384;1.0444618252027722;0.8333015992376118;0.7979721934863825;-2.3485543644281478e-05;-4.199316156103448e-05;1.0448575060718195;10.0008789033568;0.8335743238830369;0.0155612971866011;0.015561486702411195;0.7978817863783496;0.015086372914435875;0.7978023202586915
1.327384;1.044462776514701;0.8333009901159671;0.7979704616626527;-2.3744904257703944e-05;-4.0328134302170483e-05;1.0448591321543192;10.000863283574636;0.833574713360791;0.01556130064338477;0.015561412648426297;0.7978849722049565;0.015086903180467766;0.7978044295349919
1.337384;1.0444638613851633;0.8333003733166192;0.7979686593384366;-2.392544490130465e-05;-3.8713672970591356e-05;1.0448607732921296;10.00084703380619;0.8335751069399502;0.01556130500990137;0.015561338300522892;0.7978879987431308;0.015087405035688046;0.7978066794104267
1.347384;1.0444650828968867;0.833299748672025;0.797966792687108;-2.4029635982496176e-05;-3.715163885257871e-05;1.0448624247873186;10.000830235064216;0.8335755029409567;0.01556131046651515;0.015561263778296879;0.797890865204853;0.01508787793599286;0.797809060966313
1.357384;1.044466441179259;0.8332991171510205;0.7979648690215734;-2.4061474409251784e-05;-3.564310779808883e-05;1.0448640808614842;10.000812981788753;0.8335759004989679;0.015561317213462088;0.01556118920632598;0.7978935691381169;0.015088321422645167;0.7978115645961321
1.367384;1.0444679333705869;0.8332984810583767;0.7979628970968841;-2.402615103506493e-05;-3.41865441233717e-05;1.0448657352040644;10.00079536407712;0.8335763013124208;0.015561325445907756;0.015561114687390461;0.7978961059638586;0.015088734965913985;0.7978141801429197
1.377384;1.0444695545736453;0.8332978440510128;0.7979608862671589;-2.3929135239566854e-05;-3.2776700200240094e-05;1.0448673822045869;10.000777461105606;0.8335767102754995;0.015561335323973781;0.015561040286852087;0.7978984701085099;0.015089117430570929;0.7978168963765111
1.387384;1.0444712990316791;0.8332972109140239;0.7979588454535095;-2.377532717798246e-05;-3.140510968555015e-05;1.0448690181785563;10.000759354493328;0.8335771334969859;0.015561346974624215;0.01556096603566515;0.7979006570080591;0.01508946779427567;0.7978197014139676
1.397384;1.0444731607708675;0.8332965867309428;0.7979567827175454;-2.3568988749580124e-05;-3.0061498462233063e-05;1.0448706421252247;10.000741141337928;0.8335775760727903;0.015561360509249469;0.015560891930174457;0.7979026647847964;0.015089785832070757;0.7978225843329957
1.407384;1.0444751332463185;0.8332959756582019;0.7979547056218178;-2.3314237086170223e-05;-2.8735317913546944e-05;1.0448722554252687;10.000722924975944;0.833578041452612;0.015561376031195307;0.015560817933355241;0.7979044943353981;0.015090070907886787;0.7978255357245498
