time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
69.171151;1.063946639789404;0.8331158832690003;0.7830020067261971;0.05960637113236757;0.05601721836498695;1.0658733927405308;9.999153235895669;0.7923988046510437;0.07576338830512079;1.0657440866608345;1.0000642932724784;0.7959203448536802;0.9999675350703716
69.181151;1.0639470730238512;0.8331165583450698;0.7830019362241785;0.05960644363640464;0.05601727627146663;1.065873101172528;9.999150974844968;0.7923980126883475;0.07576333900045869;1.0657423630171985;1.0000644770227851;0.7959198016071217;0.9999684474640077
69.191151;1.0639475601275694;0.8331172501765964;0.7830017908459591;0.05960651798158673;0.05601733426687982;1.0658727815992888;9.999148877828175;0.7923972425296898;0.07576329325086335;1.06574068592865;1.0000645554244292;0.7959193179384383;0.9999693553927405
69.201151;1.0639480994646815;0.8331179554530118;0.7830015718520049;0.059606594184499956;0.05601739227211143;1.0658724346368404;9.999146939319044;0.7923964916207852;0.07576325112321942;1.0657390509321591;1.0000645340418932;0.7959188949092494;0.9999702567406349
69.211151;1.0639486891556205;0.8331186695173787;0.7830012817543425;0.059606672249826416;0.056017450241553954;1.065872061700588;9.999145145000082;0.7923957572499747;0.07576321261804712;1.0657374531777932;1.0000644216217565;0.7959185318337468;0.9999711505180228
69.221151;1.0639493276846679;0.8331193868615954;0.7830009237828988;0.05960675216173507;0.05601750815468103;1.065871664614145;9.999143478775956;0.7923950371776511;0.07576317768673325;1.0657358879410186;1.0000642293472564;0.7959182264227139;0.9999720364260306
69.231151;1.0639500141852665;0.8331201017183465;0.7830005018032609;0.05960683388683652;0.056017565992525865;1.0658712444871854;9.9991419342704;0.792394329796795;0.07576314621881351;1.0657343511734632;1.000063970113998;0.7959179750629599;0.9999729141927928
69.241151;1.0639507489128788;0.8331208090410891;0.7830000205587834;0.05960691736271527;0.05601762372100604;1.0658708008670874;9.999140517033009;0.7923936342214903;0.07576311805210849;1.0657328404735904;1.0000636578854294;0.7959177728816922;0.9999737827050048
69.251151;1.0639515332273415;0.8331215054378796;0.7829994851876593;0.05960700247039396;0.056017681268877094;1.0658703319370173;9.999139238434116;0.7923929509479305;0.07576309301468094;1.0657313557326857;1.0000633072886596;0.7959176146027958;0.9999746393517596
69.261151;1.0639523682155567;0.8331221890296944;0.7829989003451822;0.05960708903771215;0.056017738496916374;1.0658698352071518;9.99913810789679;0.7923922826404551;0.0757630709462043;1.0657298984387806;1.0000629330961857;0.7959174961243429;0.9999754805042694
69.271151;1.0639532530890037;0.8331228588507543;0.7829982702273262;0.059607176878616115;0.056017795202359576;1.0658693081894515;9.999137123040631;0.7923916342653231;0.07576305171813998;1.0657284704630647;1.0000625494564508;0.7959174150401774;0.9999763027395212
69.281151;1.0639541848571619;0.8331235147380912;0.7829975992247419;0.059607265811108964;0.05601785117188128;1.0658687489479428;9.999136261780507;0.7923910125533113;0.07576303527581801;1.0657270736659714;1.0000621693519172;0.7959173697769425;0.9999771036541789
69.291151;1.0639551591671563;0.8331241572730749;0.7829968919242407;0.059607355656486415;0.05601790622862308;1.06586815585917;9.999135486510342;0.7923904250670993;0.07576302161908499;1.0657257102701965;1.0000618039328792;0.7959173588982627;0.9999778823331573
69.301151;1.063956171505357;0.8331247872187127;0.7829961524658824;0.05960744625541882;0.05601796023809473;1.065867527141531;9.999134757302842;0.7923898792859521;0.07576301069629231;1.0657243833831147;1.0000614616922974;0.7959173811731093;0.9999786398696605
69.311151;1.0639572178905885;0.8331254046975602;0.7829953840667058;0.059607537469144475;0.056018013092965176;1.06586686101546;9.999134042830526;0.792389382032739;0.07576300233170195;1.0657230973048635;1.0000611488412485;0.7959174358192097;0.9999793792649674
69.321151;1.0639582950112676;0.8331260086735786;0.7829945890889211;0.0596076291540854;0.05601806471785905;1.0658661556643807;9.999133327851029;0.79238893908312;0.07576299623672245;1.0657218577239407;1.000060871101116;0.7959175226806222;0.9999801042905259
69.331151;1.0639594004961628;0.833126597235351;0.7829937696052272;0.05960772115053161;0.05601811511513112;1.0658654093078654;9.999132614232579;0.792388555243012;0.0757629920635575;1.0657206720911756;1.000060634879532;0.7959176421719291;0.999980817782221
69.341151;1.063960533172807;0.8331271683927808;0.7829929279342513;0.05960781328465306;0.05601816437672658;1.0658646212138503;9.999131908755503;0.7923882350133162;0.07576298948709;1.065719549460715;1.0000604466859493;0.7959177946719344;0.9999815204031084
69.351151;1.0639616928621356;0.8331277205164589;0.782992066303466;0.05960790537760247;0.056018212607200496;1.0658637923280823;9.9991312064376;0.7923879827790278;0.07576298826593271;1.065718499376209;1.0000603120989313;0.7959179797062501;0.9999822113861468
69.361151;1.0639628799422542;0.8331282523892047;0.7829911858835066;0.05960799727644379;0.05601825985611778;1.0658629247557692;9.999130486468943;0.792387802303664;0.07576298823340816;1.0657175310397176;1.0000602350751873;0.7959181954478199;0.9999828906647509
69.371151;1.0639640948625508;0.8331287634722987;0.7829902869411504;0.05960808887093188;0.05601830611690354;1.065862020909482;9.999129726099628;0.7923876964131544;0.07576298924113742;1.0657166531761022;1.0000602171645914;0.7959184386040562;0.9999835595043085
69.381151;1.06396533737553;0.8331292544314736;0.7829893704044141;0.05960818004708367;0.056018351351691455;1.0658610828987014;9.999128917554456;0.7923876667641044;0.07576299109467272;1.0657158732227519;1.0000602572715769;0.7959187048970915;0.9999842190604042
69.391151;1.0639666055490897;0.8331297274520907;0.782988438796727;0.05960827060657519;0.0560183955339211;1.0658601126424971;9.99912807047851;0.7923877135185154;0.07576299352013802;1.065715195652632;1.000060352675648;0.7959189898721492;0.9999848693298025
69.401151;1.063967895208439;0.8331301860596299;0.7829874957364857;0.05960836022548511;0.05601843868097941;1.0658591125874648;9.99912720443404;0.7923878352446712;0.0757629961625592;1.0657146213040556;1.0000605005500123;0.7959192891783324;0.9999855093964708
69.411151;1.0639692001273418;0.8331306345754869;0.78298654504985;0.05960844848834911;0.05601848082448719;1.0658580861215075;9.999126341431749;0.7923880289627661;0.07576299859001752;1.0657141483993702;1.0000606990094272;0.7959195983188905;0.9999861376811968
69.421151;1.0639705127979437;0.8331310774248966;0.7829855901326562;0.05960853497958485;0.05601852195067399;1.065857037478022;9.999125499902867;0.7923882904970816;0.07576300032279616;1.0657137737891946;1.0000609474109625;0.7959199124501937;0.9999867520403949
69.431151;1.0639718259449749;0.8331315185521143;0.7829846336684896;0.05960861936291288;0.05601856199764125;1.0658559712666642;9.999124692877592;0.7923886151016905;0.07576300088149693;1.0657134935633168;1.0000612461042127;0.7959202267528699;0.9999873501525433
69.441151;1.0639731343324088;0.8331319614527772;0.7829836776956612;0.05960870139391095;0.05601860090154208;1.0658548918974666;9.99912392944392;0.7923889979739993;0.07576299981481308;1.0657133033234076;1.0000615961354253;0.7959205373359964;0.9999879297211078
69.451151;1.0639744354662488;0.8331324099133057;0.7829827237004959;0.059608780897136004;0.05601863861455003;1.0658538037438883;9.999123216535661;0.7923894349243391;0.07576299672651737;1.065713198198679;1.0000619990938002;0.7959208415848605;0.9999884882855511
69.461151;1.0639757290197116;0.8331328685842955;0.7829817724036126;0.059608857749825245;0.05601867509865746;1.0658527116730236;9.999122562602654;0.7923899229643561;0.0757629913139933;1.0657131726215805;1.000062456446125;0.7959211375945303;0.9999890230201957
69.471151;1.063977015895093;0.8331333427322444;0.782980823698175;0.059608931854009686;0.05601871032348318;1.0658516207560609;9.999121982053008;0.7923904598460099;0.07576298336468541;1.065713220245308;1.0000629681009505;0.7959214235299641;0.9999895306736662
69.481151;1.0639782973544825;0.8331338377389375;0.7829798773154326;0.05960900308195048;0.05601874423716056;1.0658505355806263;9.999121498491329;0.7923910428646699;0.075762972697659;1.06571333399304;1.0000635312807138;0.7959216974513758;0.9999900076074268
69.491151;1.063979574567699;0.8331343587609203;0.782978933467468;0.05960907124274039;0.05601877670074638;1.0658494597379624;9.999121145172444;0.7923916682592416;0.07576295911954169;1.0657135061365877;1.0000641407235782;0.795921957821013;0.9999904499546524
69.501151;1.0639808485615379;0.8331349100938462;0.7829779927981377;0.05960913610654757;0.05601880743280306;1.0658483954312623;9.99912095712908;0.7923923316208255;0.07576294241354767;1.06571372877917;1.000064790052658;0.7959222042133556;0.9999908538755188
69.511151;1.0639821201754944;0.8331354944019133;0.7829770561020957;0.05960919744478758;0.056018836036674215;1.065847344330902;9.99912095868531;0.7923930286902181;0.07576292233098554;1.065713994467367;1.0000654730828433;0.7959224373245078;0.9999912158854949
69.521151;1.0639833901064084;0.8331361124430134;0.7829761241196402;0.0596092550529722;0.05601886210903271;1.0658463094484472;9.999121161934724;0.7923937561594147;0.07576289865214987;1.0657142965091178;1.0000661838631901;0.7959226583772765;0.9999915330188406
69.531151;1.0639846592449533;0.8331367634084254;0.7829751976187316;0.05960930876826151;0.05601888531893024;1.0658452952826551;9.99912157864169;0.7923945120001535;0.07576287133201647;1.0657146293337367;1.0000669158641433;0.7959228684220366;0.9999918026027498
69.541151;1.0639859291818747;0.8331374458208586;0.7829742777495976;0.059609358469997854;0.05601890542998803;1.0658443063223866;9.999122228892745;0.7923952945680883;0.07576284057321137;1.0657149888380422;1.0000676616155488;0.7959230676348129;0.9999920220225276
69.551151;1.0639872022649453;0.8331381584783176;0.7829733659218867;0.05960940405023411;0.056018922322686814;1.0658433467980917;9.999123135157811;0.7923961014054458;0.07576280676379162;1.0657153722116501;1.0000684133627844;0.7959232550253974;0.9999921887784735
69.561151;1.0639884808325426;0.8331389004867809;0.7829724633449281;0.05960944539192802;0.05601893598594852;1.065842421628482;9.999124311375423;0.7923969293224059;0.07576277037886231;1.0657157773521273;1.0000691645585724;0.7959234290691579;0.9999923004020246
69.571151;1.063989766473689;0.8331396705585928;0.7829715710183365;0.0596094823834875;0.05601894645225913;1.065841536657803;9.999125760233058;0.7923977753715318;0.07576273191041152;1.065716202578251;1.0000699110313402;0.7959235888562466;0.9999923542480369
69.581151;1.0639910603002203;0.8331404666269311;0.7829706898621169;0.05960951492415521;0.05601895375414518;1.065840698277122;9.99912747853792;0.7923986375247495;0.07576269180681129;1.0657166466856813;1.0000706504968448;0.795923734750915;0.9999923478608149
69.591151;1.0639923637130437;0.8331412859743259;0.7829698207213164;0.05960954290905804;0.05601895794907623;1.065839913073378;9.999129464525211;0.7923995146381847;0.07576265040949191;1.0657171083221146;1.0000713811164395;0.7959238679685368;0.999992279634406
69.601151;1.0639936785987645;0.8331421253974315;0.782968964533284;0.05960956628229278;0.05601895915189765;1.0658391877003015;9.999131718472222;0.7924004059944822;0.07576260795577919;1.065717584718844;1.0000721005731017;0.7959239894411195;0.9999921492460834
69.611151;1.0639950073187279;0.8331429812099747;0.7829681225042031;0.05960958513033264;0.056018957522460625;1.0658385291216654;9.999134237377216;0.7924013110473626;0.07576256467713897;1.0657180720187194;1.0000728059764725;0.7959240990224011;0.9999919578696754
69.621151;1.0639963532498233;0.8331438493055671;0.7829672962785439;0.05960959966704258;0.05601895324183235;1.065837944333166;9.999137015757135;0.7924022295490768;0.07576252089754942;1.0657185678800685;1.0000734941804832;0.795924195558984;0.9999917077442355
69.631151;1.0639977210101945;0.8331447256079583;0.7829664885216578;0.059609610121145996;0.05601894651415277;1.0658374396533699;9.999140049750217;0.7924031617690691;0.07576247704414825;1.065719073074696;1.0000741616652158;0.7959242770779041;0.9999914011685587
69.641151;1.0639991153860044;0.8331456067151972;0.782965703656455;0.059609616653936465;0.05601893756933535;1.0658370210157213;9.999143335491024;0.792404108597174;0.07576243356233742;1.065719590035081;1.0000748042495624;0.7959243405280647;0.9999910394611
69.651151;1.0640005398939778;0.8331464898742977;0.7829649478900557;0.05960961934392585;0.0560189266427762;1.0658366943096589;9.999146862935893;0.7924050714173005;0.0757623908085243;1.0657201206310207;1.0000754175986122;0.795924381899015;0.9999906224087035
69.661151;1.0640019960540796;0.8331473724177448;0.782964228231773;0.059609618193677695;0.05601891395909977;1.0658364647599203;9.999150608165083;0.7924060518956543;0.07576234902680538;1.0657206652316809;1.000075997887274;0.7959243970932474;0.9999901489270734
69.671151;1.064003483325995;0.8331482517490983;0.7829635508690448;0.05960961313957872;0.05601889974656876;1.0658363367984693;9.999154530105336;0.7924070519554716;0.07576230841103991;1.065721222696182;1.000076541884551;0.7959243827048725;0.9999896180597077
69.681151;1.0640049998358447;0.8331491257497219;0.7829629198424765;0.05960960409359272;0.05601888426678699;1.0658363144973568;9.999158572206285;0.7924080737609007;0.07576226914690262;1.065721790770941;1.0000770469913132;0.7959243362292427;0.9999890292174578
69.691151;1.0640065437897792;0.8331499927485112;0.7829623370184277;0.05960959101635866;0.05601886783450424;1.065836401333082;9.999162663707;0.7924091195250113;0.075762231398366;1.0657223665380977;1.0000775114646006;0.7959242561441391;0.9999883826779915
69.701151;1.0640081146057123;0.8331508511201975;0.7829618030160399;0.05960957396635803;0.056018850807775245;1.065836599723502;9.999166726861798;0.792410191155634;0.07576219532567892;1.0657229465100067;1.0000779343675559;0.7959241423531366;0.9999876804800844
69.711151;1.0640097132653499;0.8331516994257596;0.7829613177208364;0.05960955309326973;0.05601883352233784;1.0658369109577233;9.99917069359093;0.7924112897352386;0.07576216117269222;1.065723526877447;1.0000783153421708;0.7959239964701421;0.9999869263761761
69.721151;1.064011341759966;0.8331525369561484;0.7829608800069823;0.05960952860908639;0.05601881621118481;1.0658373352173458;9.99917451704808;0.7924124153693102;0.07576212930699751;1.065724104367154;1.000078654522903;0.7959238212167156;0.9999861250713127
69.731151;1.0640130014852123;0.8331533634620724;0.7829604878049754;0.05960950076478266;0.05601879902123083;1.065837871752539;9.999178170173433;0.7924135675633753;0.07576210012955566;1.0657246771871653;1.000078952214648;0.7959236193822443;0.999985281627465
69.741151;1.0640146917344768;0.8331541782873221;0.782960138960584;0.05960946983145863;0.05601878211688647;1.0658385193320385;9.999181641630903;0.7924147454398169;0.07576207397747096;1.0657252458842856;1.0000792083200807;0.7959233931519307;0.9999844010297954
69.751151;1.0640164095044893;0.8331549798584188;0.78295983171148;0.059609436095258754;0.056018765720360644;1.0658392768613476;9.999184935684783;0.792415947606431;0.07576205113294693;1.0657258139963066;1.0000794222892808;0.7959231441683344;0.9999834881821853
69.761151;1.064018150101571;0.833155765686665;0.782959564248923;0.05960939986187174;0.05601875006768822;1.0658401437620715;9.999188071908575;0.7924171717442444;0.0757620318457201;1.0657263874783562;1.0000795938287816;0.7959228742992004;0.9999825481952964
69.771151;1.0640199079767974;0.8331565329975951;0.7829593342269908;0.059609361457220615;0.05601873537986707;1.065841118986056;9.999191083794116;0.7924184142675768;0.07576201632214512;1.0657269727426437;1.0000797237715824;0.7959225862620106;0.9999815861525905
69.781151;1.0640216778703098;0.8331572794947916;0.7829591389941681;0.05960932122263146;0.056018721842874084;1.0658421990703237;9.99919401638796;0.7924196708886417;0.07576200476683129;1.065727574684601;1.0000798144611915;0.7959222833631996;0.9999806067702132
69.791151;1.0640234556463632;0.8331580035120076;0.7829589761966098;0.05960927949626564;0.056018709569701605;1.06584337757003;9.99919692149274;0.7924209377310986;0.07576199743634382;1.0657281959180338;1.0000798693491053;0.7959219691300999;0.9999796145061819
69.801151;1.0640252380913018;0.8331587041988255;0.7829588438320485;0.059609236578414854;0.05601869857743382;1.0658446458354718;9.999199851809555;0.7924222117057605;0.07576199461623961;1.0657288375742826;1.0000798924347312;0.7959216473542985;0.9999786135582652
69.811151;1.0640270223138166;0.8331593820294644;0.782958739846407;0.05960919271075264;0.05601868878835363;1.0658459931093724;9.9992028555751;0.7924234899956039;0.07576199656759142;1.0657295010104055;1.000079888536596;0.7959213217104242;0.9999776075525383
69.821151;1.0640288053702762;0.8331600388727636;0.7829586620443945;0.05960914809369236;0.056018680067810814;1.0658474065604497;9.999205975890147;0.7924247694935821;0.07576200351404351;1.0657301891032323;1.0000798635218597;0.7959209951737459;0.9999765993301579
69.831151;1.0640305835447783;0.833160677683389;0.7829586082297777;0.059609102927399696;0.05601867230637845;1.0658488725420063;9.999209254970634;0.7924260465102037;0.07576201568031218;1.0657309065856904;1.0000798232872403;0.7959206702791001;0.9999755910396857
69.841151;1.0640323516494283;0.8331613019598904;0.782958575921333;0.059609057441425854;0.056018665486070394;1.0658503779101252;9.99921273354764;0.7924273165142741;0.07576203334209385;1.065731659837005;1.000079772802564;0.7959203497251496;0.9999745844607881
69.851151;1.0640341032798035;0.8331619149495612;0.7829585619620152;0.05960901188112949;0.05601865968283591;1.0658519105493744;9.999216443445063;0.7924285741111908;0.07576205682514807;1.0657324562955959;1.0000797162634885;0.7959200364534761;0.999973580919527
69.861151;1.064035831324938;0.8331625193055647;0.7829585627893676;0.059608966490485846;0.05601865505159514;1.0658534599090486;9.999220402123989;0.7924298133710596;0.07576208642091452;1.0657333035678844;1.0000796572128103;0.7959197335842404;0.9999725802270703
69.871151;1.0640375280358276;0.8331631174742441;0.7829585749661554;0.05960892153988129;0.056018651824918574;1.0658550178257382;9.999224613389199;0.7924310278652051;0.07576212227520679;1.0657342086258537;1.0000795983003534;0.7959194443652072;0.9999715796653008
69.881151;1.064039185156621;0.833163712195563;0.7829585955856715;0.05960887732860129;0.05601865026498655;1.0658565788460852;9.999229071869863;0.792432210524699;0.07576216436762982;1.0657351772417234;1.0000795416615065;0.7959191716994329;0.9999705741955927
69.891151;1.0640407943700458;0.833164306430913;0.7829586228272174;0.059608834105066955;0.05601865057105564;1.0658581394975633;9.999233765498253;0.7924333542905839;0.0757622125881362;1.065736213919816;1.0000794896664982;0.795918917792348;0.9999695570604237
69.901151;1.0640423478684802;0.8331649029058019;0.7829586561276578;0.05960879199165713;0.05601865283992638;1.0658596967435559;9.999238673692476;0.7924344532742416;0.0757622667750243;1.0657373223458706;1.0000794447180883;0.7959186844279426;0.9999685196569605
69.911151;1.0640438389745184;0.8331655039280793;0.7829586955298712;0.059608751009742694;0.05601865709366346;1.065861246947611;9.99924376574727;0.7924355030881977;0.0757623266667777;1.065738505120547;1.0000794083473508;0.7959184733709366;0.9999674513019442
69.921151;1.064045262861059;0.8331661110101233;0.782958741218382;0.059608711153899846;0.056018663327965165;1.0658627861882555;9.999249000946577;0.792436500134396;0.07576239187390672;1.0657397623936864;1.000079381182569;0.79591828663087;0.9999663401232358
69.931151;1.0640466170742686;0.8331667243328587;0.7829587939270641;0.05960867241066899;0.05601867156127862;1.0658643107577963;9.999254329614079;0.7924374409207019;0.0757624618947666;1.065741091284212;1.0000793638137053;0.7959181264974758;0.9999651749074739
69.941151;1.0640479009082164;0.8331673434614415;0.7829588552959968;0.05960863473321366;0.05601868184055031;1.0658658172962616;9.999259698075656;0.7924383221062927;0.07576253611790917;1.0657424869764698;1.0000793574339226;0.7959179952448155;0.9999639465212011
69.951151;1.06404911387435;0.833167968745564;0.7829589273807389;0.05960859802355239;0.05601869418977261;1.0658673029955834;9.99926505671004;0.7924391409268899;0.07576261385033677;1.065743943766728;1.0000793639221193;0.7959178949822341;0.9999626483694511
69.961151;1.0640502547918664;0.8331686013602827;0.7829590115879269;0.05960856211209644;0.056018708566112366;1.0658687654725378;9.999270366002818;0.7924398952887091;0.07576269439487285;1.0657454552459866;1.0000793855980825;0.795917828009739;0.9999612761554216
69.971151;1.0640513218242122;0.8331692422539467;0.7829591076468705;0.059608526741158255;0.05601872486214751;1.0658702021977244;9.999275600146696;0.7924405835617376;0.07576277710319278;1.0657470145081267;1.0000794250800469;0.7959177971990707;0.9999598270693859
69.981151;1.064052312975225;0.8331698916207075;0.7829592135527257;0.05960849158335217;0.056018742929840916;1.0658716103949752;9.999280747354272;0.7924412045573833;0.07576286136530296;1.0657486143179349;1.0000794854395336;0.7959178058358611;0.999958299091233
69.991151;1.0640532262047733;0.8331705490257175;0.7829593265192079;0.05960845626618669;0.05601876261797082;1.0658729881098516;9.99928580414559;0.7924417575995379;0.07576294657307311;1.0657502471865463;1.000079570107797;0.7959178570801502;0.9999566907765246
70.001151;1.0640540583486875;0.8331712136343995;0.7829594434948727;0.059608420386780415;0.05601878381939306;1.0658743354981037;9.999290768454621;0.7924422425089829;0.07576303209989073;1.0657519058829832;1.0000796822419573;0.7959179535428355;0.9999550011821327
70.011151;1.0640548043709568;0.8331718844344943;0.7829595609557498;0.05960838356511957;0.05601880648328847;1.0658756547312727;9.999295637363167;0.7924426597641759;0.07576311732032308;1.0657535838515422;1.0000798241216744;0.7959180971273356;0.9999532303770997
70.021151;1.064055458619418;0.8331725601947404;0.7829596751599279;0.05960834551648088;0.056018830601566254;1.065876948399467;9.999300408560382;0.7924430109955838;0.0757632016873912;1.065755275170042;1.0000799971628918;0.7959182889794845;0.9999513803851323
70.031151;1.0640560165809951;0.8331732392462412;0.7829597832567677;0.05960830607486119;0.05601885621310597;1.0658782179116781;9.999305084080715;0.7924432992197178;0.07576328480446215;1.065756974638359;1.0000802025220648;0.7959185296697583;0.9999494552633081
70.041151;1.0640564756079114;0.833173919587033;0.7829598840941768;0.059608265165150005;0.05601888339499068;1.0658794632565223;9.999309674375152;0.7924435280229511;0.0757633664163002;1.0657586778155725;1.0000804414246178;0.795918819564432;0.9999474605730473
70.051151;1.0640568354166815;0.8331745991716262;0.782959977320099;0.05960822275685086;0.056018912233497496;1.0658806836098542;9.999314199024894;0.7924437005004908;0.07576344635746288;1.0657603806315241;1.0000807148701463;0.7959191587515861;0.9999454029283412
70.061151;1.0640570985161204;0.8331752759750511;0.782960061600165;0.05960817884145877;0.05601894281827613;1.0658818776522887;9.99931868184642;0.7924438194125644;0.07576352451200075;1.0657620791374256;1.0000810234717032;0.7959195464285398;0.9999432890866821
70.071151;1.0640572693889636;0.8331759478194981;0.7829601342899523;0.059608133461893954;0.056018975239244234;1.0658830435880446;9.999323143530077;0.7924438877996516;0.07576360079608102;1.0657637696008768;1.000081367403955;0.7959199804011032;0.999941125336488
70.081151;1.0640573526908472;0.8331766121530352;0.7829601927504722;0.05960808676979292;0.05601900953555769;1.065884179107878;9.99932760197159;0.7924439088460472;0.07576367514173363;1.0657654488625143;1.0000817461677631;0.7959204572650028;0.9999389182959266
70.091151;1.0640573519305356;0.8331772660625141;0.7829602354991275;0.05960803905170024;0.05601904563419118;1.0658852813946809;9.99933208057756;0.7924438857922117;0.075763747456885;1.065767114882078;1.0000821584466415;0.7959209731830821;0.9999366757776118
70.101151;1.0640572693183106;0.8331779067882926;0.7829602624919606;0.05960799069083361;0.0560190833751909;1.0658863475686216;9.999336609711778;0.792443822357071;0.07576381761477952;1.0657687666512576;1.0000826019710587;0.7959215245850929;0.9999344063590867
70.111151;1.0640571066282662;0.8331785321818697;0.7829602748918596;0.059607942101348475;0.05601912261276176;1.0658873750263715;9.999341219747393;0.7924437227276931;0.07576388549904889;1.0657704032015087;1.0000830733505441;0.795922108456104;0.9999321185124644
70.121151;1.06405686632127;0.833179140035241;0.7829602744703785;0.05960789368596593;0.05601916327202841;1.0658883609769658;9.999345938649377;0.7924435908696056;0.07576395101757515;1.0657720227950132;1.0000835682402898;0.795922722388477;0.9999298203532666
70.131151;1.0640565522288377;0.8331797267578793;0.7829602631828256;0.05960784581203187;0.05601920532145742;1.0658893021400087;9.999350792578632;0.7924434299172052;0.07576401405736968;1.0657736228467316;1.0000840821234578;0.7959233647590893;0.9999275195909415
70.141151;1.0640561699233542;0.8331802867937667;0.7829602432646089;0.059607798784266045;0.05601924873220379;1.0658901948856336;9.999355802841958;0.7924432422027894;0.07576407446560009;1.0657751999330713;1.000084611119008;0.7959240349998186;0.9999252229949582
70.151151;1.0640557269290098;0.8331808131345831;0.782960217205333;0.05960775285327606;0.056019293454392244;1.0658910350926893;9.999360984929814;0.7924430299028563;0.07576413209952335;1.0657767499780144;1.0000851522037966;0.7959247332191901;0.9999229358760752
70.161151;1.0640552322439618;0.8331812985447776;0.7829601874538838;0.05960770827634479;0.05601933938750402;1.0658918181343717;9.999366347906737;0.7924427954376924;0.07576418689153851;1.065778269110772;1.0000857035243607;0.7959254593394857;0.9999206623166575
70.171151;1.0640546948845602;0.8331817363898043;0.7829601562921596;0.05960766535171709;0.05601938636243458;1.0658925391908907;9.999371888946179;0.7924425410310226;0.07576423882858435;1.065779754523891;1.000086264910339;0.7959262130814111;0.9999184058586298
70.181151;1.0640541224727802;0.8331821204480686;0.7829601257991751;0.05960762441164092;0.05601943415127537;1.0658931932106177;9.999377592830383;0.7924422683190065;0.07576428782950667;1.065781204919864;1.0000868376865113;0.7959269947585362;0.9999161698594616
70.191151;1.0640535208320656;0.8331824450458624;0.7829600979608021;0.05960758581383675;0.05601948249302407;1.0658937744641848;9.999383438777173;0.7924419783313277;0.07576433369387825;1.0657826210496943;1.000087424017931;0.7959278053224371;0.999913957147962
70.201151;1.064052894186819;0.8331827061216734;0.7829600748054077;0.05960754989882844;0.05601953111170791;1.065894276405953;9.99938940585251;0.7924416711506751;0.07576437622306459;1.0657840061980122;1.0000880265368968;0.795928645614723;0.9999117694520222
70.211151;1.0640522455880248;0.8331829019984496;0.7829600581101922;0.059607516910305386;0.05601957969011693;1.0658946923973214;9.999395477410872;0.7924413452906439;0.07576441533120419;1.0657853656675682;1.0000886476966184;0.7959295163018323;0.9999096075982865
70.221151;1.0640515772961605;0.8331830331584613;0.7829600493871482;0.05960748695209433;0.05601962784045778;1.0658950170160457;9.999401645993503;0.7924409972985671;0.07576445101106032;1.0657867056424297;1.0000892887062924;0.7959304184346123;0.9999074723811775
70.231151;1.0640508905591413;0.8331831013846319;0.7829600507474301;0.059607460036619;0.05601967514517222;1.065895246815155;9.999407915079104;0.7924406220002459;0.07576448326311151;1.0657880329396527;1.000089949611599;0.795931353323209;0.9999053647171521
70.241151;1.0640501848765735;0.8331831091711472;0.7829600656861222;0.05960743617677586;0.05601972122055085;1.0658953796855388;9.99941429824085;0.7924402134883257;0.07576451208266538;1.0657893549523838;1.0000906304928183;0.7959323217050426;0.9999032849018714
70.251151;1.0640494574178134;0.833183059569328;0.7829600989159967;0.059607415406339445;0.05601976573526991;1.0658954136368246;9.999420818263209;0.7924397662493103;0.0757645374659913;1.0657906785611848;1.0000913320015532;0.7959333233932946;0.9999012321056407
70.261151;1.0640487033444486;0.8331829555022033;0.7829601555185519;0.05960739771586134;0.056019808387737825;1.0658953467510974;9.99942750529004;0.7924392755502352;0.07576455938932569;1.0657920093268816;1.000092055363716;0.7959343577696919;0.9998992044128778
70.271151;1.064047916692843;0.8331827987121673;0.7829602404573552;0.05960738300308489;0.05601984885706767;1.0658951784850061;9.999434394845457;0.7924387371932445;0.07576457777441671;1.0657933515725222;1.0000928026609621;0.7959354241925845;0.9998971991725187
70.281151;1.0640470906908779;0.8331825894950107;0.7829603589054972;0.05960737109833543;0.05601988676000012;1.065894910186272;9.99944152712044;0.7924381474951646;0.07576459247351822;1.0657947083318968;1.0000935768787964;0.7959365218029355;0.9998952136391827
70.291151;1.0640462176159453;0.8331823269306785;0.7829605166811489;0.059607361806643694;0.056019921633852936;1.0658945439507408;9.999448943918145;0.7924375032853613;0.07576460324977127;1.065796081386003;1.0000943812434562;0.7959376492571862;0.999893245607435
70.301151;1.064045289042978;0.8331820086819053;0.7829607202783984;0.05960735488280997;0.05601995295540376;1.0658940818532767;9.9994566815051;0.7924368012189471;0.07576460973403946;1.0657974718002523;1.0000952182570495;0.7959388047494607;0.9998912938464354
