time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.039624;1.0263972177395804;0.7487988074578477;0.7295526453870442;-0.0075456891810841715;-0.007351736077023784;9.999921650672599;0.7402973713575625;0.011113984318073146;0.011410095782033093;1.0266947824622994;1.000008792961108;0.7403860523675007;1.0000027140757295
27.049624;1.0263972021054792;0.7487987355646181;0.729552600626206;-0.007545689209983299;-0.007351736035071676;9.999921135848544;0.7402974141530541;0.01111398409278725;0.011410093050093767;1.0266946771589727;1.000008864441543;0.7403860040759084;1.0000026937303599
27.059624;1.0263971818271185;0.748798669574626;0.7295525523425973;-0.0075456892407258025;-0.007351735992682013;9.999920676404187;0.7402974536699027;0.011113983807372007;0.01141009040561544;1.0266945629334832;1.0000089366872653;0.740385957613865;1.0000026801806419
27.069624;1.0263971573182846;0.7487986096444993;0.7295525008803972;-0.00754568927331165;-0.007351735949755362;9.999920272562248;0.7402974899917881;0.011113983457258777;0.011410087846098203;1.0266944400587605;1.0000090093639922;0.740385912983685;1.0000026730890448
27.079624;1.026397128929603;0.7487985559191351;0.729552446494939;-0.007545689307752618;-0.007351735906207094;9.99991992415494;0.7402975232714438;0.011113983039769628;0.011410085366838994;1.0266943089159213;1.0000090821419783;0.7403858701442028;1.0000026720134871
27.089624;1.0263970969599168;0.7487985085308145;0.7295523894032481;-0.007545689344045113;-0.007351735861956009;9.999919630849892;0.7402975537074407;0.011113982553232229;0.0114100829610642;1.0266941700022572;1.0000091546981014;0.7403858290356709;1.0000026764517802
27.099624;1.0263970616817704;0.748798467655406;0.7295523298155236;-0.00754568938213116;-0.007351735816913325;9.99991939195015;0.7402975815544405;0.01111398199625934;0.011410080620561515;1.02669402392653;1.0000092267110752;0.7403857896096022;1.0000026859215798
27.109624;1.0263970233227948;0.7487984335098536;0.7295522679007639;-0.007545689421890538;-0.00735173577098299;9.999919205578992;0.7402976070804471;0.011113981368060804;0.011410078336910344;1.0266938713047944;1.0000092978211321;0.7403857518535233;1.0000027000068092
27.119624;1.0263969820085705;0.7487984062943396;0.7295522037378271;-0.007545689463174341;-0.007351735724073925;9.999919068585761;0.7402976304675293;0.011113980669188556;0.011410076102530595;1.0266937125713724;1.0000093675927189;0.7403857157847404;1.0000027183443292
27.129624;1.026396937704484;0.7487983861472978;0.7295521372979141;-0.007545689505833379;-0.007351735676116533;9.999918977911591;0.7402976517840838;0.011113979901424615;0.011410073910671219;1.026693547896084;1.000009435498132;0.7403856813955936;1.0000027405646617
27.139624;1.0263968902228426;0.7487983730883971;0.7295520684723968;-0.007545689549726668;-0.007351735627076886;9.999918931698895;0.7402976710448402;0.011113979066761141;0.011410071754470128;1.0266933773298503;1.0000095009307886;0.7403856485916915;1.0000027662861217
27.149624;1.0263968392914302;0.7487983669809565;0.7295519971237503;-0.007545689594735864;-0.00735173557696686;9.999918929075962;0.7402976882417387;0.01111397816645128;0.011410069626371262;1.0266932010403838;1.0000095632894896;0.7403856171605477;1.0000027951857111
27.159624;1.0263967846409208;0.7487983675732518;0.7295519231295806;-0.0075456896407811195;-0.007351735525842509;9.9999189694242;0.7402977033430257;0.011113977201120919;0.011410067519317106;1.0266930194164898;1.0000096221179862;0.7403855867831011;1.0000028270574626
27.169624;1.0263967260865343;0.7487983745691412;0.7295518464259316;-0.007545689687811552;-0.00735173547378523;9.999919051865863;0.7402977163364984;0.01111397617185274;0.011410065428863431;1.0266928330257856;1.0000096771653149;0.7403855570981692;1.000002861823035
27.179624;1.0263966635058097;0.7487983876636299;0.7295517670343912;-0.00754568973578273;-0.007351735420879705;9.999919174739988;0.7402977272596976;0.011113975080561975;0.01141006335342245;1.0266926425585299;1.000009728328838;0.7403855277802613;1.0000028994996473
27.189624;1.0263965967351325;0.7487984065461751;0.7295516850679044;-0.007545689784656659;-0.007351735367208986;9.999919334949626;0.7402977361631072;0.011113973929195138;0.01141006129230334;1.0266924487755038;1.0000097756076203;0.7403854985596154;1.0000029401482065
27.199624;1.0263965255852294;0.7487984309078619;0.729551600721548;-0.007545689834412562;-0.007351735312869948;9.999919528028213;0.7402977430824702;0.01111397271951203;0.011410059244280579;1.0266922524517657;1.000009819085204;0.7403854691749275;1.0000029838212157
27.209624;1.0263964499489935;0.7487984604930632;0.7295515142043708;-0.007545689885033527;-0.007351735257988902;9.999919749078547;0.7402977480425857;0.011113971453859239;0.011410057207844408;1.0266920544218148;1.0000098588337945;0.7403854393180295;1.000003030503992
27.219624;1.0263963698059804;0.7487984951435183;0.7295514256751691;-0.00754568993647602;-0.007351735202713459;9.999919993670748;0.7402977510211073;0.011113970135134054;0.011410055181243092;1.0266918556936782;1.0000098947281861;0.7403854086310757;1.0000030801061572
27.229624;1.0263962851590522;0.7487985347238989;0.7295513352876474;-0.007545689988665128;-0.00735173514719699;9.999920258262877;0.7402977518932408;0.011113968765181701;0.011410053161595792;1.0266916574521767;1.0000099263372375;0.7403853767506491;1.0000031325013974
27.239624;1.0263961960436552;0.7487985789928504;0.7295512432358159;-0.007545690041531824;-0.007351735091600213;9.999920540377172;0.7402977504586026;0.011113967343094788;0.011410051144690077;1.026691460943389;1.0000099530339825;0.7403853433155929;1.0000031875078745
27.249624;1.026396102592103;0.7487986275783015;0.729551149716892;-0.007545690095043203;-0.007351735036085557;9.999920838767624;0.7402977465249596;0.011113965865236157;0.011410049125701656;1.026691267385717;1.0000099741633963;0.7403853079236852;1.0000032448644811
27.259624;1.026396005037768;0.7487986800310152;0.7295510549166027;-0.007545690149187179;-0.007351734980801777;9.99992115308911;0.7402977399329218;0.011113964327042127;0.01141004709963998;1.0266910779698117;1.0000099890686425;0.7403852701211835;1.0000033043110594
27.269624;1.026395903619179;0.7487987358545994;0.7295509590217972;-0.00754569020394052;-0.0073517349258840825;9.999921483004176;0.7402977305412363;0.011113962724858715;0.011410045061491098;1.0266908938796622;1.0000099970769212;0.7403852294381996;1.0000033656866456
27.279624;1.0263957984838663;0.748798794526652;0.7295508622108823;-0.007545690259256601;-0.007351734871452662;9.999921828071217;0.7402977182373632;0.011113961056335884;0.011410043006604089;1.0266907162593446;1.0000099975598167;0.7403851854418669;1.0000034289436952
27.289624;1.0263956896894382;0.748798855509641;0.7295507646734485;-0.007545690315073723;-0.007351734817605071;9.999922188627128;0.7402977029201405;0.011113959319737155;0.011410040930631239;1.0266905461152593;1.0000099899995334;0.740385137785979;1.0000034940982163
27.299624;1.0263955772729783;0.7487989182530984;0.7295506666358026;-0.007545690371323598;-0.007351734764417011;9.99992256611993;0.7402976844749003;0.01111395751369318;0.011410038828612645;1.026690384182246;1.0000099740007238;0.7403850862067848;1.0000035611620819
27.309624;1.0263954612937738;0.7487989822592117;0.7295505683235753;-0.007545690427931045;-0.007351734711946301;9.999922962286984;0.7402976628141311;0.011113955637983411;0.011410036694927544;1.0266902308206933;1.0000099492549777;0.7403850304995719;1.0000036300785964
27.319624;1.0263953418000626;0.7487990471458649;0.7295504699246081;-0.007545690484808953;-0.007351734660243017;9.999923378533065;0.7402976379187228;0.011113953693937662;0.011410034524996625;1.0266900860191144;1.0000099154939566;0.7403849705294222;1.0000037006977238
27.329624;1.0263952187771788;0.7487991126116403;0.7295503716142486;-0.007545690541852733;-0.007351734609358464;9.999923816772071;0.7402976098346677;0.011113951683561808;0.0114100323164536;1.0266899495091848;1.0000098725128814;0.7403849062221608;1.0000037728320692
27.339624;1.026395092130444;0.748799178377792;0.7295502735772718;-0.0075456905989509816;-0.0073517345593493945;9.999924280255335;0.7402975786323948;0.011113949608994282;0.011410030068148102;1.0266898209243167;1.0000098202804584;0.7403848375258028;1.0000038463360812
27.349624;1.0263949616910855;0.7487992441533965;0.7295501759873639;-0.007545690656014207;-0.00735173451029415;9.9999247727624;0.7402975443375673;0.011113947473081755;0.011410027778721167;1.0266896998854607;1.0000097589684536;0.7403847644032481;1.000003921105312
27.359624;1.0263948272769063;0.7487993095887325;0.7295500790257968;-0.007545690712986299;-0.007351734462296196;9.999925297714555;0.7402975069189325;0.011113945279599061;0.011410025446409648;1.0266895859610128;1.0000096888182437;0.7403846868539521;1.0000039970299908
27.369624;1.026394688815894;0.748799374261092;0.7295499829690626;-0.007545690769824679;-0.007351734415450721;9.999925857998187;0.740297466346179;0.01111394303260375;0.01141002306984807;1.0266894785964413;1.000009610003471;0.7403846049070677;1.0000040739752483
27.379624;1.026394546419394;0.7487994377427171;0.7295498882387264;-0.007545690826474981;-0.007351734369810399;9.999926455012536;0.7402974226238392;0.011113940735792348;0.011410020649105027;1.0266893771454468;1.0000095225875838;0.7403845185688075;1.0000041517564788
27.389624;1.0263944003205983;0.7487994996711175;0.7295497953645065;-0.007545690882849341;-0.0073517343253820385;9.999927087388107;0.7402973757623719;0.011113938391973669;0.01141001818590566;1.0266892809960169;1.000009426571788;0.7403844277835763;1.0000042300916685
27.399624;1.0263942507864574;0.7487995597340453;0.7295497049211374;-0.0075456909388100625;-0.007351734282149609;9.999927751047714;0.7402973257214085;0.011113936002369196;0.011410015682939045;1.0266891896507644;1.0000093220079156;0.7403843324492472;1.0000043085557295
27.409624;1.026394098134168;0.748799617617276;0.7295496174569798;-0.0075456909941818435;-0.007351734240097717;9.99992844038932;0.7402972723988682;0.01111393356639765;0.011410013143116803;1.0266891027079132;1.0000092090159125;0.7403842324590122;1.0000043865614312
27.419624;1.0263939427983058;0.7487996729990452;0.7295495334284786;-0.00754569104878046;-0.007351734199205621;9.999929149356891;0.7402972156888808;0.011113931082409378;0.011410010569234448;1.0266890197969203;1.0000090876674441;0.7403841277378587;1.0000044634112608
27.429624;1.0263937853768768;0.7487997255745056;0.7295494531851691;-0.00754569110242727;-0.007351734159431111;9.999929872010613;0.7402971555253783;0.011113928548633831;0.011410007964234458;1.0266889404891684;1.0000089579615952;0.7403840182614927;1.000004538410396
27.439624;1.0263936266460107;0.7487997750594716;0.7295493769887367;-0.007545691154961679;-0.007351734120720042;9.999930602898111;0.7402970918505594;0.011113925963974168;0.01141000533165784;1.026688864257031;1.0000088199559014;0.7403839040736261;1.0000046109493181
27.449624;1.026393467521274;0.7487998211802009;0.7295493050631696;-0.007545691206243605;-0.007351734083023762;9.999931337071759;0.7402970245618562;0.01111392332899069;0.011410002675611724;1.026688790535389;1.0000086738874585;0.7403837853269247;1.0000046805072131
27.459624;1.0263933090096173;0.7487998636632426;0.7295492376580062;-0.00754569125612961;-0.007351734046302807;9.99993206942314;0.7402969535201956;0.011113920646616978;0.01141000000060976;1.026688718803185;1.0000085202047635;0.7403836623155758;1.0000047466178439
27.469624;1.0263931522070509;0.7487999022337084;0.7295491750328912;-0.00754569130445907;-0.007351734010529479;9.999932793979937;0.7402968786256018;0.011113917922138098;0.011409997311675767;1.0266886486712377;1.0000083595396632;0.740383535434478;1.0000048088676838
27.479624;1.0263929982854687;0.7487999366561041;0.7295491174008513;-0.0075456913510607675;-0.0073517339756962495;9.999933504008725;0.7402967998992172;0.011113915162584259;0.011409994614432295;1.026688579963915;1.0000081926546975;0.7403834050999651;1.000004866946919
27.489624;1.0263928483789186;0.7487999668220727;0.7295490649489917;-0.007545691395754684;-0.007351733941816175;9.999934192651441;0.7402967175073661;0.011113912375772634;0.01140999191484521;1.0266885126775827;1.0000080203853705;0.7403832717267337;1.0000049207162232
27.499624;1.0263927034522258;0.7487999928027255;0.7295490179146737;-0.0075456914383529375;-0.007351733908912192;9.999934853671556;0.7402966316937036;0.011113909569978245;0.01140998921822942;1.0266884468627835;1.000007843577574;0.7403831357470613;1.0000049702182086
27.509624;1.026392564322494;0.7488000148140711;0.7295489766048523;-0.00754569147866976;-0.0073517338770155635;9.999935482192875;0.7402965426703123;0.011113906754265001;0.011409986528358873;1.0266883825963775;1.0000076630246724;0.7403829976207261;1.0000050155985958
27.519624;1.0263924317676016;0.7488000331618119;0.7295489413166478;-0.007545691516529199;-0.007351733846178481;9.999936074781537;0.7402964505680542;0.01111390393820815;0.011409983848433738;1.0266883200588997;1.000007479435246;0.7403828578376417;1.00000505704598
27.529624;1.0263923065427343;0.7488000481830309;0.7295489122498612;-0.007545691551769022;-0.007351733816488334;9.9999366285662;0.7402963554758117;0.011113901131096934;0.011409981183152024;1.0266882596020135;1.0000072934666326;0.7403827168889417;1.000005094810418
27.539624;1.0263921893128594;0.7488000601600655;0.7295488894889859;-0.007545691584252904;-0.007351733788074376;9.999937140018204;0.7402962575153352;0.011113898341073552;0.011409978539369762;1.0266882016897418;1.0000071058120799;0.7403825751901967;1.0000051292072067
27.549624;1.0263920806128892;0.7488000692895761;0.7295488730267091;-0.007545691613879703;-0.007351733761091647;9.999937604348117;0.7402961568717997;0.011113895574496307;0.011409975925001188;1.0266881467155635;1.0000069172691888;0.7403824330384695;1.0000051605772988
27.559624;1.026391980853991;0.7488000757582138;0.7295488628088067;-0.0075456916405754375;-0.007351733735684259;9.999938016099481;0.7402960537849238;0.0111138928361622;0.011409973347781883;1.0266880949068256;1.000006728712692;0.7403822906661912;1.0000051892387363
27.569624;1.0263918903311695;0.7488000798151365;0.7295488588003385;-0.0075456916642823585;-0.007351733711958914;9.999938370380553;0.7402959485717296;0.011113890129834325;0.01140997081488068;1.0266880464512138;1.0000065409800099;0.7403821483066896;1.0000052154682892
27.579624;1.0263918092463742;0.7488000817414567;0.7295488610268247;-0.007545691684963587;-0.007351733689988422;9.999938663791765;0.7402958416540256;0.011113887458286826;0.011409968332968616;1.0266880016104465;1.000006354792531;0.740382006179432;1.000005239545502
27.589624;1.0263917377849088;0.748800081759433;0.729548869538074;-0.007545691702613659;-0.007351733669834863;9.999938894707217;0.7402957335442364;0.01111388482334417;0.011409965908121855;1.0266879606586323;1.0000061707875718;0.7403818644417189;1.0000052617962565
27.599624;1.0263916762026282;0.748800079986136;0.7295488843365269;-0.007545691717258883;-0.00735173365156864;9.999939063083517;0.7402956248268046;0.01111388222653237;0.011409963545563163;1.026687923798054;1.000005989551529;0.7403817231986207;1.0000052825448138
27.609624;1.0263916248070675;0.7488000765058852;0.7295489053478099;-0.007545691728961122;-0.007351733635260035;9.99993916995717;0.7402955161295461;0.011113879670024618;0.011409961249291545;1.0266878911238289;1.0000058115560857;0.7403815825474543;1.0000053019847341
27.619624;1.0263915838236155;0.7488000714786405;0.7295489323953808;-0.00754569173783342;-0.007351733620940468;9.999939216623567;0.7402954080538583;0.011113877157202561;0.011409959022011513;1.026687862613933;1.0000056371024804;0.740381442562764;1.0000053200887544
