time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.931151;1.063922755314616;0.8327383673310802;0.7826139427914428;0.0596918774606001;0.05619659674073088;9.991655914174192;0.7932279178632615;0.07579655858141567;1.0663859892050325;1.0647302798389435;0.9995835289531229;0.7976166853198535;1.0017240800828628
23.941151;1.0639442505233208;0.8327329051042315;0.7826094256758723;0.05969160806305568;0.05619516152423667;9.991490372644959;0.793234799509403;0.07579683732971045;1.066400561755451;1.0647340407780728;0.9995586031331133;0.7976203634279221;1.0017256484376948
23.951151;1.063964899464102;0.8327268597283319;0.7826058218459514;0.0596914877205349;0.05619387389176657;9.991339801460443;0.79324256133063;0.07579715515873633;1.0664144772217132;1.064737776169535;0.9995341646476897;0.7976236019334275;1.0017267824069758
23.961151;1.0639866423264468;0.8327217354755451;0.7826031264247171;0.05969125203590373;0.05619238322211124;9.991204105769926;0.7932492346683505;0.07579750860947325;1.066427736411486;1.0647434805916194;0.9995102298252612;0.797624474534958;1.001727434334409
23.971151;1.064008508515318;0.8327164471890862;0.7826010205101328;0.059692180970914756;0.05619194374718766;9.991083104203236;0.7932558311747806;0.07579889524721654;1.066440369971311;1.0647501491505973;0.9994868073719174;0.7976241331263038;1.0017275689477076
23.981151;1.0640304998002599;0.832711542842112;0.7825999864056322;0.0596919782628949;0.05619039746099843;9.9909764651376;0.7932623437636708;0.07579931272056809;1.0664524265707298;1.0647577716859542;0.9994638981607039;0.7976224433014943;1.0017271598240596
23.991151;1.0640516421644695;0.8327059575125385;0.7825997022898386;0.059691924566605964;0.056189000103224515;9.990883715614688;0.7932697527790158;0.07579975805010758;1.0664639528948812;1.064765333214446;0.9994415018981002;0.7976205467208453;1.0017261808515479
24.001151;1.0640738640746896;0.8327012258893567;0.7826001566550459;0.05969175679238912;0.05618740341909011;9.99080431433382;0.7932760328699052;0.07580022772638453;1.0664749880223223;1.0647748167774418;0.9994196216687958;0.7976164995715606;1.0017245959658467
24.011151;1.0640961751057538;0.8326965544844368;0.7826013110109399;0.059691608016783575;0.05618578491972681;9.990737713166338;0.7932821568259931;0.07580071776196848;1.0664855678947844;1.0647852006072576;0.9993982597481693;0.7976113442055949;1.001722355094653
24.021151;1.0641175965836955;0.8326911485681121;0.7826031343668265;0.05969161096168376;0.05618432122582296;9.990683344914155;0.7932880936017652;0.07580122359058178;1.0664957301450773;1.0647954546562508;0.9993774083525867;0.7976051306238108;1.001719397636961
24.031151;1.0641400795890386;0.8326865415320202;0.7826056346701799;0.05969150167161597;0.056182662272134205;9.990640577912686;0.7932948037127887;0.0758027406338986;1.0665055193517197;1.06480754360754;0.9993570456718306;0.7975990002306291;1.0017156550441784
24.041151;1.0641626651907146;0.8326816747165934;0.7826085108480471;0.05969255992946516;0.056182062527232166;9.990608736859883;0.7933002383353932;0.07580326511825752;1.0665149852439604;1.064820430785641;0.9993371415242264;0.7975908218549198;1.0017110540748462
24.051151;1.0641843870317773;0.8326763462052923;0.782612238518352;0.05969262117549468;0.05618053910641254;9.990587168140186;0.7933053443885801;0.07580379382395228;1.0665241725015664;1.0648330785508264;0.999317666267664;0.7975817401481423;1.001705527230546
24.061151;1.0642071826340211;0.8326718391990723;0.7826165141566421;0.05969257021264355;0.05617882132499728;9.9905752412647;0.7933100751613222;0.07580432314726276;1.0665331164163072;1.064847445771143;0.999298599314141;0.797571811551048;1.0016990192063828
24.071151;1.0642300729159038;0.8326673981745297;0.7826212411062146;0.05969253983938741;0.05617708561554228;9.990572298994522;0.793315399278706;0.07580584905908279;1.0665418465586656;1.0648624871666543;0.9992799351126149;0.7975621737086092;1.0016914852544518
24.081151;1.0642530568815358;0.8326627606826027;0.7826260631031884;0.05969367892568276;0.05617641249733065;9.990577685879572;0.7933192991873115;0.07580636788925227;1.0665503873729874;1.0648781630159563;0.9992616807224761;0.797550674902352;1.0016828945001066
24.091151;1.064275169550323;0.8326577334542148;0.7826314124379801;0.05969382311828903;0.05617481996326137;9.990590859100994;0.7933227655379166;0.07580687670042216;1.0665587585294616;1.0648934527499798;0.999243850367694;0.7975384163494322;1.0016732337208134
24.101151;1.0642983600731108;0.8326535994078794;0.7826369823640889;0.05969385611876415;0.0561730374317825;9.99061139401621;0.7933257979497108;0.07580737306026307;1.0665669772019566;1.0649103540528466;0.999226464665357;0.7975253884923408;1.001662500631858
24.111151;1.0643216578209491;0.8326496055346669;0.7826427155263967;0.05969390860238195;0.05617124119258291;9.990638867279264;0.7933294075636529;0.07580885465327446;1.066575054684406;1.0649278662285657;0.9992095446183984;0.7975126542663208;1.0016506964377714
24.121151;1.064345054384993;0.8326455020891756;0.7826483309708439;0.05969512705774825;0.05617051198647054;9.990672826120129;0.7933316143725492;0.07580931889829673;1.0665829895024974;1.0649449779254867;0.9991930975839498;0.7974979916338046;1.0016378272371789
24.131151;1.064367564410942;0.8326411156588688;0.7826543531441088;0.0596953455686754;0.05616886839988153;9.990712856361503;0.7933334397182173;0.07580976263656478;1.0665907599990985;1.06496367331712;0.9991771150405162;0.7974824410708999;1.0016239063081904
24.141151;1.0643911193552895;0.8326377479144057;0.7826605595268882;0.05969544783306047;0.056167040403122766;9.990758566909708;0.7933348976002599;0.07581118186197268;1.0665983186638919;1.0649829447473593;0.9991615900808272;0.7974660406320375;1.001608948000433
24.151151;1.0644147449384516;0.8326343730553455;0.7826666910142765;0.05969671407580617;0.056166283586229174;9.990809490642505;0.7933369912169597;0.0758115715599781;1.0666055959427847;1.0650027951842083;0.9991465338302772;0.7974495346977218;1.0015929607748786
24.161151;1.064438439509605;0.8326315767549374;0.7826733025257562;0.05969684768957569;0.05616444113060748;9.990865064948261;0.7933377148490287;0.07581192587426355;1.0666125123903785;1.065022233800399;0.999131973964643;0.797430972931606;1.001575950468466
24.171151;1.0644612189209133;0.8326283155682739;0.7826801597366528;0.05969712805017108;0.056162769287421414;9.99092471050047;0.7933380571798154;0.0758132386646696;1.0666189916801145;1.0650432710185223;0.9991179431471667;0.7974114111122368;1.0015579271013155
24.181151;1.0644849964734784;0.8326258589704242;0.7826870835543641;0.05969843786043457;0.056161998258706367;9.990987907302877;0.7933380070509085;0.07581350439539819;1.0666249683406015;1.0650649133960894;0.9991044698510717;0.7973906473568153;1.0015389033451552
24.191151;1.0645087652350034;0.8326239932924737;0.7826946598930289;0.05969861062554134;0.05616014596963736;9.991054211492258;0.7933375570750174;0.0758137189694261;1.0666303854451882;1.065087161520714;0.9990915763917275;0.7973687829029626;1.0015188890363254
24.201151;1.0645324965989729;0.8326224305278852;0.7827026928597768;0.059698792598443705;0.05615829270814637;9.99112319910889;0.793337700521993;0.07581487980403671;1.0666351875467206;1.0651090105429062;0.9990792832914743;0.7973469289002615;1.0014978936313386
24.211151;1.0645551996075646;0.8326201075336076;0.7827109671983399;0.059700262346874686;0.05615769490135147;9.991194408614216;0.7933364271347919;0.07581498524619362;1.0666393179585516;1.0651324513410854;0.9990676135703025;0.7973229385896886;1.001475933482219
24.221151;1.0645787995487166;0.8326191290094502;0.7827200866580767;0.05970045782925832;0.05615584647631681;9.991267368664236;0.7933347202332904;0.07581603434019484;1.0666427229219635;1.0651564719512834;0.999056592971437;0.7972980446854574;1.0014530375137547
24.231151;1.0646023098597546;0.8326195796999163;0.7827308890242565;0.05970093853527655;0.05615426916723026;9.991341690625182;0.7933325564829068;0.07581602731360518;1.0666453635248698;1.0651810577464713;0.999046243713674;0.7972721141592687;1.0014292530095938
24.241151;1.0646257243463;0.8326188709047025;0.7827409806422289;0.059702286780655554;0.05615351536275531;9.991417155823704;0.7933299112898075;0.07581596601486458;1.0666472247891314;1.065205189549723;0.9990365729078767;0.7972453083210402;1.001404646629867
24.251151;1.0646480756894299;0.8326179341664484;0.7827519870579537;0.05970261568042878;0.056151868421803;9.991493717219438;0.793327763702428;0.07581685338438636;1.0666483053611036;1.065230842326392;0.9990275697386668;0.7972187911961819;1.0013792981096539
24.261151;1.0646713088396413;0.8326177619086961;0.7827634314147727;0.059703952789442495;0.05615113814377139;9.9915714096224;0.7933240982617543;0.07581669254324966;1.066648598318859;1.0652569885777288;0.9990192158634885;0.797190458717185;1.0013532918111467
24.271151;1.064694443964737;0.832618155822281;0.7827758451628203;0.05970412790626078;0.056149343868803187;9.991650270403426;0.7933199076109183;0.0758174870760295;1.0666480865447723;1.0652836010910827;0.9990114938941314;0.7971615772336982;1.001326709059343
24.281151;1.0647174595683264;0.8326185545215997;0.7827886954272162;0.05970543128438023;0.05614864653565371;9.99173034893238;0.7933151938778591;0.0758172421238468;1.066646750196154;1.0653106525582272;0.9990043898117121;0.7971320422396385;1.0012996238781868
24.291151;1.064740322131574;0.8326194998675359;0.7828024863617083;0.05970556028367778;0.05614688992576917;9.991811748770582;0.7933099675290625;0.07581796463516331;1.0666445696927893;1.065337118997937;0.9989978958704783;0.7971021273923887;1.0012721033118086
24.301151;1.0647620239752364;0.832619894239467;0.7828168981662924;0.059705789221669435;0.0561453293391175;9.99189458478356;0.7933042449831395;0.0758176624513657;1.0666415254725488;1.0653649818842024;0.9989920115778752;0.7970717121333766;1.0012442083104
24.311151;1.0647844797482253;0.8326209527606913;0.782831640058544;0.05970699696486076;0.05614469313713764;9.991978909304665;0.793299047697843;0.07581734289589931;1.0666376055176126;1.0653932235693253;0.9989867401829841;0.7970419463216987;1.001215989778051
24.321151;1.0648066984520794;0.8326224168077018;0.7828471750252733;0.05970701424923433;0.056142997420189765;9.99206471884084;0.7932924045678256;0.0758180117741703;1.0666328128880236;1.0654218250416299;0.9989820886764557;0.7970109964800367;1.0011874852259266
24.331151;1.0648286632783464;0.8326236884130623;0.7828629196362688;0.0597081333963516;0.0561423996153855;9.99215195360881;0.7932853495836915;0.07581767327687323;1.066627163228727;1.0654507685977377;0.9989780741092907;0.7969797376592496;1.0011587259964487
24.341151;1.064850357322813;0.8326253095724571;0.7828793513765285;0.05970805492932971;0.05614074065628673;9.992240428673634;0.7932779116160951;0.07581833017405827;1.066620683379344;1.0654790372703076;0.9989747227492639;0.79694842897458;1.0011297504818397
24.351151;1.0648707869817362;0.832625935170213;0.782895884479393;0.05970920551566859;0.05614035364009814;9.992329817972832;0.7932701074412639;0.07581798394797411;1.06661341459475;1.065508610305654;0.9989720600100044;0.7969169384103886;1.0011006119212518
24.361151;1.0648918631182938;0.8326276776055135;0.7829130338827186;0.05970902432440398;0.05613872955788273;9.992419725474987;0.7932619435204437;0.07581863528018969;1.066605410833472;1.0655384603843874;0.9989701034216941;0.7968855024321028;1.001071377240857
24.371151;1.064912572954198;0.8326292040973869;0.7829302166006739;0.05970994067481695;0.056138201987392146;9.992509755178748;0.7932544242784674;0.07581828462048715;1.0665967372784464;1.0655685540579805;0.9989688612602471;0.7968549656209817;1.0010421219425332
24.381151;1.064932868430221;0.83263108207688;0.7829479178395773;0.05970965994733101;0.05613661243577737;9.992599563058064;0.7932455614798082;0.0758189323362657;1.0665874725534146;1.0655988552738966;0.9989683364960531;0.7968235654196042;1.00101292583792
24.391151;1.0649527059947763;0.8326327557530186;0.7829655695280977;0.059710480635444645;0.05613611872618062;9.992688903425691;0.7932363740351661;0.07581957863751915;1.0665777022293474;1.0656283306807834;0.998968531092141;0.7967922401750926;1.0009838713839625
24.401151;1.0649720576311181;0.8326347946250052;0.782983672738718;0.059710108210444854;0.056134561924359894;9.99277763641102;0.7932268805981267;0.07581922343684579;1.066567505450692;1.065658951095602;0.9989694450556973;0.7967609320327418;1.0009550457785135
24.411151;1.0649899393682998;0.8326358610235882;0.7830016656796502;0.05971097237649952;0.05613427522922498;9.992865680918754;0.7932170991169328;0.07581986600878421;1.0665569499257255;1.0656896886883809;0.9989710750449239;0.7967298674815669;1.0009265391983593
24.421151;1.0650082856872811;0.8326377735287182;0.7830198135449744;0.05971166129129427;0.056133829092767276;9.992952973648093;0.7932070523799234;0.07581950469229806;1.0665460949972934;1.065720515500339;0.9989734140518822;0.7966988882685819;1.0008984345183336
24.431151;1.0650261173011464;0.832640018766848;0.7830383312473892;0.05971115849813551;0.0561323203340725;9.993039490579868;0.7931967677902779;0.07582013702472808;1.066534997573992;1.065751400703975;0.998976451753779;0.7966682067217247;1.0008708014676393
24.441151;1.0650434336650012;0.832642008727429;0.7830566410150372;0.05971175990938726;0.056131908561498925;9.993125276378157;0.793187273217068;0.07581976011677555;1.0665237182313814;1.0657823033436769;0.9989801757929017;0.7966386414380177;1.0008437023005592
24.451151;1.0650602436262973;0.8326442881140783;0.7830752142572694;0.0597111683366184;0.056130437298895074;9.993210429019312;0.7931766014257835;0.07582037116803765;1.0665123185560232;1.0658121685667996;0.9989845710263022;0.7966084064070851;1.0008171959690075
24.461151;1.0650765548055154;0.8326462910343955;0.7830934608483793;0.05971167940693081;0.0561300671300492;9.993295076562315;0.7931657989625934;0.07581996820819217;1.0665008528028737;1.0658429327975205;0.9989896145807734;0.7965783298420891;1.0007913307979015
24.471151;1.0650913951863483;0.8326478191297954;0.78311184424952;0.0597111279624582;0.05612881725707915;9.99337936959212;0.793154922937972;0.07582055049045079;1.0664893660963808;1.0658735307940415;0.9989952683040102;0.7965486371638488;1.0007661335181965
24.481151;1.0651067015761002;0.832649884432111;0.7831298214339518;0.059711545413825326;0.05612849746275205;9.993463471741176;0.7931440276174783;0.07582111819541082;1.0664778991777575;1.0659038969600483;0.9990014767695482;0.7965192870277406;1.0007416068762898
24.491151;1.0651214970898129;0.8326520297532926;0.7831476130354913;0.059711913789906715;0.05612820555751161;9.993547558305938;0.7931331573851563;0.07582067194629437;1.0664664944883466;1.0659339667121361;0.9990081745800942;0.7964902587659312;1.0007177407866283
24.501151;1.0651357782568522;0.8326545669279077;0.783165452746785;0.05971108224560245;0.0561268638309712;9.9936318552926;0.7931223480959415;0.07582121228746613;1.0664551986348152;1.0659636872846714;0.9990152968677729;0.7964618272846826;1.000694529127241
24.511151;1.065149546104017;0.8326569501615676;0.7831827828063983;0.05971134415743537;0.056126631417253416;9.993716686011624;0.7931116244551991;0.0758217391585419;1.066444056017845;1.0659930285515054;0.9990227908226831;0.7964339782952371;1.0006719749226927
24.521151;1.0651628088126361;0.8326597525283992;0.7832001083022618;0.05971040038957613;0.056125349731289825;9.993802446331252;0.7931019956565454;0.07582125198147878;1.0664330973850393;1.0660209793927253;0.9990306266451611;0.7964076793784453;1.000650082161174
24.531151;1.0651755866626549;0.8326624214245217;0.7832168792372791;0.05971054518757452;0.05612517588849929;9.993889510312668;0.7930914616745437;0.07582175016523868;1.0664223371647796;1.0660495367743168;0.9990387971468585;0.7963811757686294;1.0006288501356637
