time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.556607;1.0444317308111903;0.8333432942395348;0.7978693492482641;-1.8839830036747637e-07;-1.8403441257330528e-07;1.044973651223684;9.99995170966846;0.8082657934057887;0.020609038773186684;0.021536168098279563;0.9999986032613062;0.8085242259851724;0.9999860651777895
0.566607;1.0444315740035628;0.8333434261547414;0.7978693283596392;-1.8841647204613423e-07;-1.8401148752224503e-07;1.0449736114314836;9.999951652110346;0.8082658582009599;0.020609038292796082;0.021536170825862143;0.9999985997086703;0.8085243824623488;0.9999861267170547
0.576607;1.0444314319059957;0.8333435509283015;0.7978693028105603;-1.8843429756991532e-07;-1.8398850974735494e-07;1.0449735747243898;9.999951598745415;0.8082659220299094;0.020609037817817363;0.02153617357386566;0.9999985986339966;0.8085245394366298;0.9999861965756607
0.586607;1.0444313044966282;0.8333436689460143;0.7978692725913731;-1.8845173846832547e-07;-1.8396559138623765e-07;1.044973541164935;9.999951542681378;0.8082659848311309;0.02060903734848321;0.021536176333555715;0.9999986006515519;0.8085246962836471;0.999986274542455
0.596607;1.044431191677456;0.8333437806751525;0.7978692377908494;-1.8846870261757879e-07;-1.8394285781763114e-07;1.0449735108399978;9.999951476900076;0.8082660465287755;0.020609036883634742;0.021536179097573046;0.9999986062538991;0.8085248523007044;0.9999863605149316
0.606607;1.0444310932839687;0.8333438865828449;0.7978691986237894;-1.884850635441612e-07;-1.8392043035990567e-07;1.0449734838889049;9.999951394817218;0.808266107064395;0.020609036420702595;0.021536181860472712;0.9999986158344623;0.8085250067435008;0.9999864543975838
0.616607;1.0444310091101898;0.833343987098425;0.7978691554499968;-1.8850068205447048e-07;-1.8389842106573983e-07;1.0449734604909242;9.999951289956975;0.8082661663535308;0.020609035957292385;0.021536184617792394;0.9999986296941831;0.808525158832086;0.9999865561136921
0.626607;1.0444309389504556;0.8333440825807791;0.7978691087411299;-1.885154247872572e-07;-1.8387694017589917e-07;1.0449734408478069;9.999951155768004;0.8082662242491011;0.0206090354924504;0.0215361873645653;0.9999986480365268;0.8085253077835829;0.9999866656523012
0.636607;1.0444308825895323;0.8333441733135756;0.7978690589936694;-1.8852917130144184e-07;-1.8385609106496787e-07;1.0449734251580338;9.99995098582535;0.8082662805572103;0.02060903502590546;0.021536190096462866;0.9999986709579228;0.8085254529247586;0.9999867830754621
0.646607;1.0444308397843591;0.8333442595261721;0.7978690066506215;-1.8854181554479273e-07;-1.838359624211054e-07;1.0449734136300874;9.999950773823148;0.8082663350371239;0.020609034556569667;0.021536192810922804;0.999998698433362;0.8085255937911501;0.9999869085124206
0.656607;1.044430810287029;0.8333443414013461;0.7978689521029477;-1.8855326555626667e-07;-1.8381663644301442e-07;1.0449734065357488;9.999950513234975;0.8082663873787133;0.020609034082683848;0.02153619550473383;0.9999987303156872;0.8085257300744666;0.9999870421109008
0.666607;1.044430793848991;0.8333444191006324;0.7978688957295506;-1.88563450464343e-07;-1.8379819394446582e-07;1.0449734042433516;9.999950197258805;0.8082664372487691;0.020609033602889522;0.02153619817249185;0.9999987663675184;0.8085258614827121;0.999987183965493
0.676607;1.044430790174783;0.8333444928321607;0.7978688379183325;-1.885723396514589e-07;-1.8378070681593788e-07;1.0449734072211607;9.999949819293866;0.8082664843835403;0.020609033116204222;0.021536200808841024;0.9999988063270918;0.808525987688023;0.9999873340981541
0.686607;1.0444307988911194;0.8333445628983928;0.7978687790741439;-1.885799537067925e-07;-1.8376423443599425e-07;1.0449734160046622;9.999949373431441;0.8082665286388553;0.020609032620986414;0.021536203410354348;0.9999988499840248;0.8085261083590258;0.9999874924839905
0.696607;1.044430819584896;0.8333446296754582;0.7978687196024931;-1.88586347476432e-07;-1.8374883083217515e-07;1.0449734311047982;9.999948854880762;0.8082665699994936;0.020609032114776094;0.02153620597472504;0.9999988972182374;0.8085262231725767;0.9999876590880707
0.706607;1.0444308518901695;0.8333446935314512;0.7978686598824511;-1.8859157409758427e-07;-1.8373454238641543e-07;1.0449734529270676;9.99994826034559;0.8082666085228388;0.02060903159573353;0.02153620849909721;0.9999989479605866;0.8085263318077193;0.9999878338991905
0.716607;1.0444308955663106;0.8333447547331525;0.7978686002719872;-1.8859565697614967e-07;-1.8372138854699618e-07;1.044973481806087;9.999947587700285;0.8082666442434149;0.02060903106368972;0.021536210978845106;0.9999990020977138;0.8085264339746112;0.9999880169269876
0.726607;1.0444309504715141;0.8333448134151437;0.7978685411224833;-1.885985798586566e-07;-1.837093583203028e-07;1.0449735180704183;9.999946834917399;0.8082666771691024;0.02060903051950948;0.021536213407332718;0.9999990593752608;0.8085265294356823;0.9999882081334749
0.736607;1.0444310164423514;0.8333448696063565;0.7978684827456968;-1.8860029938334512e-07;-1.8369843451478718e-07;1.044973562021312;9.999945999394974;0.8082667073192584;0.020609029963875;0.021536215776503116;0.9999991193506252;0.808526617971552;0.9999884073256263
0.738443;1.0444310932265544;0.8333449232577043;0.7978684253245798;-1.8860078527263444e-07;-1.8368861281472552e-07;1.0449736138750014;9.999945078830054;0.8082667347122023;0.020609029396421737;0.021536218077140144;0.9999991814426872;0.8085266993591601;0.9999886141374825
0.738443;1.0444311805030457;0.8333449742646166;0.7978683688543821;-1.8860004798082714e-07;-1.836798943958468e-07;1.0449736737119837;9.99994407298207;0.8082667594080085;0.02060902881593247;0.021536220298893672;0.999999245038831;0.8085267734031077;0.9999888281371367
0.738444;1.044431277931078;0.8333450224898524;0.7978683132311666;-1.8859810805866802e-07;-1.8367227426313777e-07;1.0449737414819908;9.999942984347387;0.808266781628844;0.02060902822192966;0.021536222430125315;0.9999993095577395;0.8085268399708295;0.9999890488639063
0.738445;1.0444313851900067;0.8333450677849918;0.7978682584363999;-1.8859494609316125e-07;-1.8366574911460656e-07;1.0449738171253788;9.99994181742354;0.808266801812146;0.02060902761585499;0.021536224456994126;0.9999993744558907;0.8085268990089591;0.9999892757597527
0.738447;1.0444315019435986;0.8333451100003673;0.7978682046340724;-1.8859050283667441e-07;-1.8366032614518344e-07;1.0449739007095702;9.999940578348516;0.8082668205329071;0.020609026999974602;0.021536226363534677;0.9999994392382531;0.8085269505562116;0.999989508186954
0.738451;1.0444316277495074;0.8333451489607854;0.7978681521113031;-1.8858472233202404e-07;-1.836560076230398e-07;1.0449739924207777;9.999939275462184;0.8082668383558999;0.020609026375437225;0.02153622813458926;0.9999995034781166;0.8085269947383246;0.9999897455507537
0.738459;1.0444317620549306;0.8333451844234929;0.7978681011241355;-1.8857758470299085e-07;-1.8365275871086936e-07;1.0449740924453415;9.99993791898012;0.8082668557502309;0.020609025742486797;0.02153622975962623;0.9999995667834458;0.8085270317294295;0.9999899873900666
0.738475;1.044431904317722;0.8333452160785533;0.7978680517511648;-1.8856909983381777e-07;-1.8365048021110578e-07;1.0449742009086125;9.999936519538291;0.808266873139944;0.020609025102374837;0.02153623123417172;0.9999996287029567;0.8085270617192221;0.9999902333683682
0.738507;1.0444320541143979;0.8333452436298459;0.7978680038591147;-1.8855927445402544e-07;-1.8364900928112408e-07;1.0449743178925823;9.999935087415137;0.8082668909773876;0.020609024457937688;0.021536232559257972;0.9999996887113708;0.8085270849150649;0.9999904831949726
0.738571;1.0444322111299449;0.8333452668690141;0.7978679571699836;-1.8854809038895153e-07;-1.836481587514121e-07;1.0449744434663804;9.999933632143298;0.8082669097562107;0.020609023812671965;0.021536233741024733;0.9999997463376833;0.8085271015272063;0.9999907365474588
0.738699;1.044432375091617;0.8333452856451907;0.797867911310807;-1.885355027460287e-07;-1.8364776723951954e-07;1.0449745777171884;9.999932161652266;0.8082669300141593;0.020609023170088916;0.021536234789158785;0.9999998012800928;0.8085271117156291;0.9999909930369821
0.738955;1.044432545733306;0.8333452998180556;0.7978678658067544;-1.8852144834344633e-07;-1.8364772582130052e-07;1.0449747207346294;9.99993068224117;0.8082669523010129;0.02060902253328346;0.021536235712957024;0.9999998534118968;0.8085271155915252;0.9999912522243835
0.739467;1.0444327227800296;0.8333453092836305;0.7978678201174354;-1.885058778203561e-07;-1.8364797637023969e-07;1.044974872550692;9.999929199637785;0.8082669771030014;0.020609021904484607;0.021536236518424293;0.9999999027366796;0.8085271132851204;0.9999915136599333
0.740491;1.0444329058843203;0.8333453140108559;0.7978677737745788;-1.8848878911549142e-07;-1.8364848801361981e-07;1.0449750331169636;9.999927719617963;0.8082670048384242;0.020609021285559068;0.02153623720879624;0.9999999493357155;0.8085271049730722;0.9999917768860643
0.742539;1.0444330945395492;0.8333453140410021;0.7978677264989701;-1.8847022733063587e-07;-1.8364923058400854e-07;1.0449752023232843;9.999926247958355;0.8082670359283942;0.02060902067870245;0.021536237786502266;0.9999999933076509;0.8085270908547958;0.9999920414164648
0.746635;1.0444332880954013;0.8333453094602059;0.7978676781590015;-1.884502871840201e-07;-1.8365017186946502e-07;1.0449753800373844;9.999924790580478;0.8082670708059633;0.020609020086044934;0.02153623825394277;1.0000000347326958;0.8085270711331471;0.9999923067740646
0.754827;1.0444334858638669;0.8333453003422177;0.7978676286139825;-1.8842912832881974e-07;-1.8365128954062725e-07;1.0449755661905038;9.999923353820378;0.8082671098069726;0.020609019509120415;0.021536238612519108;1.0000000737134318;0.8085270459999168;0.9999925725632549
0.764827;1.0444336871907294;0.8333452867126706;0.7978675776104187;-1.884069522475232e-07;-1.8365256667846754e-07;1.044975760858485;9.999921943823406;0.808267153043619;0.02060901894842983;0.021536238862513494;1.0000001104228071;0.8085270156141718;0.9999928384647367
0.774827;1.0444338914663194;0.8333452686036158;0.7978675248178806;-1.883839503951291e-07;-1.8365397456665818e-07;1.0449759642259822;9.999920565056897;0.8082672004135251;0.020609018402996226;0.021536239004928875;1.000000145067388;0.808526980104843;0.9999931041620826
0.784827;1.044434098099806;0.8333452461334986;0.7978674699252826;-1.8836027693849966e-07;-1.8365546226370284e-07;1.0449761764505545;9.999919219718242;0.8082672517130426;0.02060901787097826;0.02153623904202759;1.0000001778538452;0.8085269396401559;0.9999933693230736
0.794827;1.0444343064794483;0.8333452195013603;0.7978674127033537;-1.8833605039830432e-07;-1.836569516191893e-07;1.0449763975632838;9.999917908962175;0.8082673066573794;0.02060901735041942;0.02153623897624977;1.0000002090187863;0.8085268945328449;0.9999936336552716
0.804827;1.0444345159896855;0.8333451889098229;0.7978673529989443;-1.8831135864583422e-07;-1.8365833993570904e-07;1.0449766274402983;9.999916634619103;0.8082673648163762;0.02060901683877135;0.021536238810490833;1.000000238828227;0.8085268452600061;0.9999938969438417
0.814827;1.0444347260728406;0.8333451544983912;0.7978672906839361;-1.8828626768357005e-07;-1.836595235244768e-07;1.0449768657852;9.999915399774572;0.8082674256357063;0.02060901633236091;0.021536238549020877;1.0000002675233908;0.8085267923737554;0.999994159029132
0.824827;1.0444349362574896;0.833345116326812;0.7978672256448406;-1.8826085076662983e-07;-1.8366042378432095e-07;1.044977112127186;9.999914208039742;0.8082674885351427;0.020609015827085596;0.0215362381979667;1.000000295285683;0.8085267364481017;0.999994419767153
0.834827;1.0444351461803545;0.8333450744048204;0.7978671578225321;-1.8823522243578194e-07;-1.836609733546162e-07;1.044977365853391;9.999913062764081;0.808267552981206;0.020609015319498845;0.021536237767137836;1.0000003222944411;0.8085266780775658;0.9999946790494305
0.844827;1.044435355583117;0.8333450287196817;0.7978670872302177;-1.8820954792545275e-07;-1.8366108710340996e-07;1.0449776262478911;9.999911967028721;0.8082676185108202;0.020609014806661555;0.021536237271150314;1.0000003488658198;0.8085266178227508;0.9999949368333547
0.854827;1.0444355642256187;0.8333449792275343;0.7978670139410169;-1.8818403075919242e-07;-1.8366068330888198e-07;1.044977892539234;9.999910923880668;0.8082676847420359;0.020609014285630525;0.0215362367258956;1.0000003754920224;0.808526556170604;0.9999951930501687
0.864827;1.0444357718184383;0.8333449258605261;0.797866938073327;-1.881588960744422e-07;-1.8365972577291696e-07;1.0449781639694826;9.999909936074326;0.8082677513970176;0.020609013754322288;0.02153623614391194;1.0000004027081395;0.8085264935856381;0.999995447474577
0.874827;1.0444359780384471;0.8333448685827949;0.7978668597676837;-1.8813437925776825e-07;-1.8365821033672816e-07;1.044978439803747;9.999909005695594;0.8082678182890742;0.020609013212303542;0.021536235533822053;1.0000004309829262;0.8085264305482402;0.9999956997246034
0.884827;1.044436182546277;0.833344807451108;0.7978667791533406;-1.8811071725328746e-07;-1.8365610001472038e-07;1.044978719266078;9.999908134181286;0.8082678852493542;0.020609012659573035;0.02153623490185619;1.0000004607406896;0.8085263675009692;0.9999959493493735
0.894827;1.0444363850175449;0.833344742665928;0.7978666963593078;-1.880881306503602e-07;-1.836532810782291e-07;1.04497900153925;9.999907322347429;0.808267952076161;0.02060901209400329;0.021536234252953725;1.0000004923913768;0.8085263048003503;0.9999961958957166
0.904827;1.0444365852358048;0.833344674613744;0.797866611585242;-1.880668071413296e-07;-1.836495875686199e-07;1.0449792858319151;9.999906570857904;0.8082680185629011;0.020609011510558772;0.021536233591871002;1.0000005262717957;0.8085262427761943;0.9999964389132003
0.914827;1.0444367831596202;0.8333446038564417;0.7978665251247176;-1.8804690795066925e-07;-1.8364485509382727e-07;1.0449795714384325;9.999905881490522;0.808268084555975;0.02060901090422978;0.02153623292413627;1.0000005625671344;0.8085261817995049;0.9999966778984534
0.924827;1.0444369788909036;0.833344531035002;0.7978664372889774;-1.8802858234196736e-07;-1.836389461223216e-07;1.0449798577904479;9.999905257627315;0.8082681499804539;0.02060901027306889;0.02153623225634201;1.0000006013173455;0.808526122240975;0.9999969122527949
0.934827;1.0444371726026824;0.8333444567196636;0.7978663483489693;-1.8801196899247895e-07;-1.8363175433625132e-07;1.0449801444502045;9.999904703051786;0.8082682148039657;0.02060900961782807;0.021536231595127082;1.0000006424907717;0.8085260643974591;0.9999971413355222
0.944827;1.044437364492734;0.8333443813226524;0.7978662585924764;-1.8799718699437155e-07;-1.83623213068329e-07;1.044980431052074;9.999904220515425;0.8082682789504483;0.020609008939744156;0.021536230945755734;1.0000006860265462;0.8085260084811047;0.9999973645634262
0.954827;1.044437554745906;0.8333443051537662;0.7978661684020112;-1.8798432449049106e-07;-1.836132988132709e-07;1.0449807172789738;9.999903811319937;0.808268342242624;0.020609008238360944;0.021536230312485284;1.000000731831541;0.8085259546575913;0.9999975814195017
0.964827;1.0444377434980607;0.833344228517284;0.7978660782283574;-1.8797344057739133e-07;-1.8360201178865802e-07;1.0449810028570141;9.999903475150122;0.8082684044183096;0.020609007510015112;0.02153622969974881;1.0000007798164394;0.8085259031098768;0.999997791389912
0.974827;1.044437930853904;0.8333441517355132;0.7978659885356766;-1.8796457101292412e-07;-1.8358934556614448e-07;1.0449812875118532;9.999903209823866;0.8082684651416381;0.020609006747907613;0.02153622911138428;1.0000008299521677;0.8085258540944993;0.9999979939715634
0.984827;1.0444381169334696;0.8333440751340607;0.7978658998062959;-1.8795770700852546e-07;-1.835752777534647e-07;1.0449815709284946;9.99990301184083;0.8082685239596781;0.02060900594301821;0.021536228548524754;1.0000008822456052;0.8085258079153103;0.9999981887235944
0.994827;1.0444383018654038;0.833343999024032;0.7978658125439018;-1.8795276930657238e-07;-1.8355977837606333e-07;1.044981852799869;9.999902877357409;0.8082685803099914;0.020609005084134834;0.02153622800934553;1.000000936687746;0.8085257648109532;0.99999837523709
1.004827;1.0444384857420357;0.8333439236720509;0.7978657272841115;-1.8794961712106496e-07;-1.8354281204114507e-07;1.0449821329293494;9.999902802553818;0.8082686336358059;0.02060900415820007;0.021536227491179134;1.000000993317164;0.8085257248929134;0.9999985530552844
1.014827;1.044438668605328;0.8333438493015938;0.7978656446243632;-1.8794807673850142e-07;-1.8352433627347197e-07;1.0449824112223072;9.999902783462373;0.8082686834616956;0.02060900315242676;0.021536226992459346;1.0000010523436673;0.8085256882036422;0.9999987216760251
1.024827;1.044438850472012;0.8333437761256671;0.7978655651658896;-1.8794796014857971e-07;-1.8350429975071477e-07;1.0449826875696184;9.99990281571459;0.8082687293238605;0.020609002056166555;0.021536226512967133;1.0000011141129672;0.8085256547708125;0.9999988806244102
