time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
1.02;1.0799518995524673;0.8333664903135374;0.7716679268646076;-0.3711810209680776;-0.3437012943225024;1.0719280316037765;9.999957407624912;0.8335647044645558;-0.42445500244462336;-0.4244549953276975;0.7776271816500059;-0.3299999998843518;0.8447594988251822
1.03;1.079951867845828;0.833366473775984;0.7716677877213635;-0.37118102100569667;-0.343701294414605;1.0719279850098025;9.99995890781524;0.833564553016953;-0.42445500247544027;-0.4244549953553914;0.777627218120649;-0.3299999999407656;0.8447596065012749
1.04;1.079951827328495;0.8333664575423346;0.7716676528994106;-0.3711810210414251;-0.34370129450302533;1.0719279423928798;9.999960449311018;0.8335644019604214;-0.42445500250852064;-0.4244549953827442;0.777627254252967;-0.32999999999832225;0.8447597120140525
1.05;1.0799517785500905;0.8333664418024459;0.7716675219840076;-0.3711810210750699;-0.34370129458773474;1.0719279036410496;9.999962028963232;0.8335642517213183;-0.4244550025437351;-0.42445499540974746;0.7776272900578353;-0.33000000005696056;0.8447598156949311
1.06;1.0799517217575083;0.8333664267055404;0.7716673945441973;-0.3711810211064554;-0.3437012946687328;1.0719278685940994;9.999963643293272;0.8335641026522991;-0.4244550025808836;-0.4244549954364687;0.7776273255384739;-0.3300000001166237;0.8447599178893485
1.07;1.079951657047021;0.83336641240532;0.7716672701672188;-0.37118102113541696;-0.3437012947460419;1.0719278370453669;9.99996528804203;0.8335639550838096;-0.4244550026197203;-0.4244549954630453;0.7776273605838213;-0.33000000017724235;0.8447600189122343
1.08;1.0799515846002967;0.8333663990992785;0.7716671485015322;-0.3711810211618088;-0.3437012948196882;1.0719278088022222;9.999966957955971;0.8335638094116534;-0.4244550026599763;-0.4244549954896548;0.7776273949376417;-0.33000000023872944;0.8447601190076157
1.09;1.0799515047963484;0.8333663869530971;0.7716670292406717;-0.3711810211855124;-0.3437012948896874;1.0719277837046102;9.999968647353384;0.8335636660745552;-0.424455002701364;-0.4244549955164836;0.7776274282488775;-0.33000000030097326;0.8447602183117096
1.1;1.0799514181791212;0.8333663759799574;0.7716669120931571;-0.3711810212064269;-0.343701294956034;1.0719277615640588;9.999970350411484;0.8335635254400643;-0.42445500274357334;-0.4244549955437097;0.7776274601516256;-0.33000000036383753;0.8447603168841085
1.11;1.0799513253131225;0.8333663660423521;0.7716667967974699;-0.371181021224456;-0.3437012950186888;1.0719277421539788;9.999972061211981;0.8335633877601901;-0.424455002786283;-0.4244549955715014;0.7776274903397863;-0.3300000004271709;0.8447604147717235
1.12;1.0799512266684204;0.8333663569415571;0.7716666831476857;-0.37118102123951846;-0.3437012950775826;1.0719277252317139;9.999973774289534;0.8335632532333253;-0.42445500282918386;-0.42445499560002375;0.7776275186166731;-0.33000000049081957;0.844760511995706
1.13;1.0799511226102918;0.8333663484221908;0.7716665709836629;-0.3711810212515748;-0.3437012951326465;1.0719277105125595;9.999975484898547;0.8335631220451557;-0.42445500287199395;-0.4244549956294386;0.7776275449043599;-0.330000000554649;0.8447606084874184
1.14;1.079951013398784;0.8333663401128656;0.7716664601658869;-0.37118102126063884;-0.34370129518383774;1.0719276976938739;9.999977188719784;0.8335629943432323;-0.42445500291444593;-0.42445499565990225;0.7776275691797652;-0.33000000061855367;0.8447607040681863
1.15;1.0799508991749462;0.8333663315324793;0.771666350568106;-0.37118102126676117;-0.34370129523114207;1.071927686576344;9.999978881915547;0.8335628702067794;-0.4244550029562613;-0.4244549956915612;0.7776275913860522;-0.3300000006824398;0.8447607984982629
1.16;1.0799507800191979;0.8333663221319102;0.7716662421084857;-0.3711810212700117;-0.34370129527456633;1.071927677134011;9.999980561546133;0.8335627496531833;-0.4244550029971356;-0.4244549957245448;0.7776276114061311;-0.33000000074620545;0.8447608915610396
1.17;1.0799506560455003;0.8333663112768156;0.7716661348128465;-0.3711810212704755;-0.34370129531412874;1.071927669446086;9.999982225179899;0.8335626326783545;-0.42445500303674905;-0.4244549957589593;0.7776276290711632;-0.330000000809734;0.8447609831060954
1.18;1.0799505274453782;0.8333662982295497;0.77166602882064;-0.371181021268246;-0.34370129534984506;1.0719276636212238;9.999983869422117;0.8335625192864721;-0.424455003074801;-0.424454995794883;0.7776276441732292;-0.3300000008728927;0.8447610730148191
1.19;1.0799503945134714;0.833366282243523;0.7716659242953492;-0.3711810212634182;-0.3437012953817251;1.0719276597721945;9.999985488802634;0.8335624094751143;-0.4244550031110508;-0.4244549958323699;0.777627656479096;-0.3300000009355437;0.8447611611512174
1.2;1.0799502576303908;0.8333662627020788;0.7716658213473712;-0.3711810212560938;-0.3437012954097745;1.0719276579666774;9.999987075986263;0.8335623032028245;-0.4244550031453468;-0.42445499587146646;0.7776276657415102;-0.33000000099756976;0.8447612473524748
1.21;1.079950117145064;0.8333662391691062;0.7716657200204768;-0.37118102124638214;-0.3437012954339921;1.0719276581784873;9.999988622429068;0.8335622003898372;-0.42445500317763113;-0.42445499591222013;0.777627671741805;-0.3300000010588915;0.8447613314490068
1.22;1.07994997326778;0.8333662113644572;0.7716656202876211;-0.37118102123439384;-0.343701295454375;1.0719276602624284;9.999990118429695;0.8335621009408435;-0.42445500320792584;-0.42445499595467234;0.7776276743325526;-0.330000001119474;0.844761413257723
1.23;1.079949826080416;0.8333661791017337;0.7716655220575854;-0.37118102122024454;-0.3437012954709316;1.0719276639462891;9.999991553249911;0.8335620047532911;-0.424455003236314;-0.42445499599885667;0.7776276734361275;-0.33000000117933037;0.8447614925220569
1.24;1.0799496755796156;0.833366142217427;0.7716654251867673;-0.37118102120405827;-0.34370129548369055;1.0719276688504487;9.999992916138867;0.833561911733439;-0.4244550032629135;-0.4244549960448067;0.7776276690358691;-0.33000000123850526;0.8447615688891731
1.25;1.0799495216966062;0.8333661005516108;0.7716653294524517;-0.3711810211859601;-0.34370129549270045;1.0719276745058113;9.999994197209539;0.8335618218315595;-0.4244550032878457;-0.4244549960925725;0.7776276611472948;-0.3300000012970417;0.8447616419706376
1.26;1.079949364366624;0.8333660539589901;0.7716652345441547;-0.371181021166072;-0.34370129549802036;1.0719276804309248;9.999995387337757;0.8335617350468082;-0.42445500331122027;-0.42445499614223103;0.7776276497371946;-0.3300000013549646;0.8447617113989755
1.27;1.0799492035960627;0.8333660023217617;0.7716651401141237;-0.37118102114451956;-0.34370129549971284;1.0719276863113183;9.999996477854875;0.8335616514209542;-0.4244550033331436;-0.4244549961938591;0.7776276346715728;-0.3300000014122884;0.8447617768638813
1.28;1.0799490394267874;0.833365945566642;0.7716650458365857;-0.37118102112143303;-0.34370129549785233;1.0719276921046645;9.999997460591814;0.8335615710898694;-0.4244550033537368;-0.42445499624747957;0.7776276157605572;-0.33000000146902425;0.8447618381611633
1.29;1.0799488718954064;0.833365883668519;0.7716649514488481;-0.3711810210969428;-0.3437012954925322;1.0719276979682382;9.999998328149516;0.8335614943140839;-0.4244550033731424;-0.424454996303044;0.7776275928413873;-0.330000001525183;0.8447618951645881
1.3;1.0799487010917235;0.8333658166751726;0.7716648567355083;-0.3711810210711834;-0.34370129548385475;1.0719277041093076;9.999999074284377;0.8335614214299748;-0.42445500339150344;-0.4244549963604558;0.7776275658283085;-0.3300000015807926;0.8447619477104935
1.31;1.0799485272739617;0.8333657447539865;0.7716647614577198;-0.3711810210442974;-0.34370129547192163;1.07192771062732;9.999999693993024;0.833561352816669;-0.4244550034089392;-0.424454996419583;0.7776275347284705;-0.3300000016359035;0.8447619955628484
1.31;1.0799483509300505;0.8333656681820559;0.7716646653331619;-0.37118102101643624;-0.3437012954568338;1.0719277174180277;10.000000182964518;0.8335612888944097;-0.42445500342555054;-0.4244549964802714;0.7776274996247541;-0.33000000169056626;0.844762038449219
1.32;1.0799481727066864;0.8333655872830319;0.7716645681039331;-0.37118102098775924;-0.3437012954386814;1.0719277242248726;10.000000537273511;0.8335612301032903;-0.42445500344144077;-0.4244549965423789;0.777627460618572;-0.33000000174481464;0.8447620760437166
1.33;1.079947993288632;0.8333655024047805;0.7716644695989268;-0.37118102095841854;-0.34370129541752736;1.071927730772478;10.000000753773229;0.8335611768459947;-0.42445500345671144;-0.4244549966057968;0.7776274178132444;-0.33000000179866107;0.8447621079689984
1.34;1.0799478133164035;0.8333654139586552;0.7716643697156421;-0.3711810209285489;-0.34370129539341565;1.0719277368606535;10.000000830334967;0.8335611293890268;-0.42445500347144177;-0.42445499667044134;0.7776273713773801;-0.3300000018520907;0.8447621338446548
1.35;1.0799476333417288;0.8333653224390402;0.7716642683738016;-0.37118102089827304;-0.3437012953664024;1.0719277423662787;10.000000766064813;0.8335610877886269;-0.4244550034856889;-0.42445499673624837;0.77762732155414;-0.33000000190507006;0.844762153306589
1.36;1.0799474538848475;0.8333652283665075;0.7716641655222468;-0.37118102086770616;-0.34370129533656446;1.071927747169081;10.000000561693573;0.8335610519216993;-0.42445500349949644;-0.42445499680316967;0.7776272685641941;-0.3300000019575778;0.8447621660464661
1.37;1.0799472755524173;0.8333651321861222;0.7716640611613633;-0.3711810208369492;-0.3437012953039683;1.0719277511079695;10.000000219167708;0.833561021577517;-0.42445500351290516;-0.42445499687115035;0.7776272125202442;-0.3300000020096285;0.844762171869563
1.38;1.0799470990579756;0.8333650342108438;0.7716639553110709;-0.3711810208060738;-0.3437012952686628;1.0719277540377892;9.999999740716136;0.8335609965144485;-0.4244550035259717;-0.42445499694010974;0.7776271534140886;-0.3300000020612592;0.8447621706799406
1.39;1.0799469251758815;0.8333649346360451;0.7716638479587956;-0.3711810207751179;-0.3437012952307162;1.0719277558951958;9.999999128582475;0.8335609764802624;-0.42445500353877036;-0.42445499700996525;0.7776270911679827;-0.3300000021124949;0.8447621624507331
1.4;1.0799467547050317;0.8333648335537064;0.7716637390625203;-0.3711810207440943;-0.3437012951902215;1.0719277566843193;9.999998385404494;0.8335609612235189;-0.424455003551378;-0.4244549970806784;0.7776270257115275;-0.3300000021633316;0.8447621472791346
1.41;1.0799465884194615;0.8333647309582181;0.771663628600368;-0.3711810207129948;-0.34370129514726183;1.0719277564247447;9.999997514765132;0.8335609504662491;-0.42445500356386107;-0.424454997152273;0.77762695701058;-0.3300000022137454;0.8447621254686791
1.42;1.0799464270416133;0.8333646267883252;0.7716635166169208;-0.3711810206817935;-0.34370129510191644;1.0719277550960462;9.99999652163612;0.8335609438584882;-0.4244550035762647;-0.424454997224827;0.7776268850789355;-0.33000000226371073;0.8447620975085365
1.43;1.0799462711897376;0.8333645209618293;0.7716634032623333;-0.37118102065045333;-0.3437012950542975;1.0719277525819513;9.99999541221095;0.8335609409648544;-0.4244550035886059;-0.42445499729846703;0.77762681005295;-0.3300000023132127;0.8447620639318755
1.44;1.0799461212282944;0.8333644133396494;0.7716632888069721;-0.37118102061892083;-0.34370129500456204;1.0719277486681498;9.999994192923559;0.8335609412676797;-0.4244550036008827;-0.424454997373351;0.7776267322578969;-0.33000000236224925;0.8447620252035472
1.45;1.0799459772065296;0.8333643036798936;0.7716631736227175;-0.3711810205871222;-0.3437012949529158;1.0719277431085121;9.999992869280467;0.8335609441963645;-0.4244550036130893;-0.42445499744964493;0.7776266521788892;-0.3300000024108173;0.8447619817359272
1.46;1.0799458389714558;0.8333641916818311;0.771663058155573;-0.3711810205549718;-0.3437012948996111;1.0719277356781431;9.999991445725277;0.8335609491862171;-0.4244550036252171;-0.4244549975275218;0.7776265703865349;-0.3300000024588863;0.8447619339448417
1.47;1.0799457062795268;0.8333640770712158;0.7716629428661098;-0.3711810205223806;-0.343701294844924;1.0719277261380282;9.99998992674104;0.8335609556820287;-0.4244550036372427;-0.4244549976071682;0.7776264874619576;-0.33000000250638206;0.8447618822767282
1.48;1.0799455788693575;0.8333639596333082;0.7716628281431913;-0.371181020489254;-0.34370129478913036;1.071927714185247;9.999988317901954;0.8335609630820219;-0.42445500364912075;-0.42445499768876255;0.7776264039316525;-0.3300000025532107;0.8447618272136673
1.49;1.0799454565556874;0.8333638392270503;0.7716627142444726;-0.37118102045548723;-0.3437012947325013;1.0719276994743476;9.999986626543333;0.8335609707134986;-0.4244550036607833;-0.42445499777244117;0.7776263202553096;-0.3300000025992931;0.8447617692289313
1.5;1.079945339295939;0.8333637158272205;0.7716626012810397;-0.3711810204209623;-0.3437012946752981;1.0719276816342298;9.999984862039025;0.8335609778466038;-0.4244550036721301;-0.42445499785829865;0.7776262368668407;-0.33000000264455426;0.8447617087047032
1.51;1.079945227174096;0.8333635895534214;0.771662489280431;-0.3711810203855589;-0.34370129461775917;1.071927660260392;9.999983034352704;0.8335609837190818;-0.42445500368301897;-0.4244549979464175;0.7776261541749087;-0.3300000026888953;0.8447616458832766
1.52;1.0799451203459125;0.8333634606354995;0.7716623783248764;-0.37118102034918726;-0.3437012945600931;1.0719276349929947;9.999981151639066;0.8335609875498167;-0.4244550036932895;-0.4244549980368838;0.7776260724874932;-0.33000000273220986;0.8447615808777429
1.53;1.079945019042207;0.8333633293295367;0.7716622686376834;-0.3711810203118042;-0.34370129450247344;1.0719276056552958;9.999979219763377;0.8335609885448428;-0.42445500370280204;-0.42445499812977233;0.7776259919871427;-0.330000002774424;0.8447615137352515
1.54;1.0799449235617895;0.8333631958408125;0.7716621605315342;-0.37118102027339417;-0.34370129444503406;1.0719275722443709;9.999977243635978;0.8335609859543712;-0.4244550037114546;-0.4244549982251141;0.7776259127877713;-0.33000000281550373;0.8447614445384095
1.55;1.079944834155478;0.8333630603020993;0.7716620542965194;-0.37118102023396177;-0.34370129438788055;1.071927534744549;9.999975228397325;0.8335609791055221;-0.42445500371918427;-0.42445499832287753;0.7776258349346828;-0.3300000028554159;0.8447613734628867
1.56;1.079944750968336;0.8333629228401772;0.771661950115662;-0.3711810201935517;-0.3437012943311099;1.0719274929870677;9.999973180074702;0.8335609673295207;-0.42445500372596323;-0.42445499842298307;0.7776257583509822;-0.3300000028940805;0.8447613007307219
1.57;1.0799446741675751;0.8333627836912381;0.7716618480196421;-0.3711810201522496;-0.3437012942748186;1.0719274466633868;9.999971105781203;0.8335609499041929;-0.4244550037317967;-0.4244549985253299;0.7776256828521109;-0.33000000293137427;0.8447612265412968
1.58;1.079944604107765;0.8333626432714696;0.7716617479199684;-0.3711810201101481;-0.34370129421911355;1.0719273954455009;9.99996901359296;0.833560926078613;-0.42445500373672757;-0.42445499862980574;0.7776256082047239;-0.33000000296717136;0.8447611510374323
1.59;1.0799445413506565;0.8333625021821699;0.7716616497374219;-0.37118102006731024;-0.34370129416413275;1.0719273391466768;9.999966912241002;0.8335608951167163;-0.4244550037408308;-0.4244549987362804;0.7776255341297252;-0.3300000030013554;0.8447610742590431
1.6;1.079944486504964;0.8333623611676727;0.7716615535148923;-0.3711810200237503;-0.3437012941100465;1.0719272778083453;9.999964810184322;0.833560856362753;-0.42445500374419187;-0.4244549988446082;0.7776254602724727;-0.3300000030337994;0.8447609960985187
1.61;1.0799444399972071;0.8333622210230193;0.7716614594126678;-0.37118101997942987;-0.3437012940570233;1.0719272116596148;9.999962714559492;0.8335608093319117;-0.42445500374690487;-0.42445499895463923;0.7776253862150913;-0.330000003064358;0.8447609163043616
1.62;1.079944401962779;0.8333620824900684;0.7716613676423068;-0.3711810199342797;-0.3437012940052093;1.0719271410294688;9.9999606310893;0.8335607537228638;-0.4244550037490828;-0.4244549990662345;0.7776253115194308;-0.33000000309289673;0.8447608344969502
1.63;1.0799443723447686;0.8333619462035476;0.7716612784313159;-0.3711810198882441;-0.34370129395473686;1.0719270662619114;9.999958564761606;0.8335606893206494;-0.424455003750854;-0.4244549991792781;0.7776252357716532;-0.33000000311933075;0.8447607501615294
1.64;1.0799443510528672;0.8333618126945788;0.771661192020492;-0.37118101984131563;-0.3437012939057203;1.0719269875901556;9.999956520240538;0.8335606159278405;-0.42445500375235135;-0.4244549992936781;0.7776251586193121;-0.33000000314362715;0.8447606626664876
1.65;1.0799443380360478;0.8333616824323214;0.7716611086587464;-0.3711810197935415;-0.34370129385823633;1.0719269050044546;9.999954501641303;0.8335605334168152;-0.4244550037537046;-0.42445499940937004;0.7776250797746801;-0.3300000031657651;0.8447605713530252
1.66;1.079944333257372;0.8333615558797262;0.7716610285607143;-0.37118101974501205;-0.34370129381232195;1.0719268182568054;9.9999525123118;0.8335604418050808;-0.4244550037550298;-0.42445499952631205;0.7776249989843316;-0.3300000031857061;0.8447604756673753
