time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.068606;0.9795521331547654;0.8443386995823717;0.8619587143856096;-0.3472577707660962;-0.35450449144637425;9.99995671037678;0.8805901016410442;-0.33000000168170657;-0.4185920017871479;0.9715269598751961;0.9999967621379074;0.9403893597386294;0.9999872220906136
0.072702;0.9795407991772386;0.8453656225508744;0.8630170673408314;-0.3474141985174348;-0.3546682931382873;9.99995875988134;0.8817052323260265;-0.3300000016899336;-0.418592001790337;0.9715121544481443;0.9999967447688359;0.9414337378408596;0.9999872471607357
0.076798;0.9795328647268862;0.8457660275804078;0.8634328442233987;-0.34754210516095185;-0.3548017516074231;9.99996083094164;0.882170364125983;-0.3300000016964332;-0.4185920017917451;0.9715013496832205;0.9999967341642597;0.9418694504652658;0.9999872770124321
0.080894;0.9795266587492949;0.8456861966687363;0.8633568357571723;-0.347641098339925;-0.3549050694370973;9.999962920358294;0.8821364969684339;-0.3300000017011964;-0.4185920017912358;0.9714935458020891;0.9999967308918749;0.9418378047266015;0.9999873120525831
0.08499;0.9795246024147385;0.8452537035891661;0.8629171395625991;-0.3477105724420837;-0.3549767496118966;9.99996502669154;0.8817286306517902;-0.3300000017042322;-0.41859200178870914;0.9714887430184339;0.9999967353241136;0.9414558747826702;0.999987352635201
0.089086;0.9795238408021749;0.8445656565683493;0.8622154086788477;-0.34775520082740574;-0.35502259655330853;9.999967149437413;0.88105076482688;-0.33000000170559673;-0.41859200178412037;0.971486941400387;0.9999967476893287;0.9408211114061498;0.9999873990987672
0.093182;0.9795246568625265;0.8437064256796288;0.8613375290551271;-0.34777581118258555;-0.35504335220100774;9.999969287824538;0.8801888990198231;-0.33000000170541144;-0.41859200177747946;0.971486140866177;0.9999967681916849;0.9400141116751409;0.9999874517938936
0.097278;0.9795272389068379;0.8427434348807914;0.860352172107515;-0.3477789664010443;-0.3550456480301351;9.99997143985201;0.8792130326372478;-0.3300000017038455;-0.41859200176882777;0.9714883413115988;0.9999967970533813;0.93910047297395;0.9999875110905705
0.101374;0.9795306819363572;0.8417291722573873;0.8593137219221203;-0.34776771818512947;-0.35503292740625997;9.999973602167284;0.8781781649757157;-0.33000000170108357;-0.4185920017582151;0.9714915426546159;0.9999968344369655;0.9381317237213137;0.9999875773460155
0.10547;0.9795340806456168;0.8407052567016445;0.8582654627070456;-0.3477456463594044;-0.355009173023282;9.999975771054626;0.8771302952962314;-0.33000000169731064;-0.4185920017456947;0.9714957447228592;0.9999968803741937;0.9371509417944501;0.9999876508297284
0.109566;0.9795385271616037;0.8397084149569249;0.8572439319923544;-0.3477163561672934;-0.35497766958253363;9.999977943634208;0.8761034229137082;-0.3300000016927074;-0.4185920017313339;0.9714999471478208;0.9999969347514469;0.936189950559151;0.9999877316556555
0.117758;0.979547960465595;0.8378980712243683;0.8553875679551055;-0.34764558430553355;-0.3549020113602867;9.99998011788682;0.8742335471926613;-0.3300000016874432;-0.41859200171522787;0.9715091494316711;0.999996997303197;0.9344403629347647;0.9999878197739474
0.12595;0.9795561022528236;0.8363843546328736;0.8538351792873701;-0.34756928100196594;-0.3548211748229731;9.99998229169971;0.8726616675003178;-0.33000000168166926;-0.4185920016975059;0.9715183511003617;0.9999970676356336;0.9329699652352121;0.9999879150041393
0.134142;0.9795631341446985;0.8352042947879972;0.8526243956993055;-0.34749676425998;-0.35474460616604;9.999984462322526;0.8714307832492212;-0.3300000016755235;-0.41859200167831695;0.9715265517513124;0.9999971452991574;0.9318187840147949;0.999988017041237
0.142334;0.9795689589256362;0.8343518693564205;0.851749141906469;-0.347434438068515;-0.35467887756192085;9.999986626710163;0.870538893959317;-0.3300000016691508;-0.41859200165780214;0.9715337510307024;0.999997229881092;0.930984780645618;0.9999881254240771
0.150526;0.9795735736186126;0.8337945111392876;0.8511761647557557;-0.34738499715539967;-0.3546267403745905;9.999988782234542;0.8699479992295649;-0.3300000016627084;-0.41859200163607113;0.9715389486508799;0.9999973211009103;0.9304323033314732;0.9999882395402039
0.158718;0.9795767441316106;0.8334744982321929;0.8508467358028747;-0.3473487180629235;-0.3545885610960302;9.999990927232242;0.8696060987120176;-0.3300000016563472;-0.4185920016131956;0.9715431444030043;0.999997418849562;0.9301126626299583;0.9999883587106958
0.168718;0.9795783766030629;0.8333166053662723;0.8506841393448766;-0.3473198543822904;-0.354558507083118;9.99999306109052;0.869433192161213;-0.33000000165020416;-0.41859200158922055;0.971545338116454;0.9999975231321698;0.9299510297446189;0.9999884822994506
0.178718;0.9795794230201009;0.83333239730708;0.8506993525970367;-0.347304573346947;-0.3545425292635003;9.99999518378675;0.8694412794673634;-0.33000000164440224;-0.4185920015641882;0.9715475295963449;0.9999976339681421;0.9299586118168696;0.9999886097524253
0.188718;0.9795796975166562;0.8334426498979519;0.8508116610459551;-0.3473000091447749;-0.35453776920440133;9.999997295369388;0.8695513606110458;-0.330000001639028;-0.4185920015381524;0.9715477185720208;0.9999977513291416;0.9300615490850739;0.9999887405620104
0.198718;0.9795790605670096;0.833588103103389;0.850960690706988;-0.3473015515602789;-0.35453957095437866;9.999999395740463;0.8697004356081063;-0.3300000016341156;-0.4185920015111642;0.9715469046997346;0.9999978751787492;0.9302009435635539;0.9999888742343435
0.208718;0.9795783713379435;0.8337322269224059;0.8511084037425882;-0.3473072376367971;-0.35454561950537516;10.000001484245145;0.8698485045098487;-0.3300000016296647;-0.41859200148325254;0.9715470876193085;0.9999980055683527;0.9303393982853593;0.9999890102740027
0.218718;0.9795776756077509;0.8338523300985008;0.8512315956527069;-0.3473118589076217;-0.3545505810481166;10.000003559301945;0.8699725673965872;-0.3300000016256608;-0.4185920014544334;0.9715462669634753;0.9999981426271766;0.930455408109339;0.9999891481630527
0.228718;0.9795768799581636;0.8339389272407233;0.8513206640034829;-0.3473174881082485;-0.3545566051317749;10.000005618941305;0.8700636243230849;-0.33000000162208365;-0.41859200142473235;0.9715454423130881;0.9999982864492214;0.9305405566935535;0.9999892873809434
0.238718;0.9795769829602505;0.833993838485889;0.8513765986575317;-0.3473222949364042;-0.3545614617576971;10.0000076618726;0.8701206753103964;-0.3300000016189175;-0.4185920013941795;0.9715456132218648;0.999998437017359;0.9305939078738112;0.9999894274509541
0.248718;0.9795759866615317;0.8340187081608161;0.8514028145072814;-0.34732642821539933;-0.3545660259755003;10.000009687855753;0.8701487204176789;-0.3300000016161467;-0.41859200136278896;0.9715457792835205;0.999998594123845;0.9306201360686607;0.9999895679301811
0.258718;0.9795759353881579;0.8340220709367826;0.8514062473481221;-0.34732845109191346;-0.3545680910497552;10.000011696870892;0.8701537598092355;-0.3300000016137414;-0.41859200133057195;0.9715449401162658;0.9999987572571605;0.9306248511774778;0.9999897084159107
0.268718;0.9795758767861371;0.8340122856239776;0.8513962580444359;-0.34732890600267646;-0.3545685554768769;10.000013687955022;0.8701437937791642;-0.33000000161166654;-0.4185920012975717;0.9715450953039022;0.9999989256016529;0.9306155334231823;0.9999898486477453
0.278718;0.9795757645728157;0.8339933075015096;0.8513769246783646;-0.3473284247633703;-0.3545680810504393;10.00001565878693;0.8701248227664924;-0.33000000160989734;-0.4185920012638442;0.9715452444170659;0.9999990981852956;0.9305977931346531;0.9999899885952513
0.288718;0.9795755989280627;0.8339717611651754;0.851355009921539;-0.347328878544151;-0.3545685779416791;10.00001760573226;0.8701018473729691;-0.33000000160841814;-0.41859200122939844;0.9715453871056693;0.9999992740693082;0.9305763057303073;0.9999901284185507
0.298718;0.9795764719208445;0.833950304715214;0.8513322784226116;-0.34732785529625787;-0.35456718864183256;10.000019523591543;0.8700798683331415;-0.3300000016072137;-0.4185920011941796;0.9715465231079538;0.9999994524969785;0.9305557467596378;0.9999902683076275
0.308718;0.979576339677729;0.8339301888029538;0.85131178356145;-0.3473263372086587;-0.35456565575669574;10.000021405197419;0.870058886400564;-0.3300000016062539;-0.41859200115809436;0.9715466521290113;0.9999996329393539;0.930536116839893;0.9999904083078656
0.318718;0.9795762015963655;0.8339122979385791;0.8512935601220223;-0.34732580525806794;-0.35456512956251557;10.00002324147011;0.8700399022188082;-0.33000000160548304;-0.4185920011210304;0.9715467737819279;0.9999998150152585;0.9305183515997598;0.9999905482834406
0.328718;0.9795760582101928;0.8338965815822533;0.851277556511338;-0.34732517220008147;-0.354564500153435;10.00002502251457;0.8700249162574925;-0.33000000160482973;-0.4185920010828761;0.9715468877150971;0.9999999983643336;0.9305043215220103;0.9999906880342633
0.338718;0.9795759565674981;0.8338845206908144;0.8512652442057539;-0.3473235536213906;-0.3545628478764444;10.000026739287907;0.8700119288178236;-0.33000000160422993;-0.41859200104355093;0.9715469937841922;1.0000001825618943;0.9304921569551858;0.9999908274405374
0.348718;0.9795758044631181;0.8338732038844582;0.851253731841866;-0.34732380563198645;-0.3545631219834128;10.000028384416073;0.8699999401073126;-0.3300000016036326;-0.4185920010030152;0.9715470920850345;1.0000003670982938;0.9304809232496065;0.9999909665371673
0.358718;0.979575695400452;0.8338644552878344;0.8512448008682907;-0.34732312268849624;-0.35456242484335576;10.00002995211256;0.8699909503368324;-0.33000000160298476;-0.4185920009612514;0.9715471828248965;1.0000005514473473;0.9304724907946507;0.9999911054898326
0.368718;0.979575537161965;0.8338552624566711;0.8512354567466034;-0.3473221863508602;-0.35456148583286917;10.0000314379742;0.8699819597783819;-0.33000000160223864;-0.41859200091824694;0.9715472661968265;1.0000007351925733;0.9304640550751221;0.9999912445468532
0.378718;0.9795754232412033;0.8338476011166438;0.8512276356900917;-0.3473214528667839;-0.3545607370986988;10.000032838896193;0.8699739688210436;-0.33000000160136816;-0.4185920008739868;0.9715473423906797;1.0000009180627523;0.9304565517199516;0.9999913840339685
0.388718;0.9795752613379396;0.8338395460800526;0.8512194530753374;-0.3473215532239601;-0.3545608563903;10.00003415327017;0.8699659779892718;-0.3300000016003472;-0.4185920008284562;0.9715474116598474;1.0000010998462716;0.9304490465399097;0.9999915242953961
0.398718;0.9795751447796178;0.8338329719969526;0.8512127419368254;-0.34732076920116944;-0.35456005606342983;10.000035380859234;0.8699579878541402;-0.330000001599125;-0.41859200078166214;0.9715474743442899;1.0000012803482468;0.9304415403895926;0.9999916655419124
0.408718;0.9795759801087678;0.8338257507940615;0.8512045425240173;-0.347321263234954;-0.3545602156758466;10.000036521869909;0.8699499989331966;-0.3300000015976468;-0.41859200073365455;0.9715475308477742;1.00000145943734;0.9304340339870394;0.9999918077499006
0.418718;0.9795758628935082;0.8338180894581168;0.8511967214785523;-0.3473205297385288;-0.354559466928269;10.000037576264102;0.8699420116331517;-0.33000000159588033;-0.4185920006845213;0.9715475816023726;1.0000016370887368;0.9304265278223784;0.9999919506943923
0.428718;0.9795757462410083;0.8338104281247604;0.8511889004359787;-0.3473197962429;-0.35455871818097945;10.000038543806948;0.8699340261896177;-0.330000001593814;-0.41859200063435725;0.9715476270460587;1.0000018134067095;0.9304190222149329;0.999992094048934
0.438718;0.9795755843434356;0.8338023731007431;0.8511807178385503;-0.34731989655018924;-0.3545588374183175;10.000039424347772;0.8699260426378299;-0.33000000159144866;-0.4185920005832434;0.9715476675770288;1.0000019886146079;0.9304115173929756;0.9999922374721774
0.448718;0.9795754706644351;0.8337947623050277;0.8511729483873042;-0.3473202503003019;-0.3545591985762028;10.000040218598498;0.8699180608530551;-0.3300000015887955;-0.41859200053126044;0.971547703452564;1.0000021629716918;0.9304040135053098;0.9999923806463162
0.458718;0.9795753129410885;0.8337867072887868;0.8511647657966052;-0.3473203505853727;-0.35455931778913435;10.000040929290883;0.869910080640796;-0.3300000015858748;-0.41859200047851114;0.9715477347049245;1.0000023366635813;0.930396510658292;0.9999925232589455
0.468718;0.9795752045653835;0.8337790459687368;0.8511569447684383;-0.3473196170764252;-0.35455856902539945;10.000041561570814;0.8699021018551607;-0.33000000158271936;-0.4185920004251276;0.9715487612096649;1.0000025097484366;0.9303890090007528;0.9999926649729828
0.478718;0.9795750996262776;0.8337713846516008;0.8511491237436342;-0.3473188835678121;-0.3545578202611343;10.000042122375229;0.8698941244837327;-0.33000000157937026;-0.41859200037127603;0.9715487828748507;1.0000026821607662;0.9303815087317857;0.9999928054609263
0.488718;0.9795749522134836;0.8337633296485696;0.8511409411651721;-0.347318983822768;-0.35455793944031344;10.000042619512186;0.869887148635057;-0.33000000157586146;-0.4185920003171583;0.971548799709774;1.0000028536987988;0.9303749450009858;0.9999929444717423
0.498718;0.9795748556723768;0.8337567555908545;0.8511342300611426;-0.3473181997778451;-0.3545571390846502;10.000043061008023;0.8698791744965235;-0.3300000015722262;-0.41859200026299936;0.9715488117078224;1.0000030240052558;0.9303674479332567;0.9999930818080277
0.508718;0.9795747176367462;0.8337497878496862;0.8511271574041935;-0.3473182494829085;-0.3545572066582895;10.000043454515135;0.8698722023226365;-0.3300000015685078;-0.4185920002090367;0.9715488187276625;1.0000031926361574;0.9303608875714486;0.9999932172636009
0.518718;0.9795746314441331;0.8337421265474201;0.8511193363946126;-0.34731751595893295;-0.3545564578750188;10.00004380626894;0.8698652323706008;-0.3300000015647468;-0.4185920001555345;0.9715488205185835;1.0000033591613486;0.9303543291186416;0.9999933506855001
0.528718;0.9795745511503685;0.8337355525008281;0.8511126253015431;-0.3473167319069058;-0.35455565750999035;10.00004412049287;0.8698582648218303;-0.3300000015609867;-0.4185920001028052;0.9715488168834435;1.0000035231907083;0.930347772915792;0.9999934820679144
0.538718;0.9795744307671076;0.8337285847743964;0.8511055526567887;-0.34731678158336105;-0.3545557250522669;10.000044400232905;0.8698512998319403;-0.3300000015573063;-0.4185920000511923;0.9715488077961502;1.000003684360454;0.9303412194674425;0.9999936115101087
0.548718;0.9795743635479998;0.833722010735902;0.8510988415707978;-0.34731599752369047;-0.35455492467864647;10.000044648441063;0.8698443376225372;-0.33000000155381043;-0.4185920000010184;0.9715487933686954;1.0000038422898765;0.9303346694386709;0.999993739117793
0.558718;0.9795743034586837;0.8337154872275587;0.8510921820675116;-0.3473163007155103;-0.3545552342173384;10.000044867945089;0.8698373784750943;-0.3300000015505693;-0.41859199995256036;0.9715487737729506;1.0000039965137848;0.9303281236182149;0.9999938649761826
0.568718;0.9795742043877302;0.8337096067671367;0.8510862193461306;-0.34731629983760237;-0.35455525015051464;10.000045060461233;0.8698314226912784;-0.3300000015475734;-0.4185919999060651;0.9715487491550089;1.0000041464946745;0.930322517829773;0.9999939891935092
0.574842;0.9795741593940399;0.8337052072446294;0.851081728096165;-0.34731541471769894;-0.3545543466096687;10.000045225781804;0.8698274705674124;-0.3300000015447433;-0.4185919998617617;0.9715487195831587;1.0000042917125618;0.9303187878607623;0.9999941118834113
0.574842;0.9795741221996219;0.8337052072600237;0.851081728080823;-0.3473154147468772;-0.3545543466663454;10.000045362069743;0.8698275223490299;-0.33000000154197096;-0.41859199981985534;0.9715486850980264;1.0000044317148786;0.93031880436763;0.9999942330594143
0.574843;0.9795740928229991;0.8337052072788154;0.8510817280681601;-0.34731541477508276;-0.3545543467216974;10.00004546679149;0.8698275781955167;-0.33000000153915604;-0.4185919997805263;0.9715486457344855;1.0000045661179042;0.93031882805881;0.9999943526267211
0.574844;0.9795740710764336;0.8337052073008803;0.8510817280580488;-0.3473154148022679;-0.35455434677564235;10.00004553752889;0.8698276381552085;-0.33000000153623665;-0.41859199974393946;0.9715486014490029;1.0000046946107781;0.9303188594159746;0.999994470451532
0.574846;0.9795740565802831;0.8337052073260472;0.8510817280503672;-0.34731541482843187;-0.3545543468280968;10.00004557247176;0.8698277021300356;-0.33000000153320996;-0.41859199971023753;0.9715485521036384;1.0000048169410929;0.9303188987930724;0.9999945863398718
0.57485;0.9795740488611255;0.8337052073541162;0.8510817280450217;-0.34731541485362066;-0.3545543468789948;10.000045570528512;0.8698277698660751;-0.3300000015301091;-0.4185919996795095;0.9715484975497152;1.0000049329087348;0.9303189464984674;0.9999947000069801
0.574858;0.9795740474404221;0.8337052073848785;0.8510817280419155;-0.34731541487789436;-0.35455434692829924;10.00004553142651;0.8698278409573552;-0.3300000015269459;-0.4185919996517785;0.9715484376881309;1.0000050424370093;0.9303190028686493;0.999994811138717
