time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.044426581551974;0.8333333330385904;0.7978720461593035;-4.103747716699834e-07;-3.984565167397699e-07;1.0448501582388239;9.99994936128891;0.833503030396318;0.015561859449021971;0.015562059195721007;0.7977334027392549;0.014893126661822326;0.797877692790572
0.807384;1.0444265912848387;0.8333333330619692;0.797872046203516;-4.1038981889016274e-07;-3.984474803500342e-07;1.0448503089138752;9.999951557746307;0.8335031480524293;0.015561857890641614;0.015562057884246736;0.7977336127660983;0.014893072820200854;0.7978776700306819
0.817384;1.044426604986172;0.8333333330846385;0.7978720462455808;-4.104053027977816e-07;-3.9843922250744955e-07;1.0448504626598365;9.999953759029967;0.8335032694481317;0.015561856338647886;0.015562056543568237;0.7977338187150919;0.014893018382308046;0.7978776449517252
0.827384;1.0444266226129606;0.8333333331064902;0.79787204628556;-4.104213093974885e-07;-3.984317000010811e-07;1.0448506197391134;9.999955961214896;0.8335033944624958;0.015561854794626594;0.015562055174394638;0.7977340207578842;0.01489296360641542;0.797877617243281
0.837384;1.044426644191928;0.8333333331274578;0.7978720463235266;-4.1043792825468826e-07;-3.9842485976107947e-07;1.044850780321038;9.999958159640538;0.8335035229722418;0.015561853259028266;0.015562053778036232;0.7977342191198132;0.014892908742022747;0.7978775866315747
0.847384;1.044426669830987;0.8333333331475293;0.7978720463595553;-4.1045525896415975e-07;-3.9841864476296736e-07;1.0448509443713605;9.99996034911459;0.8335036548251755;0.015561851730376325;0.015562052356999926;0.7977344140912442;0.014892854024312703;0.7978775528180884
0.857384;1.044426699625163;0.8333333331667514;0.7978720463937321;-4.1047342887083366e-07;-3.9841300750774647e-07;1.044851111605006;9.999962524268028;0.8335037897589309;0.015561850205601134;0.015562050915562642;0.7977346059749024;0.014892799654249013;0.7978775154551082
0.867384;1.0444267335378785;0.8333333331852212;0.797872046426164;-4.104925875288468e-07;-3.9840790943434374e-07;1.0448512815764657;9.999964679806816;0.8335039274143763;0.015561848680984956;0.015562049459810538;0.7977347950131384;0.014892745789120351;0.7978774742085614
0.877384;1.044426771347247;0.8333333332030708;0.7978720464569574;-4.1051288474943873e-07;-3.984033190650558e-07;1.0448514538647793;9.99996681122331;0.833504067441371;0.015561847152943505;0.015562047997714155;0.7977349813753875;0.014892692551388313;0.7978774288579409
0.887384;1.0444268126512677;0.833333333220456;0.7978720464861898;-4.105344724306523e-07;-3.9839921709298176e-07;1.044851628153753;9.999968915453023;0.8335042095830096;0.015561845618672028;0.015562046538753007;0.797735165182376;0.014892640044925567;0.7978773793358388
0.897384;1.04442685692831;0.8333333332375458;0.7978720465138918;-4.1055751021438585e-07;-3.983955844265846e-07;1.0448518041386898;9.999970990739296;0.8335043536949078;0.015561844076319815;0.015562045092998035;0.7977353465255902;0.014892588371765134;0.7978773256640987
0.907384;1.0444269036019869;0.8333333332545072;0.7978720465400354;-4.10582146611363e-07;-3.9839238836928407e-07;1.0448519814289685;9.999973036170154;0.8335044996870218;0.015561842524289453;0.0155620436704605;0.7977355254962405;0.014892537643512537;0.7978772678764989
0.917384;1.0444269520675165;0.8333333332714926;0.7978720465645468;-4.1060850014417386e-07;-3.9838959792632707e-07;1.044852159594741;9.999975051437616;0.8335046474172189;0.015561840960882766;0.01556204228010433;0.7977357021875383;0.014892487977180631;0.7978772059936219
0.927384;1.044427001715317;0.8333333332886276;0.7978720465873271;-4.1063665916366183e-07;-3.983872070207226e-07;1.0448523382848622;9.999977036734794;0.8335047966530992;0.01556183938562847;0.015562040928724373;0.7977358766509637;0.014892439479199637;0.7978771400337307
0.937384;1.044427051924661;0.8333333333060057;0.7978720466082494;-4.1066668274559746e-07;-3.983852358611422e-07;1.0448525172593475;9.999978992880054;0.8335049471449327;0.015561837800774097;0.015562039621231859;0.7977360488742938;0.014892392231615596;0.7978770700806835
0.947384;1.044427102004177;0.8333333333236904;0.7978720466271406;-4.1069858254673937e-07;-3.9838371819253915e-07;1.044852696378637;9.999980921672218;0.833505098714145;0.015561836210654547;0.015562038361237509;0.7977362187911606;0.014892346283520564;0.7978769963251026
0.957384;1.0444271511666279;0.8333333333417232;0.7978720466437792;-4.107323081270041e-07;-3.983826852139769e-07;1.0448528756344282;9.999982825872268;0.8335052512748935;0.015561834618986655;0.015562037150582946;0.797736386281861;0.014892301642902351;0.7978769189864257
0.967384;1.044427198606222;0.8333333333601401;0.7978720466579167;-4.1076777789517597e-07;-3.983821529860822e-07;1.0448530551214914;9.999984708353107;0.8335054047989489;0.01556183302635929;0.015562035989070688;0.7977365511744382;0.014892258274833706;0.7978768382556978
0.977384;1.044427243641431;0.8333333333789836;0.7978720466693028;-4.108049237158763e-07;-3.9838212907565925e-07;1.044853234954576;9.999986571013396;0.8335055592602905;0.015561831430616522;0.015562034875231598;0.7977367132669296;0.014892216110163465;0.7978767543396936
0.987384;1.0444272858170893;0.8333333333983015;0.7978720466777043;-4.1084368917164623e-07;-3.983826324074342e-07;1.0448534152426252;9.999988414769343;0.8335057145930482;0.015561829829646875;0.015562033807090694;0.7977368723887074;0.014892175056461367;0.7978766675049122
0.997384;1.0444273248887834;0.8333333334181424;0.7978720466829194;-4.108840037715866e-07;-3.983836946994445e-07;1.0448535960867762;9.999990240550938;0.8335058706945685;0.015561828223434692;0.015562032781876067;0.797737028462406;0.014892135010574825;0.7978765780624975
1.007384;1.0444273607136285;0.8333333334385525;0.797872046684789;-4.109257740329212e-07;-3.9838533690768895e-07;1.0448537775808908;9.999992049902975;0.833506027424681;0.015561826613869697;0.015562031796003338;0.7977371814899744;0.014892095875363227;0.7978764863159017
1.017384;1.0444273931713182;0.8333333334595698;0.7978720466831953;-4.1096888917158757e-07;-3.9838755592091755e-07;1.0448539598229172;9.999993845029124;0.8335061845672543;0.015561825003185394;0.015562030846827111;0.7977373314835058;0.014892057583487254;0.79787639252593
1.027384;1.0444274221906444;0.833333333481223;0.7978720466780692;-4.1101323690240615e-07;-3.9839033871364936e-07;1.044854142898801;9.999995628921631;0.8335063418218751;0.015561823393036772;0.015562029934047553;0.797737478419345;0.014892020132992206;0.7978762969181022
1.037384;1.0444274477945603;0.83333333350353;0.7978720466693985;-4.110587230188123e-07;-3.983936814264163e-07;1.0448543268514399;9.999997405150975;0.8335064988314501;0.015561821785187375;0.015562029059102306;0.7977376222733532;0.014891983603213305;0.7978761997217144
1.047384;1.0444274701191065;0.8333333335264946;0.7978720466572272;-4.111052816710819e-07;-3.9839759278417767e-07;1.044854511634372;9.99999917693441;0.8335066552048241;0.015561820182607485;0.01556202822465984;0.7977377631130794;0.014891948113677422;0.7978761012177389
1.057384;1.0444274894151335;0.8333333335501194;0.7978720466416371;-4.1115287308984364e-07;-3.9840207865701105e-07;1.0448546970474721;10.000000946333241;0.8335068105546745;0.01556181858952119;0.015562027435242843;0.7977379011410477;0.0148919137647304;0.7978760017575042
1.067384;1.0444275059752732;0.8333333335744254;0.7978720466227328;-4.112014661039152e-07;-3.984071250118473e-07;1.0448548827392752;10.000002714072838;0.8335069645552735;0.015561817010049115;0.015562026697460775;0.7977380366835946;0.014891880619785398;0.7978759017543318
1.077384;1.0444275200319202;0.8333333335994435;0.7978720466006387;-4.11251013140276e-07;-3.9841270085007404e-07;1.044855068295088;10.000004479713965;0.8335071169956016;0.01556181544725298;0.01556202601937203;0.797738170176736;0.01489184871579248;0.7978758016779588
1.087384;1.0444275317356548;0.8333333336251804;0.7978720465754959;-4.113014381955158e-07;-3.9841877594177215e-07;1.0448552533089936;10.000006242034893;0.8335072678319109;0.015561813904581811;0.015562025409277688;0.7977383021096218;0.014891818058178219;0.7978757020409077
1.097384;1.0444275412193718;0.8333333336515983;0.7978720465474607;-4.113526430506329e-07;-3.984253311445077e-07;1.0448554374087209;10.000007999480593;0.8335074172327266;0.015561812388012857;0.015562024874142393;0.7977384329438335;0.01489178860967598;0.7978756033659323
1.107384;1.0444275486610073;0.8333333336786422;0.7978720465167044;-4.1140452433685377e-07;-3.984323627709605e-07;1.0448556202793267;10.00000975068706;0.8335075655748972;0.015561810906065827;0.015562024418602402;0.7977385630900315;0.014891760313328171;0.7978755061488273
1.117384;1.0444275542524626;0.833333333706284;0.797872046483406;-4.114569895395582e-07;-3.9843989691940334e-07;1.0448558016634797;10.000011494973474;0.8335077133705958;0.015561809468204632;0.015562024045234834;0.7977386929155889;0.014891733141641097;0.7978754108210458
1.127384;1.0444275581097615;0.8333333337345312;0.7978720464477423;-4.115099569731911e-07;-3.9844800632773864e-07;1.0448559812839189;10.000013232397174;0.8335078611664151;0.01556180808447166;0.015562023755321628;0.797738822736798;0.014891707125930942;0.7978753177206225
1.137384;1.0444275602302235;0.8333333337633856;0.797872046409881;-4.1156334847125333e-07;-3.9845681347999077e-07;1.0448561587326177;10.00001496342034;0.8335080094664258;0.015561806766973958;0.015562023548836785;0.7977389528163592;0.014891682349430608;0.797875227072188
1.147384;1.0444275605223359;0.8333333337928115;0.7978720463699721;-4.116171040463191e-07;-3.9846646420981046e-07;1.0448563334647376;10.000016688806229;0.833508158662731;0.015561805529973313;0.01556202342377263;0.797739083378493;0.01489165892221645;0.7978751389815417
1.157384;1.044427558853657;0.8333333338227442;0.797872046328138;-4.116712122456116e-07;-3.9847708380988035e-07;1.0448565049308456;10.00001840999937;0.833508308961196;0.015561804387230004;0.015562023376205419;0.7977392146318759;0.014891636965496651;0.7978750534690798
1.167384;1.0444275550917932;0.8333333338531017;0.7978720462844809;-4.1172571461206824e-07;-3.9848875788905474e-07;1.0448566726812758;10.000020129358546;0.8335084603768783;0.015561803349920397;0.015562023401397864;0.7977393467932781;0.01489161662722539;0.7978749705327293
1.177384;1.044427549170042;0.8333333338837772;0.7978720462391081;-4.1178068645650105e-07;-3.9850153647943017e-07;1.044856836333814;10.000021849623513;0.8335086128247696;0.015561802426787744;0.015562023494346917;0.797739480109169;0.014891598103712326;0.7978748902119125
1.187384;1.0444275411272732;0.8333333339146376;0.797872046192148;-4.1183623628041605e-07;-3.9851544074254156e-07;1.04485699548678;10.000023573107349;0.8335087661926859;0.015561801624581456;0.015562023649077907;0.7977396148451401;0.014891581620846465;0.7978748126245707
1.197384;1.0444275310537912;0.8333333339455403;0.7978720461437357;-4.118925132120897e-07;-3.9853047318423637e-07;1.0448571496311876;10.00002530182865;0.8335089203394833;0.015561800947974587;0.015562023858729783;0.7977397512270762;0.014891567398005113;0.7978747379512091
1.207384;1.0444275190400907;0.8333333339763536;0.7978720460939942;-4.1194967699179175e-07;-3.985466143960107e-07;1.0448572980810489;10.000027038318478;0.8335090750969829;0.01556180039965258;0.015562024117192609;0.7977398893945652;0.014891555637201986;0.7978746663765256
1.217384;1.0444275052125405;0.8333333340069824;0.7978720460430372;-4.1200784642330606e-07;-3.9856380185540323e-07;1.0448574400269939;10.000028785615251;0.8335092303204286;0.015561799980707417;0.0155620244200288;0.7977400293901201;0.01489154652012697;0.7978745980191293
1.227384;1.0444274897945396;0.8333333340373961;0.7978720459909889;-4.1206708181472866e-07;-3.9858193160051224e-07;1.0448575747095024;10.000030546809526;0.8335093859387542;0.015561799691447392;0.015562024763753955;0.7977401711684107;0.014891540198310743;0.7978745328781472
1.237384;1.0444274731478065;0.8333333340676258;0.7978720459379974;-4.12127406131393e-07;-3.986009014648918e-07;1.044857701533595;10.000032325016964;0.8335095419014319;0.015561799532065814;0.015562025145048463;0.7977403146396879;0.01489153679655752;0.7978744708296143
1.247384;1.0444274557917688;0.8333333340977245;0.797872045884219;-4.1218882432637223e-07;-3.986206537816704e-07;1.0448578200615926;10.000034122972822;0.8335096980285981;0.015561799502054026;0.015562025561250508;0.7977404596885781;0.014891536426036935;0.7978744116472043
1.257384;1.0444274383903969;0.8333333341277283;0.7978720458297891;-4.1225132242640235e-07;-3.9864118370099386e-07;1.044857929990198;10.00003594220966;0.8335098539418154;0.015561799599468379;0.015562026011056336;0.7977406061163526;0.014891539188800353;0.7978743549855012
1.267384;1.0444274216688907;0.8333333341576467;0.7978720457748136;-4.123148544011708e-07;-3.986625279482703e-07;1.0448580311484066;10.000037782909175;0.8335100091577441;0.015561799821665683;0.015562026493690347;0.7977407535689569;0.014891545183287376;0.7978743003674568
1.277384;1.044427406295999;0.8333333341874771;0.7978720457193706;-4.1237933445471154e-07;-3.986847522793587e-07;1.0448581234914958;10.000039644348194;0.8335101632343395;0.01556180016672473;0.015562027007382422;0.7977409015148204;0.014891554503218862;0.797874247245393
1.287384;1.0444273928352097;0.8333333342172172;0.797872045663514;-4.1244465729049144e-07;-3.987079439647199e-07;1.04485820711314;10.00004152505968;0.8335103158432237;0.015561800634489455;0.015562027548701127;0.7977410493131999;0.014891567212618211;0.797874195119849
1.297384;1.0444273817051306;0.8333333342468718;0.7978720456072852;-4.125107264327299e-07;-3.987322051769188e-07;1.044858282250543;10.000043422238587;0.8335104667323802;0.015561801227186577;0.015562028112894711;0.7977411963325655;0.014891583317924676;0.7978741436703182
1.307384;1.0444273731237173;0.8333333342764572;0.7978720455507353;-4.1257745166057884e-07;-3.9875763480011314e-07;1.0448583492274148;10.000045330847296;0.8335106156043812;0.015561801949381265;0.015562028694794668;0.7977413420116364;0.014891602743133885;0.797874092801789
1.317384;1.044427367167668;0.8333333343059799;0.7978720454939364;-4.1264473589867516e-07;-3.987843075795818e-07;1.0448584083727162;10.000047243943843;0.8335107620081088;0.015561802807138826;0.015562029289522251;0.7977414858661127;0.014891625316794293;0.7978740425512669
1.327384;1.0444273638942019;0.8333333343353946;0.7978720454369749;-4.1271247481706595e-07;-3.988122677396187e-07;1.0448584599971433;10.000049154613357;0.8335109053571906;0.015561803807443047;0.015562029892552103;0.7977416274740083;0.014891650802736725;0.7978739929801113
1.337384;1.0444273634073677;0.8333333343645899;0.7978720453799383;-4.127805555706922e-07;-3.9884153943344144e-07;1.0448585043927003;10.00005105735083;0.8335110450294831;0.015561804958012886;0.015562030499473795;0.7977417664288172;0.01489167894301605;0.7978739441572867
1.347384;1.044427365909883;0.8333333343934248;0.7978720453229132;-4.1284885860161995e-07;-3.9887214304429883e-07;1.0448585417527139;10.000052947552156;0.8335111804539477;0.015561806265940913;0.015562031105849713;0.7977419023143183;0.014891709459246338;0.7978738961729164
1.357384;1.0444273717356511;0.8333333344217757;0.7978720452660039;-4.129172670471421e-07;-3.989040973743057e-07;1.0448585720629067;10.000054820549995;0.8335113111918511;0.01556180773587057;0.015562031707495353;0.7977420347662811;0.01489174202781895;0.7978738491255559
1.367384;1.0444273813044715;0.8333333344495512;0.7978720452093594;-4.129856694582868e-07;-3.989374081432792e-07;1.0448585951266058;10.000056671473773;0.8335114369787929;0.015561809369712219;0.015562032301505985;0.7977421635696598;0.014891776274639088;0.7978738031091531
1.377384;1.0444273950032874;0.833333334476691;0.7978720451531754;-4.13053943791121e-07;-3.989720549197798e-07;1.0448586107405444;10.000058495505483;0.8335115576896039;0.015561811167230126;0.015562032887691769;0.7977422886633839;0.014891811793398784;0.7978737582139296
1.387384;1.0444274130470736;0.8333333345031817;0.7978720450976803;-4.131219344666968e-07;-3.990079808216899e-07;1.0448586188234281;10.000060287824764;0.8335116733370387;0.015561813126432388;0.015562033469337811;0.7977424100374537;0.01489184816968171;0.7978737144900534
1.397384;1.0444274354328527;0.8333333345290821;0.7978720450431314;-4.1318945999604675e-07;-3.990450973933174e-07;1.044858619380916;10.000062043150383;0.8335117841431144;0.015561815244240631;0.015562034052081442;0.7977425276632029;0.014891885021008073;0.7978736718797711
1.407384;1.0444274619961433;0.8333333345545311;0.7978720449898082;-4.1325634799217974e-07;-3.9908329390357285e-07;1.0448586124531258;10.000063755660026;0.8335118905276601;0.015561817517289238;0.015562034640875605;0.7977426415115543;0.01489192205597838;0.7978736302229505
