time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.360149;1.0444459495438614;0.8333442279662893;0.7978844459448281;-9.238982195880708e-07;-1.3916724047624942e-06;1.0448444567772255;9.999904398302442;0.8334992450529877;1.044820993948326;1.0448553939281278;0.7977170368392961;0.01489288761797761;0.7978691986519515
0.370149;1.0444456823398238;0.8333444785079073;0.7978844076618645;-9.192897923412612e-07;-1.3882821269655634e-06;1.0448443795308893;9.999906007257218;0.8334992556330918;1.044821278090105;1.0448551812417302;0.7977170105545346;0.0148928834536379;0.7978691304655674
0.380149;1.0444454138235937;0.833344724798298;0.7978843639826112;-9.145717020619346e-07;-1.3840574287023925e-06;1.044844300881228;9.999907666384525;0.8334992692110081;1.0448215587493923;1.0448549688592665;0.7977169864646748;0.014892880238357612;0.797869062528915
0.390149;1.0444451443167506;0.833344966251354;0.7978843150513755;-9.097542000023637e-07;-1.3789849133423937e-06;1.0448442210661832;9.999909369630442;0.8334992858097777;1.044821835633781;1.0448547577827731;0.7977169647557056;0.014892877989889019;0.7978689950456314
0.400149;1.044444874146796;0.8333452023862649;0.7978842610118382;-9.048456204400308e-07;-1.3730629923798477e-06;1.0448441403324014;9.999911110775573;0.8334993054054525;1.0448221084810532;1.0448545488676861;0.7977169455976856;0.014892876741137984;0.7978689281909818
0.410149;1.044444603624618;0.8333454327885845;0.7978842020359488;-8.998617642431557e-07;-1.3663135057371316e-06;1.0448440590252168;9.99991288358291;0.8334993279685156;1.0448223770650678;1.0448543428845805;0.7977169291411872;0.01489287654064089;0.797868862047867
0.420149;1.0444443330122082;0.8333456570235067;0.7978841383203495;-8.948285096733347e-07;-1.3587753634728548e-06;1.0448439775982858;9.999914682347121;0.8334993534796917;1.044822641243466;1.0448541406354537;0.7977169155251349;0.014892877450931569;0.7978687966243851
0.430149;1.0444440625198503;0.8333458745742641;0.797884070069791;-8.897765638609433e-07;-1.350489464585074e-06;1.0448438965683282;9.999916502214061;0.8334993819127522;1.0448229009659977;1.044853943009789;0.7977169048866702;0.014892879542422778;0.7978687318976144
0.440149;1.0444437923823215;0.8333460848478376;0.7978839974744061;-8.847326249299481e-07;-1.3414913670183704e-06;1.0448438164626468;9.99991833858669;0.8334994132604211;1.044823156218473;1.0448537509051785;0.7977168974091304;0.014892882884346249;0.797868667828376
0.450149;1.044443522913615;0.8333462872497087;0.7978839206632222;-8.797138437883939e-07;-1.3318142466547689e-06;1.0448437378410231;9.999920186429065;0.8334994475869477;1.0448234069510307;1.044853565047064;0.7977168933912839;0.014892887544646303;0.7978686043993144
0.460149;1.0444432544342028;0.8333464812739975;0.7978838396710763;-8.747263468989359e-07;-1.3214931515620254e-06;1.0448436613495182;9.999922040529716;0.8334994850004681;1.0448236530468296;1.0448533858851325;0.7977168932712543;0.014892893598782386;0.7978685416928034
0.470149;1.0444429871720744;0.8333466665552923;0.7978837544592495;-8.697674861288501e-07;-1.3105671275927944e-06;1.0448435876308722;9.999923896210401;0.8334995256131628;1.0448238943536312;1.0448532136131259;0.7977168976077109;0.014892901131042474;0.7978684799513016
0.480149;1.0444427212193679;0.8333468428645054;0.7978836649846263;-8.648377422308862e-07;-1.2990759414932352e-06;1.044843517188627;9.999925749700205;0.8334995695333621;1.0448241307454385;1.0448530482431184;0.7977169069929047;0.014892910222192997;0.797868419548699
0.490149;1.0444424565114332;0.8333470100669202;0.7978835712616997;-8.59958319396424e-07;-1.287051768609345e-06;1.0448434504060422;9.999927598067728;0.8334996167883901;1.044824362209677;1.0448528896796707;0.7977169219001069;0.01489292093476078;0.797868360866407
0.500149;1.0444421928408232;0.8333471680778294;0.7978834733523937;-8.551745611562433e-07;-1.2745184513125312e-06;1.0448433875971739;9.99992943858434;0.8334996672576284;1.0448245889731669;1.0448527377434849;0.7977169426364135;0.014892933304357477;0.7978683041783067
0.510149;1.0444419299121253;0.8333473168324189;0.7978833713194794;-8.505395670294096e-07;-1.2615001773462036e-06;1.0448433289358725;9.999931267774665;0.8334997207134163;1.0448248115368242;1.0448525922296887;0.7977169694269726;0.01489294733628525;0.7978682496290447
0.520149;1.044441667434638;0.833347456262747;0.7978832652233183;-8.460965349696788e-07;-1.2480246771005445e-06;1.0448432743729603;9.9999330808803;0.8334997768827923;1.044825030534245;1.0448524530512897;0.7977170024728975;0.014892963006602184;0.7978681972631761
0.530149;1.0444414052707363;0.8333475862808096;0.7978831551359735;-8.418721403959459e-07;-1.2341161622323214e-06;1.0448432236739065;9.999934871802871;0.833499835495753;1.0448252465411778;1.0448523202777842;0.7977170420001488;0.014892980264343565;0.7978681470482358
0.540149;1.0444411435516427;0.8333477068224895;0.797883041109736;-8.378776087673214e-07;-1.2197899261812454e-06;1.0448431765218693;9.999936633308264;0.8334998963438488;1.0448254599841273;1.0448521940168674;0.7977170883168515;0.014892999035511839;0.7978680988948544
0.550149;1.044440882651095;0.8333478179724343;0.7978829231479347;-8.34112722103447e-07;-1.2050549811909115e-06;1.0448431325665744;9.999938357824375;0.83349995932146;1.0448256712040984;1.0448520743414553;0.79771714175479;0.014893019238685096;0.7978680526748176
0.560149;1.0444406230617111;0.8333479200228934;0.797882801244534;-8.30564427401973e-07;-1.1899187910675817e-06;1.0448430914349123;9.999940038665182;0.8335000244558763;1.0448258805724702;1.0448519613287546;0.7977172025525677;0.014893040803629824;0.7978680082211932
0.570149;1.0444403652883696;0.8333480133742698;0.7978826754101245;-8.271954483521479e-07;-1.1743902145859088e-06;1.044843052769279;9.999941670938362;0.8335000919100692;1.044826088522527;1.0448518551173018;0.7977172708383504;0.014893063668954851;0.7978679653231131
0.580149;1.044440109791926;0.8333480984081164;0.7978825456246756;-8.239393879390829e-07;-1.1584821875979859e-06;1.04484301622151;9.999943251722948;0.8335001618941827;1.0448262955148029;1.0448517559224069;0.7977173466772944;0.014893087764716758;0.7978679237708997
0.590149;1.044439856949636;0.8333481754322951;0.7978824118239782;-8.207138764155497e-07;-1.1422129855237557e-06;1.0448429813688533;9.999944779826025;0.8335002345692846;1.044826501980474;1.044851663994357;0.7977174300921885;0.014893113009276924;0.7978678834580833
0.600149;1.0444396070419042;0.8333482446707289;0.7978822739383067;-8.174375753289891e-07;-1.1256041830097418e-06;1.0448429477125685;9.999946255766794;0.8335003100504681;1.0448267082770082;1.044851579546829;0.7977175210454867;0.014893139324019504;0.7978678444471319
0.610149;1.0444393603102942;0.833348306295326;0.7978821318782919;-8.140387758652436e-07;-1.1086791791225394e-06;1.044842914783477;9.999947681856979;0.8335003884398661;1.0448269147067504;1.0448515026947796;0.7977176193850094;0.014893166642100874;0.7978678069317877
0.620149;1.0444391170408116;0.8333483604956646;0.7978819854843437;-8.104539193586866e-07;-1.0914648672425748e-06;1.0448428821988947;9.999949062157178;0.8335004698347738;1.044827121548426;1.0448514334237284;0.7977177247955288;0.014893194902467958;0.7978677711200982
0.630149;1.0444388775928326;0.833348407484668;0.7978818345341198;-8.066219600802161e-07;-1.073995507059698e-06;1.0448428496812991;9.999950402082849;0.8335005543178811;1.044827329035492;1.0448513715842673;0.797717836819208;0.014893224042289035;0.7978677371122963
0.640149;1.0444386423717498;0.8333484474091873;0.7978816788338913;-8.024858784573914e-07;-1.0563187151768975e-06;1.044842817059461;9.99995170679181;0.833500641906209;1.0448275372847347;1.044851316859785;0.7977179549434495;0.014893253993674227;0.7978677048596869
0.650149;1.044438411752579;0.8333484803015602;0.7978815183555967;-7.979975759790509e-07;-1.038500448755021e-06;1.0448427841891308;9.99995297921341;0.8335007325115106;1.0448277461945408;1.0448512687402547;0.7977180786953061;0.014893284684308101;0.7978676742107963
0.660149;1.04443818599053;0.8333485060922592;0.7978813533208033;-7.931160429051212e-07;-1.0206216638996108e-06;1.0448427508890437;9.999954220177807;0.8335008259670971;1.044827955431933;1.044851226578261;0.7977182076590056;0.014893316042388352;0.7978676449724136
0.670149;1.0444379651914484;0.8333485245749959;0.7978811841696872;-7.877989112810975e-07;-1.0027626040116732e-06;1.0448427169498822;9.999955430319126;0.8335009220576192;1.044828164561986;1.0448511896518002;0.7977183413855569;0.014893347998713394;0.7978676169482166
0.680149;1.0444377493364951;0.833348535381251;0.7978810114666811;-7.819965500605877e-07;-9.84984056352329e-07;1.0448426821291965;9.999956610927555;0.8335010205396471;1.0448283731339667;1.0448511571818289;0.7977184792860283;0.014893380484446075;0.7978675899495016
0.690149;1.0444375383043112;0.833348538048315;0.7978808357967974;-7.756592088731921e-07;-9.673217362952123e-07;1.0448426461517644;9.999957763549615;0.833501121190107;1.044828580657118;1.0448511283537825;0.7977186206316993;0.014893413430177069;0.7978675637703639
0.700149;1.0444373318780171;0.8333485321049707;0.7978806577111195;-7.687497824670759e-07;-9.497960733069982e-07;1.0448426087575966;9.99995889033828;0.8335012238260348;1.0448287865848258;1.0448511023399485;0.7977187646515246;0.014893446764641423;0.7978675381388577
0.710149;1.0444371297597104;0.8333485171567805;0.7978804777648102;-7.612477872551427e-07;-9.324262755447844e-07;1.044842569753054;9.999959994647476;0.8335013282879837;1.0448289903196584;1.044851078360732;0.7977189106268097;0.014893480409069676;0.7978675126687054
0.720149;1.044436931602144;0.8333484929866037;0.7978802965558578;-7.531442075642813e-07;-9.152377545523662e-07;1.0448425290425822;9.999961080510493;0.8335014344462893;1.0448291912529397;1.0448510557862463;0.7977190579183349;0.014893514267980697;0.7978674868682237
0.730149;1.0444367370766516;0.8333484595843472;0.7978801146644178;-7.444367841653851e-07;-8.982577404680411e-07;1.0448424865894832;9.999962151788726;0.8335015421966272;1.0448293888738966;1.0448510341592216;0.797719205928986;0.014893548226944149;0.7978674602292982
0.740149;1.0444365459816887;0.8333484171352263;0.797879932561086;-7.351335872688128e-07;-8.815064714864779e-07;1.0448424422963207;9.99996321167797;0.833501651447404;1.044829582783722;1.0448510131508117;0.7977193540810986;0.014893582166745694;0.797867432311143
0.750149;1.0444363583024527;0.8333483660466169;0.7978797505979374;-7.252557729279182e-07;-8.649979988689578e-07;1.0448423959458761;9.99996426266623;0.8335017621469798;1.0448297725479088;1.0448509925134015;0.7977195018620524;0.014893615979136412;0.7978674027830936
0.760149;1.0444361741694443;0.8333483069078658;0.7978795690495594;-7.148303193959263e-07;-8.487514651671524e-07;1.0448423472906088;9.99996530693411;0.8335018742788405;1.0448299576363078;1.0448509720100378;0.797719648882518;0.014893649566942911;0.7978673714653313
0.770149;1.0444359938164733;0.8333482403250968;0.797879388134915;-7.038852630962392e-07;-8.327967600756142e-07;1.0448422962287671;9.999966346430895;0.8335019878173171;1.0448301375322926;1.0448509513902335;0.7977197948666823;0.014893682840644183;0.7978673383325289
0.780149;1.0444358176106052;0.8333481668046829;0.7978792080387872;-6.92454442647555e-07;-8.171659065887647e-07;1.0448422429013549;9.999967382518642;0.8335021027477335;1.0448303118133968;1.044850930459813;0.7977199395845725;0.014893715722091286;0.7978673034509813
0.790149;1.04443564610804;0.8333480868056548;0.7978790289462832;-6.805818913768312e-07;-8.018837065164064e-07;1.044842187619405;9.99996841591037;0.8335022191144964;1.044830480141608;1.044850909142137;0.7977200828092289;0.014893748142525037;0.797867266920514
0.800149;1.044435480051748;0.8333480008441155;0.7978788510746286;-6.683201595727025e-07;-7.86967353415217e-07;1.0448421307743068;9.99996944695763;0.8335023370352191;1.0448306422237286;1.04485088747219;0.7977202243233907;0.01489378002961005;0.7978672288655494
0.810149;1.0444353202527936;0.8333479095118635;0.7978786746814357;-6.557239060461987e-07;-7.724288192105998e-07;1.0448420728208643;9.999970475493269;0.8335024567447514;1.0448307977336546;1.0448508655843047;0.7977203639559813;0.01489381130162002;0.7978671894268572
0.820149;1.0444351674423298;0.8333478134159533;0.7978785000543829;-6.428447060697252e-07;-7.582763941336666e-07;1.0448420142282913;9.999971500061736;0.8335025786274362;1.0448309462669225;1.0448508437336175;0.7977205016365684;0.014893841879225544;0.7978671487351954
0.830149;1.0444350222352163;0.8333477131032697;0.7978783275139546;-6.29729395080983e-07;-7.445163332555961e-07;1.044841955385013;9.9999725177979;0.833502703131424;1.0448310874219333;1.0448508222962216;0.7977206374170005;0.014893871695705283;0.7978671069059861
0.840149;1.0444348851758616;0.8333476089983571;0.7978781573815745;-6.164199516563611e-07;-7.3115268374626e-07;1.0448418965513693;9.999973525518982;0.8335028306668472;1.0448312209090833;1.0448508017245925;0.7977207714257891;0.014893900696182771;0.7978670640467903
0.850149;1.0444347567578496;0.833347501369372;0.797877989877265;-6.029610533187915e-07;-7.181812227521727e-07;1.0448418378906275;9.99997452081739;0.8335029616116176;1.044831346589568;1.0448507824955404;0.7977209038139209;0.014893928841383663;0.7978670202398607
0.860149;1.044434637391656;0.8333473903283418;0.7978778250557552;-5.894113221840642e-07;-7.055794741644032e-07;1.0448417795038236;9.999975502125213;0.8335030963474785;1.04483146446133;1.0448507650486076;0.7977210347439303;0.014893956115924444;0.7978669755354313
0.870149;1.0444345273785913;0.8333472758415853;0.797877662846741;-5.758424639356093e-07;-6.933044765085812e-07;1.0448417214183658;9.999976468174886;0.8335032352383697;1.044831574628215;1.0448507497336452;0.7977211643923166;0.014893982526904144;0.7978669299967567
0.880149;1.0444344269607788;0.8333471577583237;0.7978775031176781;-5.623291285077972e-07;-6.813020639407505e-07;1.044841663578999;9.999977417773252;0.8335033785730058;1.0448316773013577;1.0448507368099333;0.7977212929421184;0.014894008094495651;0.797866883746234
0.890149;1.0444343364069513;0.8333470358904892;0.7978773457076012;-5.489415056136337e-07;-6.695194076425269e-07;1.0448416058598475;9.999978350060289;0.833503526504941;1.0448317728111178;1.044850726454609;0.7977214205609363;0.014894032844265206;0.7978668369615795
0.900149;1.0444342560394135;0.8333469100918708;0.7978771904639143;-5.357396612778875e-07;-6.57918177937508e-07;1.0448415480740358;9.999979264941514;0.8335036790388832;1.0448318615641317;1.0448507187458347;0.7977215473781697;0.014894056800469775;0.7978667898280739
0.910149;1.0444341861964934;0.833346780258953;0.7978770372864413;-5.227663843544562e-07;-6.464865542347088e-07;1.044841490006482;9.999980163382522;0.8335038360792077;1.0448319439830729;1.044850713676794;0.7977216735179904;0.014894079981072388;0.7978667424807697
0.920149;1.0444341271689142;0.8333466462934925;0.7978768861598388;-5.100450396403798e-07;-6.352403350993149e-07;1.0448414314871777;9.999981047352584;0.8335039974373132;1.044832020517228;1.0448507112132457;0.7977217991718663;0.014894102401999473;0.7978666949965603
0.930149;1.0444340791198707;0.8333465080931713;0.7978767371908126;-4.975840844988723e-07;-6.24211565567622e-07;1.0448413724598473;9.999981919522412;0.8335041627787896;1.0448320916711205;1.0448507113359475;0.7977219246106754;0.014894124088386248;0.7978666474357625
0.940149;1.0444340419956428;0.8333463655719494;0.7978765906360752;-4.853803181020077e-07;-6.134363022386617e-07;1.0448413130024208;9.999982782815339;0.8335043316156592;1.0448321579270137;1.0448507140479506;0.7977220501147279;0.01489414507919852;0.7978665998295461
0.950149;1.044434015482639;0.8333462187145182;0.7978764468581844;-4.7342576634796046e-07;-6.029466131345911e-07;1.0448412533136209;9.999983639941176;0.8335045033498071;1.0448322196429152;1.044850719371469;0.7977221759081481;0.014894165417337304;0.7978665521037853
0.960149;1.0444339990646416;0.8333460676348112;0.797876306228182;-4.617189383179741e-07;-5.927661613315587e-07;1.0448411936972024;9.999984493222126;0.8335046773360694;1.0448322770551728;1.0448507273316814;0.797722302138841;0.014894185136070654;0.7978665040868856
0.970149;1.04443399215244;0.8333459125540978;0.7978761690616923;-4.5026252091291744e-07;-5.829129797449868e-07;1.044841134528286;9.99998534489345;0.8335048529711253;1.0448323303409173;1.0448507379151053;0.7977224288693341;0.014894204253866224;0.7978664556179583
0.980149;1.0444339942083058;0.8333457537088874;0.7978760355919696;-4.390542935841063e-07;-5.734055284779238e-07;1.0448410761655478;9.999986197845082;0.8335050297575124;1.0448323796646315;1.0448507510560403;0.7977225560848503;0.014894222777715757;0.7978664066095804
0.990149;1.0444340047765888;0.8333455913218037;0.797875905936769;-4.280906454822722e-07;-5.642636549804786e-07;1.044841018832266;9.999987056192703;0.8335052072903345;1.0448324251650047;1.0448507666725062;0.7977226837382597;0.014894240716548534;0.7978663570660479
