time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.667384;1.0445332729269228;0.8332753322439823;0.7977578664922924;-4.2321941921934475e-07;-3.948704585879712e-07;1.0449156610214416;1.0001166454261754;9.998242595707975;0.8334557984237211;0.015561222964267122;0.015561694791117246;0.7977976839120129;0.01489847013515898;0.7978532225454891;0.9999281171342268
0.677384;1.0445362849882565;0.833276621436009;0.7977572524332083;-4.2343590244648546e-07;-3.948660363454948e-07;1.0449180083824037;1.0001167471253387;9.998278964485444;0.8334549178693093;0.01556118706120826;0.01556172410611894;0.7977968948278801;0.014898488324491749;0.7978532892927349;0.9999303004256703
0.687384;1.044539249723542;0.8332779322497971;0.7977566308846434;-4.2364392759265943e-07;-3.948973970583166e-07;1.0449203028558303;1.000116753030106;9.998314542773455;0.8334540013386703;0.015561150386241273;0.01556175457536269;0.7977960892344358;0.014898505751908037;0.7978535586620625;0.9999324101141827
0.697384;1.044542172043075;0.8332792640335156;0.7977559989874398;-4.238432705816887e-07;-3.949643259386283e-07;1.0449225343102577;1.000116656446104;9.998349326318204;0.833453052595683;0.015561112965446437;0.015561786220268154;0.7977952639187047;0.014898522575722294;0.7978540332057534;0.9999344370932589
0.707384;1.0445450561690948;0.8332806171478631;0.7977553545969395;-4.24034156788778e-07;-3.9506661003936293e-07;1.0449246950158309;1.0001164505553268;9.998383310020936;0.8334520752154612;0.015561074848800737;0.015561819041098627;0.7977944146838964;0.01489853897398229;0.7978547136362653;0.999936372594739
0.717384;1.0445479047713355;0.8332819928371767;0.7977546962681252;-4.242171838690798e-07;-3.952038944987696e-07;1.0449267791561447;1.0001161283480478;9.998416498342207;0.8334510724672615;0.015561036086632701;0.01556185303078094;0.7977935362470276;0.014898555106953775;0.79785559870246;0.9999382098122941
0.727384;1.0445507196104913;0.8332833919875156;0.7977540237597686;-4.2439304991684127e-07;-3.95375597111349e-07;1.0449287828033356;1.000115684271403;9.998448895421484;0.8334500480816042;0.01556099673270272;0.015561888189272597;0.7977926227011203;0.014898571082783403;0.7978566847531132;0.9999399447236179
0.737384;1.0445535023860766;0.8332848140050675;0.7977533387422311;-4.2456239638711433e-07;-3.9558100112140034e-07;1.0449307048732437;1.0001151153237728;9.99848048077878;0.8334490066309699;0.015560956838678624;0.015561924509988457;0.7977916681258373;0.01489858694416606;0.7978579658448139;0.9999415757587364
0.747384;1.0445562553735013;0.8332862567339394;0.7977526439205371;-4.2472588241340683e-07;-3.95819355924058e-07;1.0449325476616127;1.0001144194735696;9.998511198440879;0.8334479530659326;0.015560916438003924;0.01556196195269582;0.7977906668711096;0.014898602677717004;0.7978594347703448;0.9999431034817483
0.757384;1.0445589814019896;0.8332877169582011;0.7977519418360501;-4.2488427288300815e-07;-3.960898930674779e-07;1.0449343158118085;1.000113593795302;9.99854096960902;0.8334468925114623;0.015560875543750447;0.015562000438933332;0.797789614155051;0.014898618236993365;0.7978610835021878;0.9999445299901825
0.767384;1.0445616832515245;0.8332891909199996;0.79775123529745;-4.250383951431422e-07;-3.9639176751988243e-07;1.0449360143901902;1.0001126347106835;9.998569714702482;0.8334458304594748;0.01556083415462319;0.015562039876408472;0.7977885071916633;0.014898633559306589;0.7978629025421177;0.9999458578040505
0.777384;1.0445643630898545;0.8332906752936032;0.7977505282348708;-4.2518910065395203e-07;-3.967240295395674e-07;1.044937647834522;1.000111539031225;9.99859737051448;0.8334447728564065;0.015560792258661521;0.015562080193338164;0.7977873457037499;0.014898648572707613;0.7978648804972746;0.9999470893031754
0.787384;1.0445670215374674;0.8332921685421222;0.7977498251565254;-4.253373474368716e-07;-3.970856139309914e-07;1.044939220091841;1.0001103047915318;9.99862389455617;0.8334437258597692;0.015560749837593646;0.015562121355437856;0.7977861315739393;0.01489866320972945;0.797867004776038;0.9999482276703666
0.797384;1.0445696561494664;0.8332936716608768;0.7977491296407354;-4.2548430087040836e-07;-3.9747511329095994e-07;1.0449407349208815;1.0001089325776673;9.998649258986271;0.833442695277831;0.015560706877280705;0.01556216334477296;0.7977848685052826;0.014898677424998534;0.797869262684879;0.9999492785088053
0.807384;1.044572261162379;0.8332951877423286;0.7977484433338682;-4.256312269266329e-07;-3.978905310617273e-07;1.0449421956890756;1.000107426993788;9.998673450393241;0.8334416858961452;0.015560663384230468;0.015562206131539733;0.7977835615781711;0.014898691197940395;0.7978716418450778;0.9999502499725698
0.817384;1.0445748293746504;0.8332967208014511;0.797747765711154;-4.2577922612592817e-07;-3.983294943681056e-07;1.0449436045821767;1.0001057963632196;9.99869648057752;0.8334407008802656;0.015560619392928354;0.015562249677678747;0.7977822165328157;0.014898704519245754;0.7978741300862889;0.9999511513942478
0.827384;1.0445773540312566;0.8332982746852243;0.7977470947143062;-4.2592921747539255e-07;-3.9878974722930444e-07;1.044944962139236;1.0001040505880243;9.998718392024868;0.8334397418768426;0.015560574951145573;0.015562293950918687;0.7977808395849366;0.014898717381706948;0.7978767153094097;0.9999519923087615
0.837384;1.0445798292373907;0.8332998519452208;0.797746428457598;-4.2608219893526905e-07;-3.9926933042671313e-07;1.0449462673313503;1.0001022001433666;9.99873924785332;0.8334388100189761;0.015560530106858933;0.015562338923901834;0.7977794374479987;0.014898729784255587;0.7978793847369545;0.9999527818551729
0.847384;1.0445822495378967;0.8333014526567792;0.7977457664396292;-4.262393482226234e-07;-3.99766529748795e-07;1.0449475173284792;1.000100256963522;9.998759116747305;0.8334379065641835;0.015560484923549122;0.01556238457679499;0.7977780167874841;0.014898741724615326;0.7978821237510801;0.9999535280638728
0.857384;1.044584609241684;0.8333030746081833;0.7977451088183007;-4.264017331132879e-07;-4.002800757107428e-07;1.0449487081080922;1.0000982343402334;9.998778063760314;0.8334370325655612;0.0155604394989036;0.015562430920264053;0.7977765839396777;0.014898753176483993;0.7978849159340788;0.9999542379165771
0.867384;1.0445869018548901;0.8333047147691557;0.7977444553133307;-4.2656984203629483e-07;-4.008091322803428e-07;1.0449498364122147;1.0000961449713612;9.998796146887726;0.8334361888355399;0.015560393960150595;0.015562478011677513;0.7977751450684173;0.01489876408193957;0.7978877438697747;0.9999549182345293
0.877384;1.0445891202063635;0.8333063698726545;0.7977438060323055;-4.2674346924979283e-07;-4.013525226175319e-07;1.0449509005109954;1.0000939995383458;9.998813421789768;0.8334353763073562;0.015560348448310035;0.015562525931660246;0.7977737061206054;0.014898774359828048;0.797890589071449;0.9999555767791639
0.887384;1.0445912573414278;0.8333080358327459;0.7977431632934797;-4.2692209534226673e-07;-4.0190818571763645e-07;1.0449518991970896;1.0000918070545728;9.99882995465117;0.8334345951273571;0.01556030310602348;0.015562574733766432;0.797772272862891;0.014898783911497303;0.7978934322939741;0.9999562228083698
0.897384;1.0445933075278702;0.8333097075870413;0.7977425321471022;-4.2710519848886106e-07;-4.0247372518222595e-07;1.0449528312196084;1.0000895755686612;9.998845831776553;0.8334338429485111;0.015560258076825342;0.015562624403720016;0.7977708509116092;0.014898792626940771;0.7978962556160812;0.999956866229117
0.907384;1.0445952666811666;0.8333113799870888;0.797741919464384;-4.2729215801792523e-07;-4.0304718907085406e-07;1.0449536959032992;1.0000873122836071;9.998861156567605;0.8334331146960744;0.015560213508184043;0.015562674855347942;0.797769445699297;0.014898800393276537;0.7978990444834194;0.9999575161555466
0.917384;1.044597131846566;0.8333130487061181;0.7977413325251704;-4.2748208129475597e-07;-4.03627257348831e-07;1.044954493631658;1.0000850235168606;9.998876034987196;0.8334324040049065;0.01556016953731476;0.015562725962512453;0.7977680627427186;0.014898807100168252;0.7979017880387037;0.9999581799796068
0.927384;1.0445989000488607;0.8333147099466954;0.7977407779180004;-4.2767387831811366e-07;-4.042130407873096e-07;1.044955224735081;1.0000827141979525;9.998890559778275;0.8334317048489933;0.015560126272412801;0.015562777592919649;0.7977667078310321;0.014898812644153;0.7979044778751465;0.9999588628283728
0.937384;1.0446005674943888;0.8333163596352129;0.7977402615260778;-4.278664446375825e-07;-4.0480372047773407e-07;1.044955887195743;1.0000803871165418;9.998904805024528;0.8334310122656052;0.015560083799686;0.015562829619670461;0.7977653866942338;0.01489881693268335;0.7979071062560597;0.9999595676294087
0.947384;1.0446021295854424;0.8333179932657996;0.7977397892936402;-4.2805867763647824e-07;-4.053982566409339e-07;1.0449564758883092;1.0000780435433767;9.998918829523305;0.8334303223288403;0.015560042204394092;0.015562881919050241;0.7977641044512132;0.014898819882153073;0.7979096657156268;0.9999602960448952
0.957384;1.0446035815792645;0.8333196062355381;0.7977393675718102;-4.282492866193933e-07;-4.059954797791972e-07;1.0449569846230466;1.0000756848454615;9.998932680891292;0.8334296321851904;0.01556000157531175;0.015562934361482064;0.7977628655680298;0.014898821408973984;0.7979121499129587;0.9999610495441866
0.967384;1.0446049192401947;0.8333211939503172;0.7977390027222382;-4.28436577648232e-07;-4.065942361243963e-07;1.0449574082795188;1.00007331303025;9.9989463970461;0.8334289399391133;0.015559961990382419;0.015562986791326155;0.797761674278517;0.014898821428320084;0.7979145539448012;0.9999618294032859
0.977384;1.0446061385238918;0.8333227512877516;0.7977387007700438;-4.286184016290469e-07;-4.071931397514042e-07;1.044957742742252;1.0000709301490809;9.998960001000178;0.8334282441739673;0.015559923503977006;0.015563039010427418;0.7977605344658749;0.014898819868006738;0.7979168746110508;0.9999626358278727
0.987384;1.0446072346754327;0.8333242725653416;0.7977384672711361;-4.2879213056719636e-07;-4.077902386070031e-07;1.0449579841754153;1.0000685380050962;9.998973494664089;0.8334275441372765;0.015559886155791324;0.015563090790620203;0.7977594491471351;0.014898816675172734;0.7979191111342342;0.999963467956923
0.997384;1.044608202052714;0.8333257530162619;0.7977383070485495;-4.2895453128657206e-07;-4.0838300178447574e-07;1.0449581294988537;1.0000661388628935;9.998986866665728;0.8334268407386559;0.015559849994961107;0.015563141907842963;0.7977584205683449;0.014898811800109064;0.7979212652254343;0.9999643244071628
1.007384;1.0446090343326546;0.8333271905624053;0.7977382239451465;-4.2910190461769583e-07;-4.089685343899709e-07;1.0449581776173662;1.0000637356013788;9.999000109195398;0.833426136696456;0.015559815096994181;0.015563192165210486;0.79775745036658;0.014898805184740486;0.797923340337639;0.9999652027638964
1.017384;1.0446097246063633;0.8333285865424506;0.7977382208888544;-4.292305174431301e-07;-4.095438704129044e-07;1.0449581296817647;1.0000613301464845;9.999013224223336;0.8334254353020716;0.015559781563853195;0.01556324138867661;0.7977565389250499;0.014898796781598622;0.7979253406978832;0.9999660989575241
1.027384;1.0446102665559056;0.8333299451518374;0.7977383005972728;-4.2933684806183325e-07;-4.10106276590311e-07;1.0449579875462796;1.0000589226268037;9.999026215750717;0.8334247395225959;0.015559749503567703;0.015563289405424743;0.797755684728743;0.014898786572345578;0.7979272703845153;0.9999670080069959
1.037384;1.044610655826166;0.8333312720595436;0.7977384663136284;-4.29417666920748e-07;-4.1065334377512445e-07;1.0449577524574285;1.0000565125623218;9.999039079748805;0.833424052062884;0.015559718999072101;0.01556333602866587;0.797754884575706;0.014898774555506707;0.797929132414144;0.9999679251910466
1.047384;1.0446108897111983;0.8333325732805978;0.7977387216231092;-4.2947005842415857e-07;-4.111828707904028e-07;1.044957425522537;1.0000541001245435;9.999051797602512;0.8334233756269536;0.015559690097248481;0.015563381069558456;0.797754134466706;0.014898760729860046;0.7979309280774417;0.9999688457572148
1.057384;1.0446109663289342;0.8333338548630022;0.7977390701411485;-4.2949132979204666e-07;-4.116928904300651e-07;1.0449570082364013;1.0000516863000664;9.999064329612871;0.8334227133293683;0.015559662824855143;0.015563424368097366;0.7977534306246691;0.014898745094381233;0.7979326572160934;0.9999697634837272
1.067384;1.0446108843961468;0.8333351226184653;0.7977395157314061;-4.294791489774655e-07;-4.1218190982704844e-07;1.0449565027186354;1.0000492720581813;9.999076612762417;0.8334220684258521;0.015559637200811214;0.015563465821414943;0.7977527696255742;0.014898727653663084;0.7979343193769248;0.9999706699769078
1.077384;1.0446106436386904;0.8333363814421739;0.7977400621747648;-4.294318233552654e-07;-4.1264917264738876e-07;1.0449559130284767;1.0000468571945775;9.999088571767961;0.8334214430293735;0.015559613231373963;0.015563505399228208;0.7977521478716351;0.01489870842262755;0.7979359147944621;0.9999715548435696
1.087384;1.0446102462216935;0.8333376349186398;0.7977407122132372;-4.2934815986101175e-07;-4.130947705723299e-07;1.0449552463340674;1.0000444402062598;9.999100133072096;0.8334208375269575;0.01555959089834756;0.01556354313410299;0.7977515619320842;0.014898687424439718;0.7979374443728955;0.9999724059299039
1.097384;1.0446096981297017;0.8333388855089809;0.7977414675001705;-4.2922711605369046e-07;-4.1351933057699166e-07;1.0449545125902486;1.0000420196001887;9.99911123121831;0.8334202512243555;0.015559570148372082;0.015563579097599525;0.7977510090710184;0.014898664673504782;0.7979389092065359;0.9999732103826645
1.107384;1.0446090090413873;0.8333401351189603;0.7977423294994785;-4.290678263514086e-07;-4.1392336779073625e-07;1.0449537232555055;1.0000395952948764;9.999121812152602;0.8334196833220172;0.01555955088866306;0.015563613386863639;0.7977504870482116;0.014898640156393946;0.797940310664676;0.9999739568214144
1.117384;1.044608191001292;0.8333413857278322;0.7977432996391363;-4.288698990007262e-07;-4.143070654998538e-07;1.044952889140656;1.0000371691760361;9.99913182868182;0.8334191331941274;0.0155595329877779;0.01556364610631539;0.7977499944209115;0.014898613838338973;0.7979416505149777;0.9999746368281851
1.127384;1.0446072566275844;0.8333426394902989;0.7977443783636151;-4.286335541351002e-07;-4.146707044008004e-07;1.0449520185323686;1.0000347454571916;9.999141232156962;0.8334185998041173;0.015559516282085222;0.015563677336839138;0.7977495311646268;0.014898585693371455;0.7979429303560437;0.9999752448966451
1.137384;1.044606217115609;0.8333438986639657;0.7977455645946561;-4.2835966452381476e-07;-4.150149124206726e-07;1.0449511173105968;1.0000323306008423;9.999149976495795;0.833418081968858;0.015559500590159658;0.015563707125820727;0.7977490984217334;0.014898555721328439;0.7979441514305137;0.99997577764175
1.147384;1.0446050806624398;0.8333451662738414;0.7977468563038195;-4.2804989825883815e-07;-4.1534043465238377e-07;1.0449501897870825;1.000029931768287;9.999158025840046;0.833417579673298;0.015559485729651431;0.015563735505122871;0.7977486978517315;0.014898523941175055;0.7979453155669842;0.9999762324083388
1.157384;1.0446038525886652;0.8333464465093391;0.7977482512590509;-4.277067388642822e-07;-4.156480550433477e-07;1.0449492387774526;1.0000275550781559;9.999165349069619;0.8334170945896607;0.015559471536535146;0.015563762511044016;0.7977483310078575;0.014898490382769736;0.7979464260634574;0.9999766058929869
1.167384;1.0446025377611123;0.8333477432363755;0.7977497472982412;-4.2733310229445563e-07;-4.159386863678809e-07;1.044948265899448;1.0000252052197982;9.999171910685128;0.8334166297747879;0.015559457882906472;0.015563788195652153;0.7977479987179104;0.014898455085855699;0.7979474877001724;0.9999768944300836
1.177384;1.0446011430576927;0.8333490582480644;0.7977513424427203;-4.269318430293443e-07;-4.1621318363381887e-07;1.044947272551289;1.0000228855005906;9.999177676734869;0.8334161894333366;0.01555944467921454;0.015563812624183469;0.7977477008045948;0.014898418103153198;0.797948506273532;0.9999770950902749
1.187384;1.0445996770375068;0.833350391101017;0.7977530348645602;-4.265057721534444e-07;-4.1647228024076296e-07;1.044946260501262;1.0000205976666974;9.999182625511606;0.8334157783428953;0.015559431862228986;0.0155638358588804;0.7977474362036006;0.014898379500081832;0.7979494878175243;0.9999772057053248
1.197384;1.0445981483065139;0.8333517390714085;0.7977548223948387;-4.260580556654121e-07;-4.1671683859124663e-07;1.0449452317637966;1.0000183421120379;9.999186749560845;0.8334154006171778;0.015559419388146435;0.01556385795074505;0.797747203439427;0.014898339345832276;0.7979504378362507;0.9999772244917681
