time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.247384;1.0444592115321734;0.8333264259284768;0.7978541687488696;-4.101367105275659e-07;-4.0026570096916424e-07;1.0448374996702587;10.000045312010013;0.8335109126766489;0.015561984740192316;0.015562027047847963;0.7977436569402717;0.014893958145259909;0.797860492656928
0.257384;1.0444591324653814;0.8333263636113692;0.7978542464966687;-4.101861624728336e-07;-4.0026311887879646e-07;1.044837468845717;10.000044852379977;0.8335109357473984;0.015561987202231458;0.015562025683389349;0.7977434357062966;0.014893960378660328;0.7978604738682735
0.267384;1.0444590510049487;0.8333263089879721;0.7978543277501714;-4.1023548751058785e-07;-4.002592615700459e-07;1.0448374317831493;10.000044423634408;0.8335109583079849;0.015561989533628025;0.015562024330897506;0.7977432140059996;0.01489396249223896;0.7978604610670114
0.277384;1.044458966905753;0.8333262619237296;0.7978544119722798;-4.102847006366896e-07;-4.0025413567623703e-07;1.0448373884408904;10.000044023811752;0.8335109801009153;0.0155619917339018;0.015562022987442083;0.7977429920822849;0.014893964482588836;0.7978604546721925
0.287384;1.044458879776203;0.8333262222356885;0.7978544987272903;-4.103337886524302e-07;-4.0024773140497903e-07;1.044837338789316;10.000043651727765;0.8335110009638825;0.015561993802741956;0.015562021650052464;0.7977427701630714;0.01489396634617898;0.7978604549282007
0.297384;1.0444587890940888;0.8333261897204282;0.7978545876651483;-4.1038271487246373e-07;-4.0024002083699583e-07;1.044837282799672;10.000043307451877;0.8335110208103846;0.015561995740043189;0.015562020315770033;0.7977425484465397;0.014893968078812941;0.7978604618873401
0.307384;1.0444586943350942;0.8333261642225775;0.7978546784757333;-4.1043140415517613e-07;-4.002309605910701e-07;1.0448372204680676;10.00004299258773;0.833511039560487;0.015561997547269295;0.015562018982147171;0.7977423271513635;0.01489396967594794;0.7978604754916078
0.317384;1.0444585951617946;0.8333261456581236;0.7978547708558664;-4.104797209452077e-07;-4.0022049522940925e-07;1.0448371518605586;10.000042710364747;0.8335110570988271;0.015561999228665833;0.01556201764785429;0.7977421065552222;0.014893971133109965;0.7978604956465285
0.327384;1.0444584915099389;0.8333261340013888;0.797854864498576;-4.105274857838001e-07;-4.002085589255248e-07;1.0448370771417765;10.00004246520989;0.8335110732687225;0.01556200079111873;0.015562016313233047;0.7977418869494798;0.014893972445230455;0.7978605222363765
0.337384;1.0444583835277406;0.8333261292325196;0.7978549591082756;-4.105745236356354e-07;-4.001950774547888e-07;1.0448369965558848;10.00004226096655;0.8335110878484349;0.015562002243454602;0.015562014980801312;0.7977416685550989;0.014893973606505292;0.7978605551249812
0.347384;1.044458271407196;0.8333261312800164;0.7978550544186666;-4.106206842402631e-07;-4.0017997024315407e-07;1.0448369104109607;10.000042098899279;0.8335111005131491;0.015562003596434504;0.015562013655301883;0.7977414514932195;0.014893974612226852;0.7978605941433695
0.357384;1.0444581552298333;0.8333261400578057;0.7978551501904428;-4.106658180829884e-07;-4.0016313545679295e-07;1.0448368191064343;10.000041977988294;0.8335111108491049;0.0155620048626999;0.0155620123430953;0.7977412358000325;0.01489397546023955;0.7978606390919152
0.367384;1.0444580349539698;0.8333261555360054;0.7978552461866574;-4.107097678957977e-07;-4.001444292985378e-07;1.0448367231891897;10.000041897023207;0.8335111184395593;0.015562006055188392;0.015562011051413258;0.7977410214056947;0.014893976150102465;0.7978606898179157
0.377384;1.044457910523836;0.833326177719205;0.7978553421686176;-4.1075239435275915e-07;-4.0012368194757255e-07;1.0448366234223934;10.000041855993754;0.8335111229433978;0.015562007184904296;0.015562009787661589;0.7977408081359679;0.014893976681335082;0.7978607463071672
0.387384;1.044457782011029;0.8333262065416784;0.7978554379279955;-4.1079357660108676e-07;-4.0010073922889427e-07;1.0448365207954513;10.000041856146431;0.8335111240933154;0.015562008259840414;0.015562008558892188;0.7977405958067356;0.014893977052264097;0.7978608086900587
0.397384;1.0444576496680211;0.8333262417663212;0.797855533268572;-4.108331847067412e-07;-4.000754732336495e-07;1.044836416406869;10.000041899326051;0.833511121635615;0.015562009285072795;0.015562007372165367;0.7977403843019601;0.014893977259692786;0.7978608771512337
0.407384;1.0444575138342298;0.8333262829677155;0.7978556279365462;-4.108710835969225e-07;-4.00047761578712e-07;1.0448363112737251;10.0000419872692;0.8335111152955699;0.015562010262821818;0.015562006234977688;0.7977401735721321;0.014893977299520562;0.7978609518264952
0.417384;1.0444573748316033;0.8333263296140928;0.7978557216340869;-4.10907166763184e-07;-4.000174856444935e-07;1.0448362062231802;10.000042121450388;0.8335111048282663;0.015562011192461825;0.015562005154342355;0.7977399636448318;0.014893977168452314;0.7978610328056094
0.427384;1.0444572329711534;0.8333263811659904;0.7978558141240812;-4.1094136880071574e-07;-3.9998455965482363e-07;1.044836101954644;10.00004230285916;0.8335110901173867;0.015562012071695807;0.015562004136074992;0.7977397546757042;0.014893976865660071;0.7978611202228302
0.437384;1.044457088567303;0.8333264370905287;0.7978559053005645;-4.1097365063961537e-07;-3.99948960680925e-07;1.0448359991832594;10.000042531306535;0.8335110712388126;0.01556201289777726;0.01556200318553805;0.7977395469736378;0.014893976392450135;0.7978612142838158
0.447384;1.044456941886064;0.8333264967942241;0.7978559951929572;-4.11003984576729e-07;-3.999107347544853e-07;1.0448358987134003;10.000042805456497;0.8335110484624012;0.015562013666654662;0.015562002307782189;0.7977393409839949;0.014893975750435296;0.7978613151797553
0.457384;1.044456793099693;0.8333265595713157;0.7978560839787955;-4.1103234563743346e-07;-3.998699740759301e-07;1.0448358013708818;10.000043123879882;0.8335110221842733;0.015562014371948407;0.015562001506493011;0.7977391372478306;0.01489397494052402;0.7978614230257997
0.467384;1.044456642249912;0.8333266246610127;0.7978561720230569;-4.1105871061691406e-07;-3.9982677878761095e-07;1.0448357078771067;10.00004348569029;0.8335109928244983;0.015562015006384128;0.015562000783858738;0.7977389363218899;0.014893973962949145;0.7978615379525841
0.477384;1.044456489253796;0.8333266914005371;0.7978562598681707;-4.110830690771978e-07;-3.9978122737450514e-07;1.044835618816544;10.00004388988319;0.8335109607748351;0.015562015564126699;0.015562000141979775;0.7977387386903684;0.014893972817709307;0.7978616602410455
0.487384;1.0444563340061328;0.8333267592933584;0.797856348135873;-4.1110543445456064e-07;-3.9973337777857565e-07;1.044835534720077;10.00004433440846;0.8335109263911276;0.015562016042051296;0.01556199958480894;0.7977385447518153;0.014893971505287457;0.7978617903002508
0.497384;1.0444561764538416;0.8333268279176239;0.7978564373888006;-4.111258496067922e-07;-3.9968330266214657e-07;1.044835456137129;10.000044816207797;0.8335108900060548;0.01556201644024859;0.015561999119616806;0.7977383548602558;0.014893970026988597;0.7978619285258063
0.507384;1.0444560165861223;0.8333268968800577;0.7978565280257699;-4.1114439799867157e-07;-3.996311240456161e-07;1.0448353835791204;10.000045331724959;0.8335108519354067;0.015562016761529214;0.015561998757299718;0.7977381693314607;0.014893968385653888;0.7978620751975722
0.517384;1.04445585445599;0.833326965877769;0.7978566202663643;-4.111612144771507e-07;-3.995770118601973e-07;1.044835317421036;10.000045876898724;0.833510812406006;0.015562017009792586;0.015561998511745001;0.7977379884318534;0.014893966587163427;0.7978622304616634
0.527384;1.0444556902536148;0.8333270346818795;0.7978567142404311;-4.1117647297833096e-07;-3.995211573734687e-07;1.0448352579272346;10.000046446615048;0.8335107714848158;0.015562017188435582;0.015561998398494242;0.7977378124064486;0.01489396464013589;0.7978623943790384
0.537384;1.044455524302916;0.8333271030538717;0.7978568101081674;-4.111903613605246e-07;-3.9946374598330386e-07;1.0448352053396541;10.000047034491738;0.8335107291268005;0.015562017299270405;0.015561998432569715;0.797737641496368;0.014893962553420587;0.7978625669684771
0.547384;1.044455356916812;0.8333271707565749;0.7978569080920094;-4.1120307793617445e-07;-3.994049439599799e-07;1.0448351598886534;10.000047633372152;0.833510685263408;0.015562017342398789;0.015561998626618435;0.7977374759165244;0.014893960334804597;0.7978627481682907
0.557384;1.0444551882064343;0.8333272376446179;0.7978570084253009;-4.112148426752885e-07;-3.9934490715215193e-07;1.0448351217615013;10.00004823545763;0.8335106398242188;0.01556201731690264;0.015561998990013792;0.7977373158815179;0.014893957991858083;0.7978629377868948
0.567384;1.0444550179755328;0.8333273037117485;0.7978571112884582;-4.1122588797332865e-07;-3.992837988868354e-07;1.0448350911068012;10.00004883209062;0.8335105927365108;0.015562017220723616;0.015561999527934543;0.7977371616609666;0.014893955532630893;0.797863135532818
0.577384;1.0444548457815677;0.8333273690345313;0.7978572167564488;-4.1123642261614734e-07;-3.992217999317269e-07;1.0448350680619611;10.000049414613024;0.8335105439970825;0.015562017050184174;0.015562000240970887;0.7977370135428252;0.014893952965258677;0.7978633410661393
0.587384;1.04445467110814;0.8333274336592427;0.7978573247840737;-4.112465978862098e-07;-3.99159108625434e-07;1.0448350527713357;10.0000499754296;0.8335104937722936;0.015562016800635042;0.015562001125860314;0.7977368717538394;0.0148939502970004;0.7978635540018496
0.597384;1.0444544934725641;0.8333274975347511;0.797857435237393;-4.1125650937287754e-07;-3.990959262044427e-07;1.0448350453930155;10.000050507490872;0.8335104423996346;0.015562016467438024;0.015562002176089343;0.7977367364522266;0.014893947533357578;0.7978637739086001
0.607384;1.0444543124351302;0.8333275605497232;0.7978575479690655;-4.1126622800814383e-07;-3.9903243355632e-07;1.0448350460763065;10.000051003267316;0.8335103902703128;0.0155620160467374;0.015562003382101928;0.7977366077757557;0.014893944677825607;0.7978640003616758
0.617384;1.044454127630734;0.8333276226206529;0.7978576628997935;-4.1127583143856913e-07;-3.9896878858032655e-07;1.0448350549169556;10.000051454860717;0.8335103376910986;0.015562015536914595;0.01556200473247019;0.7977364858922481;0.014893941732217758;0.7978642330055437
0.627384;1.0444539388554095;0.8333276837437787;0.7978577800192379;-4.1128542687402143e-07;-3.9890513183144514e-07;1.044835071932929;10.000051854781038;0.8335102848208361;0.015562014940251343;0.015562006215778948;0.797736371017836;0.014893938697657625;0.7978644715360347
0.637384;1.0444537461275938;0.8333277439947311;0.7978578993132729;-4.1129515100808485e-07;-3.9884156887198994e-07;1.0448350970371907;10.000052196393183;0.833510231675902;0.015562014262951984;0.015562007821115734;0.7977362633917149;0.01489393557607686;0.7978647156471916
0.647384;1.0444535496540461;0.8333278034733232;0.7978580206761609;-4.1130513321519684e-07;-3.987781640819011e-07;1.0448351300023213;10.000052474372307;0.8335101781652624;0.01556201351301699;0.01556200953792037;0.797736163260323;0.014893932371089878;0.7978649650364669
0.657384;1.0444533497562303;0.8333278622466629;0.7978581438654544;-4.1131545410994734e-07;-3.987149687600365e-07;1.0448351705080443;10.0000526855237;0.8335101241712041;0.015562012698105697;0.015562011357271683;0.7977360708848366;0.014893929087889396;0.7978652194129979
0.667384;1.044453146856555;0.8333279203742374;0.7978582685628127;-4.1132613828865277e-07;-3.986520327706611e-07;1.0448352182573775;10.000052828727416;0.8335100696327966;0.015562011825782563;0.015562013272432479;0.7977359865169453;0.01489392573346641;0.7978654784401322
0.677384;1.0444529414770312;0.8333279779697819;0.7978583944427241;-4.113371748143106e-07;-3.9858939295659125e-07;1.044835273004621;10.000052903960734;0.8335100145212749;0.015562010904946038;0.015562015276563755;0.7977359103255216;0.014893922317834181;0.7978657416717093
0.687384;1.0444527341797987;0.8333280352133966;0.7978585211489655;-4.113485414215707e-07;-3.9852708145462795e-07;1.044835334491881;10.000052911920825;0.8335099587388162;0.015562009945624565;0.015562017360391029;0.797735842315284;0.014893918853812659;0.7978660085529025
0.697384;1.0444525254815076;0.8333280922952183;0.7978586483036832;-4.1136022938616135e-07;-3.984651349110942e-07;1.0448354024134632;10.000052853935747;0.8335099020878755;0.015562008957194479;0.015562019512805572;0.7977357823051284;0.014893915354131645;0.797866278491929
0.707384;1.0444523157627195;0.8333281493574859;0.7978587755966954;-4.113722677955512e-07;-3.9840357873512807e-07;1.0448354763921106;10.000052731572167;0.8335098443287543;0.01556200794698675;0.015562021723624921;0.7977357299399891;0.014893911829214566;0.7978665509757586
0.717384;1.0444521052164109;0.8333282065270801;0.7978589028245603;-4.1138471764348636e-07;-3.983424131789999e-07;1.0448355559557077;10.000052546593828;0.8335097852336303;0.015562006920190349;0.015562023985395737;0.7977356846691984;0.014893908287223308;0.7978668256280396
0.727384;1.044451893939506;0.8333282639992522;0.7978590298569006;-4.1139762929338963e-07;-3.982816138097424e-07;1.044835640584392;10.0000523012147;0.8335097246154419;0.015562005880826698;0.015562026292362805;0.797735645755867;0.014893904734268971;0.7978671021185886
0.737384;1.0444516821147216;0.8333283220754018;0.7978591566059082;-4.114110111367841e-07;-3.982211364276179e-07;1.0448357298066473;10.000051998283503;0.8335096623375233;0.015562004833114198;0.015562028638521836;0.7977356123510898;0.014893901173995316;0.797867380025832
0.747384;1.0444514700553469;0.833328381158601;0.7978592830219683;-4.1142483251982033e-07;-3.9816092657849e-07;1.0448358232693558;10.000051641095903;0.8335095982848674;0.015562003781851989;0.015562031017307442;0.7977355835526933;0.014893897607229398;0.7978676588032523
0.757384;1.0444512580641856;0.8333284417368366;0.7978594090909891;-4.114390446723527e-07;-3.9810093992401095e-07;1.0448359207728044;10.000051232335409;0.8335095323479342;0.015562002731471073;0.015562033422335739;0.7977355584343939;0.014893894032849315;0.7978679378496546
0.767384;1.044451046323551;0.8333285043246328;0.7978595348144665;-4.114536114726334e-07;-3.980411616615879e-07;1.0448360222942603;10.000050773226329;0.8335094644572001;0.015562001685284496;0.015562035847693957;0.79773553609746;0.014893890450630323;0.7978682166043055
0.777384;1.0444508349483597;0.8333285693755735;0.7978596601862069;-4.114685187872448e-07;-3.9798160079022176e-07;1.0448361279720881;10.00005026457249;0.8335093945857411;0.015562000645981577;0.015562038287696546;0.797735515722955;0.014893886863786086;0.7978684945963527
0.787384;1.0444506241079914;0.833328637240866;0.7978597851720557;-4.1148373268309566e-07;-3.9792227175366904e-07;1.0448362380322345;10.000049708542255;0.8335093227150284;0.01556199961666074;0.015562040736671908;0.7977354965722276;0.014893883278804672;0.797868771423086
0.797384;1.0444504140683697;0.833328708175177;0.7978599096894179;-4.114991576280274e-07;-3.978631945865385e-07;1.0448363527065245;10.00004910887189;0.8335092488362317;0.015561998600977626;0.015562043188756652;0.7977354779789518;0.014893879703762273;0.7978690466957428
0.807384;1.044450205107007;0.8333287823517614;0.7978600336144192;-4.1151464905699255e-07;-3.978044103614916e-07;1.0448364721587382;10.000048469753528;0.8335091729364336;0.015561997602441426;0.015562045637196986;0.7977354593786976;0.014893876146854848;0.7978693199746728
0.817384;1.0444499974268449;0.8333288598845385;0.7978601568440646;-4.1153004503808375e-07;-3.977459996848034e-07;1.0448365964341368;10.000047794775275;0.8335090949580802;0.015561996624225817;0.015562048073789596;0.7977354403297136;0.014893872615607805;0.7978695907101404
0.827384;1.044449791206258;0.8333289408509635;0.7978602793689197;-4.115451754577509e-07;-3.9768808905297303e-07;1.0448367254563578;10.000047085998547;0.8335090147919548;0.015561995669435284;0.015562050489562357;0.797735420501491;0.01489386911694035;0.7978698582472286
0.837384;1.0444495867231478;0.8333290253227773;0.7978604012551043;-4.115598688192948e-07;-3.976308246614848e-07;1.044836858993469;10.000046343091848;0.8335089322895108;0.015561994740732419;0.015562052875934072;0.7977353996531055;0.014893865657451504;0.7978701218921715
0.847384;1.0444493843582812;0.8333291133902817;0.7978605225457552;-4.115739695827189e-07;-3.975743465420466e-07;1.0448369966003646;10.000045563207953;0.8335088473059007;0.015561993839360879;0.01556205522516957;0.7977353775983067;0.014893862243271811;0.797870380967435
0.857384;1.0444491844436683;0.8333292051487383;0.7978606431949257;-4.115873390114774e-07;-3.9751879278695776e-07;1.0448371376914702;10.000044741960009;0.8335087597555448;0.015561992964365074;0.01556205753063783;0.7977353541845628;0.014893858880450096;0.7978706348287181
0.867384;1.0444489871681206;0.8333293006940753;0.7978607630646828;-4.115998420921294e-07;-3.9746429262592746e-07;1.044837281705171;10.000043874268284;0.8335086696075366;0.015561992112734709;0.015562059787442255;0.7977353293182194;0.014893855575967872;0.7978708828667087
0.877384;1.044448792622333;0.8333294001493619;0.797860881980989;-4.116113590861748e-07;-3.9741094164615044e-07;1.0448374281691812;10.000042954041986;0.8335085768586358;0.015561991280505762;0.015562061992763526;0.7977353029910644;0.014893852337433086;0.7978711244831506
0.887384;1.0444486008646547;0.8333295036714765;0.7978609998391825;-4.116218131901964e-07;-3.9735880041332566e-07;1.0448375766877223;10.00004197393627;0.8335084815407331;0.01556199046404109;0.015562064145428203;0.7977352752557063;0.014893849172006637;0.7978713590402473
0.897384;1.0444484119555686;0.8333296114440242;0.7978611166510972;-4.116311667304716e-07;-3.9730790170749847e-07;1.0448377269637148;10.000040926421546;0.8335083837396356;0.015561989660721589;0.01556206624525775;0.7977352461575318;0.014893846086565965;0.7978715858680105
0.907384;1.0444482259599266;0.833329723647221;0.79786123248957;-4.116393835615652e-07;-3.9725823821336004e-07;1.0448378787833215;10.000039805236632;0.8335082835761031;0.015561988868820988;0.015562068292531282;0.7977352156918804;0.014893843087852535;0.7978718043626573
0.917384;1.0444480429492735;0.833329840376405;0.797861347431688;-4.116464034824326e-07;-3.9720975680859037e-07;1.0448380319000796;10.000038605789621;0.833508181149114;0.015561988087407984;0.015562070287203352;0.7977351838487458;0.014893840181881708;0.7978720140643706
0.927384;1.0444478630425509;0.8333299615988319;0.7978614615262445;-4.1165215776929253e-07;-3.9716237381555966e-07;1.0448381859501703;10.000037324566467;0.83350807652215;0.015561987316884492;0.015562072228000153;0.797735150694774;0.014893837374128376;0.7978722146391213
0.937384;1.0444476864401186;0.8333300872005903;0.7978615747628401;-4.1165659650751616e-07;-3.9711598859319475e-07;1.0448383405134822;10.000035958855454;0.8335079697581577;0.015561986559279414;0.01556207411232908;0.7977351164023246;0.014893834669949292;0.7978724058335415
0.947384;1.0444475133888573;0.833330217052054;0.797861687084838;-4.1165968277846715e-07;-3.9707048590882e-07;1.044838495247026;10.000034507155462;0.8335078609180684;0.015561985817395851;0.015562075937355618;0.7977350812272186;0.014893832074568314;0.7978725874572152
0.957384;1.0444473440881463;0.8333303510519104;0.7978617984248664;-4.1166137320677744e-07;-3.9702573881542284e-07;1.0448386499519053;10.000032968983193;0.833507750050031;0.015561985093185316;0.015562077700743724;0.7977350454671134;0.014893829593391401;0.7978727593660386
0.967384;1.0444471786492664;0.8333304891251909;0.7978619087010365;-4.1166163216189326e-07;-3.969816261445407e-07;1.0448388045388084;10.000031343936172;0.8335076372381365;0.0155619843865022;0.015562079400474679;0.7977350093997322;0.014893827232279758;0.7978729214624238
0.977384;1.0444470171964502;0.8333306311517632;0.7978620177867765;-4.1166046401359484e-07;-3.969380548182581e-07;1.0448389589454834;10.000029631523644;0.8335075226411163;0.015561983694702925;0.015562081035528728;0.7977349732186907;0.014893824997418653;0.797873073736409
0.987384;1.044446859990481;0.833330776876159;0.7978621254949245;-4.1165792227463625e-07;-3.9689497340154983e-07;1.0448391130837684;10.00002783191024;0.8335074064697572;0.01556198301264182;0.015562082606896784;0.7977349370186887;0.01489382289545318;0.7978732163067105
0.997384;1.0444467074127877;0.8333309258701163;0.7978622316043756;-4.1165409069859717e-07;-3.968523815107412e-07;1.0448392668434652;10.000025946473473;0.8335072889607532;0.01556198233284601;0.01556208411652828;0.7977349008593548;0.014893820934457356;0.7978733494330708
1.007384;1.044446559873667;0.8333310775676759;0.7978623359158562;-4.1164905472280336e-07;-3.968103161872335e-07;1.0448394200813635;10.000023978116579;0.8335071703462323;0.015561981646025064;0.015562085565267732;0.7977348648325747;0.01489381912480639;0.7978734734841662
1.017384;1.0444464177754886;0.8333312313321644;0.7978624382785979;-4.116428899866634e-07;-3.9676881016471275e-07;1.0448395725820596;10.000021931814558;0.8335070508121183;0.015561980941680006;0.015562086952102702;0.7977348290464747;0.014893817478493557;0.7978735888675148
1.027384;1.0444462815313023;0.8333313865029852;0.797862538595175;-4.116356654795858e-07;-3.9672787330141497e-07;1.0448397240742693;10.000019814789471;0.8335069304998454;0.01556198020916627;0.01556208827449434;0.7977347936123584;0.014893816008096831;0.7978736959940653
1.037384;1.0444461516111057;0.8333315424319788;0.7978626368384863;-4.1162743359399503e-07;-3.96687514791677e-07;1.0448398743081104;10.000017635719232;0.8335068095227779;0.015561979439652497;0.015562089529353514;0.7977347586997063;0.01489381472712347;0.7978737952996998
1.047384;1.0444460285637516;0.8333316985264622;0.797862733032183;-4.1161821866108764e-07;-3.966477643628689e-07;1.0448400231421748;10.000015403892084;0.833506687953404;0.015561978627265995;0.015562090714623672;0.7977347245446588;0.014893813650643033;0.7978738872644647
1.057384;1.0444459129275354;0.8333318542627492;0.7978628271686621;-4.1160802426046173e-07;-3.9660867058689303e-07;1.0448401705990562;10.000013129036692;0.8335065658556727;0.015561977768115881;0.015562091829973384;0.7977346914088572;0.014893812794416308;0.797873972390587
1.067384;1.0444458050916468;0.8333320091532771;0.7978629191360064;-4.115968428958241e-07;-3.9657028361732495e-07;1.0448403168104563;10.000010821365636;0.8335064433720071;0.015561976858497951;0.015562092875766985;0.7977346595900142;0.014893812173136215;0.7978740511479347
1.077384;1.0444457052409228;0.8333321627144178;0.7978630087507843;-4.1158466615609845e-07;-3.9653263813192e-07;1.0448404618747196;10.000008491517052;0.833506320740661;0.015561975893967414;0.015562093851545866;0.7977346294240868;0.014893811799771435;0.7978741239373707
1.087384;1.04444561337588;0.8333323144864443;0.7978630958827242;-4.1157151782958356e-07;-3.9649575244665893e-07;1.0448406057807975;10.000006150340369;0.8335061982183256;0.015561974869972944;0.015562094755288264;0.7977346012253606;0.014893811686019337;0.7978741910751429
1.097384;1.0444455293810795;0.8333324640882335;0.7978631805194574;-4.115574922365853e-07;-3.964596308285362e-07;1.0448407484419027;10.000003808498404;0.8335060759976191;0.015561973783439478;0.015562095583553785;0.7977345752641329;0.014893811842505765;0.7978742527587455
1.107384;1.0444454531212082;0.833332611261051;0.7978632627169466;-4.115427529970727e-07;-3.9642425721534096e-07;1.0448408897953512;10.00000147628955;0.8335059541932806;0.015561972633541636;0.015562096331479792;0.7977345517994672;0.014893812278438718;0.7978743090904936
1.117384;1.0444453844788137;0.8333327558795168;0.797863342524989;-4.1152749348446626e-07;-3.96389596444707e-07;1.044841029903877;9.999999164054126;0.8335058329204207;0.015561971421137018;0.01556209699177313;0.7977345310693983;0.014893813000858132;0.7978743601958751
1.127384;1.0444453233161575;0.8333328979281371;0.7978634199369283;-4.1151190279303065e-07;-3.9635560676675644e-07;1.0448411689506152;9.999996882739183;0.8335057123544583;0.015561970148144604;0.015562097554067969;0.7977345132366825;0.014893814013582599;0.7978744062859277
1.137384;1.0444452694300697;0.8333330374689364;0.7978634948872998;-4.114961658061104e-07;-3.963222606606081e-07;1.0448413071541083;9.999994643511778;0.8335055926764235;0.015561968817298053;0.015562098006306712;0.7977344983688955;0.014893815316856497;0.7978744476240035
1.147384;1.044445222590773;0.8333331746046483;0.7978635673150548;-4.114804729148191e-07;-3.9628957254779955e-07;1.0448414447152066;9.99999245653859;0.8335054740233887;0.015561967431682328;0.015562098336889095;0.7977344864638874;0.014893816908395209;0.797874484492101
1.157384;1.044445182676593;0.8333333094379104;0.7978636372157135;-4.114650058269703e-07;-3.962576047900507e-07;1.0448415818301657;9.999990330490505;0.8335053565187561;0.01556196599418185;0.015562098535686934;0.797734477479371;0.014893818784367949;0.7978745171816878
1.167384;1.0444451497344098;0.8333334420393861;0.7978637045848207;-4.1144992371091685e-07;-3.96226428663969e-07;1.0448417187449255;9.99998827287776;0.833505240306044;0.015561964507606796;0.015562098594256144;0.7977344713752951;0.014893820938948359;0.7978745460504099
1.177384;1.0444451238916188;0.833333572393266;0.797863769329082;-4.1143537333014526e-07;-3.9619607600516486e-07;1.044841855744972;9.999986290525467;0.8335051256013004;0.0155619629752118;0.015562098505836014;0.7977344681685082;0.014893823363735098;0.797874571606589
1.187384;1.0444451052818782;0.8333337003331032;0.7978638313022333;-4.114214950993193e-07;-3.961665352855643e-07;1.044841993057552;9.99998439025673;0.8335050127653425;0.015561961400801272;0.015562098264694738;0.7977344679263626;0.014893826048329789;0.7978745944889494
1.197384;1.0444450940158836;0.8333338255612271;0.7978638904110766;-4.114084218839772e-07;-3.9613778224396614e-07;1.0448421308161193;9.999982579011606;0.8335049022791307;0.015561959789261656;0.015562097866006121;0.7977344706963775;0.014893828981161232;0.7978746153450356
1.207384;1.0444450901159816;0.8333339477686654;0.7978639466485272;-4.1139629248562415e-07;-3.9610980167941983e-07;1.0448422691248678;9.999980862745188;0.8335047946360024;0.015561958147497537;0.015562097307265729;0.7977344764665903;0.01489383214966079;0.7978746346917109
1.217384;1.0444450934768694;0.8333340667400354;0.7978640000797315;-4.1138525858947684e-07;-3.9608259389363264e-07;1.0448424081121075;9.999979245481855;0.8335046902876382;0.01556195648406487;0.01556209658908305;0.7977344852024366;0.01489383554027682;0.7978746528453585
1.227384;1.0444451038903781;0.8333341823486321;0.7978640508528303;-4.113754680210971e-07;-3.960561668329989e-07;1.044842547919639;9.99997772962014;0.8335045896673864;0.015561954808041213;0.015562095714808672;0.797734496913656;0.014893839139100265;0.7978746699933296
1.237384;1.0444451210733325;0.8333342945044762;0.7978640992139413;-4.1136705086756953e-07;-3.960305123922668e-07;1.044842688652062;9.99997631631555;0.8335044932102003;0.015561953128394387;0.015562094690533955;0.7977345116681656;0.014893842933121232;0.7978746863377616
1.247384;1.0444451446569047;0.8333344031556343;0.7978641454907578;-4.1136012485219834e-07;-3.960055963254782e-07;1.0448428303347237;9.999975005313132;0.8335044013400588;0.015561951453175593;0.01556209352467163;0.7977345295271335;0.014893846911348877;0.7978747021564753
1.257384;1.0444451741663645;0.833334508322161;0.7978641900308301;-4.113547962102927e-07;-3.959813752673026e-07;1.0448429729197997;9.999973795221248;0.8335043144702805;0.01556194978901643;0.015562092226913737;0.7977345504589258;0.01489385106499752;0.7978747177621676
1.267384;1.0444452090674874;0.8333346101012526;0.7978642330831192;-4.1135113856120437e-07;-3.959578066736312e-07;1.0448431163436125;9.999972683950995;0.833504233027807;0.015561948142525539;0.015562090807715201;0.7977345743403369;0.014893855386483093;0.7978747334389632
1.277384;1.0444452488721507;0.8333347086481959;0.7978642746921505;-4.1134917658348226e-07;-3.959348310391872e-07;1.0448432605854476;9.999971668500582;0.8335041574588417;0.015561946522024219;0.0155620892773547;0.7977346010673598;0.01489385986776008;0.7978747493837541
1.287384;1.0444452932088064;0.8333348041616703;0.7978643147000039;-4.1134889014061026e-07;-3.9591235750673675e-07;1.0448434056335951;9.999970744733815;0.8335040882028675;0.015561944936996103;0.015562087644439785;0.7977346306087445;0.014893864499682413;0.7978747657009875
1.297384;1.0444453418077184;0.8333348968639069;0.7978643528067568;-4.113502217592583e-07;-3.9589028336122467e-07;1.0448435513826655;9.999969907653485;0.8335040256269357;0.015561943396358881;0.01556208591579543;0.7977346629247205;0.014893869272951188;0.797874782488064
1.307384;1.044445394456072;0.8333349869840162;0.7978643886124528;-4.1135309062728817e-07;-3.9586852291797666e-07;1.044843697641087;9.999969152039645;0.833503969914579;0.015561941907666821;0.015562084097474395;0.7977346979004928;0.014893874178474447;0.7978747999182642
