time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.556607;1.0441778726965973;0.8334159926876694;0.7978487381291092;-1.9152119899016335e-07;-1.704739738049222e-07;1.045053760009586;9.99819232784476;0.8082245941697356;0.020609499053480168;0.021537856685126398;1.0000202488171963;0.8085298674821719;1.0000701921160777
0.566607;1.0441768718463293;0.8334168398820725;0.7978493023619149;-1.91774129819902e-07;-1.70638643038255e-07;1.0450528199938944;9.998182746279783;0.8082218206179875;0.02060954462852722;0.021537849929566772;1.000021965175119;0.8085312380463142;1.000071619331723
0.576607;1.0441758997044754;0.8334176661923152;0.797849833322367;-1.9203009998723886e-07;-1.7083053774870792e-07;1.045051840014899;9.998173968669992;0.8082191348049387;0.02060958933961474;0.02153784216462435;1.0000236484415095;0.8085326129594921;1.0000730036700354
0.586607;1.0441749523148804;0.8334184717196835;0.7978503329317419;-1.9229028165194506e-07;-1.7104914607519237e-07;1.0450508176891886;9.998166031322578;0.8082165419072685;0.020609633141728163;0.021537833556653202;1.0000252999167691;0.8085339882520045;1.0000743399629177
0.596607;1.0441740268937914;0.8334192563586958;0.7978508040487617;-1.9255509179005392e-07;-1.7129355863693644e-07;1.0450497516209192;9.998158979366284;0.8082140469880164;0.020609675981748697;0.021537824267026995;1.000026920803028;0.8085353590657788;1.0000756226789147
0.606607;1.0441731208317384;0.833420019896764;0.7978512497651703;-1.9282433596783073e-07;-1.7156233807525837e-07;1.0450486416391598;9.998152857785138;0.8082116552583837;0.02060971779014613;0.02153781445278243;1.0000285117033434;0.8085367196049416;1.000076845947675
0.616607;1.044172230559918;0.8334207625118187;0.7978516724231911;-1.9309767342745322e-07;-1.7185350482645327e-07;1.0450474887910954;9.998147706048595;0.8082093714328173;0.020609758496996304;0.02153780427041054;1.000030073325995;0.8085380634399322;1.00007800364495
0.626607;1.0441713514616995;0.8334214848630809;0.7978520734159531;-1.933749256058778e-07;-1.7216482639485082e-07;1.045046295196728;9.998143560209714;0.8082071994975997;0.020609798052579856;0.021537793869686815;1.0000316073671829;0.808539384371006;1.0000790901719556
0.636607;1.044170478404765;0.8334221879154965;0.797852453447369;-1.9365609843340273e-07;-1.7249404444055728e-07;1.0450450637613877;9.998140455566508;0.808205143434258;0.020609836427338678;0.021537783381197276;1.000033116431934;0.8085406771395435;1.0000801016622487
0.646607;1.0441696060666454;0.8334228731364283;0.7978528125214837;-1.9394137786702909e-07;-1.7283890882367957e-07;1.045043797928172;9.998138424535814;0.8082032080477315;0.020609873586477968;0.021537772905113797;1.000034603418287;0.8085419377135086;1.0000810361197285
0.656607;1.0441687288191115;0.8334235424541169;0.7978531497165524;-1.94231160546989e-07;-1.7319732027336917e-07;1.045042501587953;9.998137490564925;0.8082013986879112;0.020609909466981022;0.021537762504783797;1.000036070853372;0.808543163491218;1.0000818925937267
0.666607;1.044167840307144;0.8334241975285038;0.7978534631126087;-1.9452603351597752e-07;-1.7356748257262303e-07;1.045041178933711;9.998137666215097;0.8081997202691352;0.020609943986578345;0.021537752207126858;1.0000375204101994;0.8085443530199956;1.0000826704970656
0.676607;1.0441669331502852;0.8334248389732107;0.7978537500121479;-1.9482667999627018e-07;-1.739477866866693e-07;1.0450398343068303;9.998138960222132;0.8081981771312636;0.020609977069856195;0.021537742007333834;1.0000389529990317;0.8085455051364872;1.000083369409194
0.686607;1.0441659995110526;0.8334254663700088;0.797854007308804;-1.9513368721024838e-07;-1.743365390874925e-07;1.0450384721797712;9.998141384292786;0.8081967736746326;0.020610008661249655;0.021537731881085664;1.0000403690053221;0.8085466186011929;1.000083989291068
0.696607;1.0441650324192724;0.8334260792365809;0.7978542317627939;-1.9544732429607256e-07;-1.747317665343098e-07;1.045037096851336;9.998144950073986;0.8081955142254407;0.020610038732292304;0.021537721804239296;1.0000417679215996;0.8085476925921482;1.0000845303086419
0.706607;1.0441640268300987;0.8334266778350718;0.7978544200379065;-1.9576750406128906e-07;-1.7513126520282904e-07;1.0450357115068536;9.99814966181738;0.8081944023378009;0.02061006729379117;0.021537711773438703;1.0000431479184233;0.8085487270671933;1.0000849921407897
0.716607;1.0441629800954038;0.8334272629290822;0.7978545688890422;-1.9609394930577565e-07;-1.755329599290442e-07;1.0450343176219345;9.998155514766516;0.8081934410901475;0.020610094396119882;0.021537701824540522;1.0000445065572996;0.8085497224397356;1.0000853740755997
0.726607;1.0441618920867834;0.8334278351427267;0.7978546758175717;-1.964263385523741e-07;-1.7593532592408235e-07;1.0450329159061955;9.998162499042657;0.8081926337315453;0.02061012009722202;0.02153769203778883;1.0000458424688201;0.8085506790207816;1.0000856755438903
0.736607;1.0441607650138471;0.8334283948841439;0.7978547394044752;-1.9676439182353338e-07;-1.7633752572972312e-07;1.045031507685335;9.998170599824126;0.8081919830893577;0.02061014441781211;0.021537682529920346;1.0000471561236404;0.8085515967245468;1.0000858957580958
0.738443;1.044159602887096;0.8334289426699621;0.7978547588694761;-1.9710800519946187e-07;-1.7673928706658877e-07;1.045030095359361;9.998179786991608;0.8081914904763321;0.02061016733985981;0.021537673442812592;1.0000484487416055;0.8085524754207727;1.0000860329040153
0.738443;1.044158410653859;0.8334294791416761;0.7978547335624397;-1.9745734415390665e-07;-1.7714073785022934e-07;1.045028682541898;9.99819000477728;0.8081911555207246;0.020610188849903215;0.02153766491885549;1.0000497206645702;0.8085533155306497;1.0000860838235555
0.738444;1.0441571937602698;0.8334300048780748;0.7978546627363168;-1.9781275239499807e-07;-1.7754216342043793e-07;1.0450272738751916;9.998201176412742;0.8081909767770447;0.020610208971022132;0.021537657069035605;1.0000509704086644;0.80855411769958;1.0000860439841455
0.738445;1.0441559585955662;0.8334305204203176;0.7978545457658157;-1.981745401579251e-07;-1.7794360189672218e-07;1.045025874099954;9.998213218023242;0.8081909522853974;0.020610227762955957;0.021537649965629544;1.0000521947630825;0.8085548819995892;1.0000859075612387
0.738447;1.044154712642913;0.8334310263999493;0.7978543827488338;-1.9854279010733597e-07;-1.7834451726143195e-07;1.0450244872793129;9.998226049294004;0.8081910797442194;0.020610245309866892;0.02153764365786588;1.000053389961169;0.8085556079468125;1.000085668609127
0.738451;1.0441534636262977;0.8334315236733157;0.7978541747305937;-1.989172462810636e-07;-1.787438713995961e-07;1.0450231167802428;9.998239597267444;0.8081913565800511;0.02061026170705557;0.021537638178000165;1.0000545532128904;0.808556294940953;1.000085322975781
0.738459;1.044152218891911;0.8334320135550376;0.7978539234612412;-1.9929728879114005e-07;-1.7914051148543575e-07;1.045021765536722;9.998253794414461;0.8081917799743923;0.020610277047340107;0.02153763353679905;1.000055683779406;0.8085569427740299;1.0000848688477353
0.738475;1.0441509860630944;0.8334324977318095;0.7978536310973368;-1.9968196005187062e-07;-1.795335248601794e-07;1.0450204358601702;9.998268576954361;0.8081923466409155;0.020610291407643727;0.021537629727883097;1.0000567829029579;0.8085575524140459;1.0000843059069076
0.738507;1.0441497741686492;0.8334329774881092;0.7978532999923522;-2.0007011451281956e-07;-1.7992239490883426e-07;1.045019128953788;9.998283888276642;0.8081930525258864;0.02061030484156504;0.021537626737705762;1.0000578527815396;0.8085581261756651;1.0000836348099047
0.738571;1.0441485938196455;0.8334334526904382;0.7978529324231038;-2.0046068346539203e-07;-1.8030692275594145e-07;1.045017844924868;9.99829968434831;0.8081938925837326;0.020610317386456453;0.021537624547823597;1.000058895609808;0.8085586670858212;1.0000828569436508
0.738699;1.0441474559445887;0.8334339212486062;0.7978525301599938;-2.0085268885427168e-07;-1.8068698193891722e-07;1.045016583125563;9.998315934504873;0.8081948606980245;0.020610329069082507;0.021537623129544464;1.00005991276281;0.8085591786605507;1.000081973634524
0.738955;1.044146370093513;0.8334343798222543;0.7978520945623191;-2.0124492263377221e-07;-1.8106237540037635e-07;1.0450153424853414;9.99833261994276;0.8081959494655591;0.02061033989535077;0.021537622445380298;1.0000609039849333;0.8085596652231675;1.0000809856002257
0.739467;1.0441453438372217;0.8334348253450562;0.7978516273025286;-2.016357751857273e-07;-1.814328382573519e-07;1.0450141222347165;9.998349735650102;0.8081971496233289;0.020610349849997805;0.021537622461674025;1.0000618675153;0.8085601319345409;1.0000798935239064
0.740491;1.0441443832188058;0.8334352558841547;0.7978511307161971;-2.0202335809960158e-07;-1.8179788936541623e-07;1.0450129229129177;9.998367286770167;0.8081984502403123;0.02061035891394566;0.02153762315712775;1.000062801456981;0.8085605846407036;1.0000786990272588
0.742539;1.044143493350068;0.8334356707149934;0.7978506072600079;-2.0240561627777413e-07;-1.8215664187904622e-07;1.0450117468487767;9.998385277362182;0.808199840248022;0.020610367074578778;0.02153762451586177;1.0000637048934666;0.8085610299037239;1.0000774050328087
0.746635;1.0441426788375854;0.8334360700487122;0.7978500587386118;-2.0278037090566776e-07;-1.8250801560810392e-07;1.0450105979422406;9.998403712300133;0.8082013098581866;0.020610374328763604;0.02153762651088031;1.000064577887918;0.8085614748239853;1.000076015516704
0.754827;1.0441419438002082;0.833436454419462;0.7978494867820145;-2.0314542422497292e-07;-1.8285119092561492e-07;1.045009481307967;9.998422613189945;0.8082028505366455;0.020610380685139672;0.021537629095696537;1.0000654210257043;0.8085619264639708;1.0000745352669482
0.764827;1.0441412918617932;0.8334368241384386;0.7978488946002955;-2.034986649620378e-07;-1.8318579400080064e-07;1.0450084027504756;9.998442021644463;0.8082044537192801;0.02061038615844154;0.021537632209116916;1.0000662347135132;0.8085623912474112;1.00007296979086
0.774827;1.0441407265449991;0.8334371791254133;0.7978482877380293;-2.038381080049781e-07;-1.8351179667684763e-07;1.0450073680346572;9.998461984228829;0.8082061095019705;0.020610390761338103;0.02153763577729872;1.0000670185096752;0.8085628746181158;1.000071324730599
0.784827;1.044140251170104;0.8334375189571509;0.7978476731328028;-2.0416200775399588e-07;-1.8382939220877702e-07;1.0450063827547142;9.998482538197605;0.8082078066364418;0.020610394502278938;0.021537639710092753;1.0000677713201052;0.8085633809497923;1.0000696044554718
0.794827;1.0441398681477916;0.8334378430229693;0.7978470581608867;-2.0446905879299211e-07;-1.8413886697709207e-07;1.0450054526583126;9.99850370967696;0.808209533845342;0.020610397386892475;0.021537643902242692;1.00006849195258;0.8085639135012878;1.0000678114387072
0.804827;1.0441395788892172;0.8334381509774615;0.7978464501512759;-2.0475835696486657e-07;-1.844404469277073e-07;1.0450045837503534;9.998525520251134;0.8082112809996156;0.020610399422889742;0.021537648235332628;1.000069179125272;0.8085644744312609;1.0000659478531437
0.814827;1.044139384303214;0.8334384432840408;0.7978458559783125;-2.0502896005165952e-07;-1.8473421496724235e-07;1.0450037827263055;9.998547991961066;0.8082130393788653;0.02061040061895894;0.021537652582392066;1.0000698316212902;0.8085650650659166;1.0000640169665511
0.824827;1.044139285177208;0.8334387213937753;0.7978452817211001;-2.0527955045273784e-07;-1.8502009498663543e-07;1.0450030577246774;9.99857114665775;0.8082148014879875;0.020610400976296375;0.021537656824776787;1.0000704486390906;0.8085656861537184;1.0000620223941528
0.834827;1.0441392824002689;0.8334389877767654;0.7978447320526202;-2.055086629334669e-07;-1.8529790603012353e-07;1.0450024182197704;9.998595002232287;0.8082165608542577;0.020610400497287292;0.02153766085978792;1.0000710295560922;0.8085663378869415;1.0000599673634862
0.844827;1.0441393768993559;0.8334392458514358;0.7978442099918306;-2.0571513216972427e-07;-1.8556742968957024e-07;1.0450018739593723;9.998619568407305;0.808218312069432;0.02061039920087204;0.02153766458072217;1.0000715738504624;0.8085670200888725;1.0000578550828942
0.854827;1.0441395696125444;0.8334394993583389;0.7978437179141973;-2.0589830793172257e-07;-1.8582824493011632e-07;1.0450014341271372;9.99864484407433;0.8082200506121188;0.020610397110439795;0.021537667855368293;1.0000720814741684;0.8085677325350593;1.0000556890827135
0.864827;1.0441398620496438;0.8334397510931945;0.7978432587358457;-2.060580844458505e-07;-1.8607946146490874e-07;1.0450011073085457;9.998670816505808;0.8082217718253628;0.02061039423090782;0.021537670523490142;1.0000725527145449;0.8085684747526312;1.0000534732416557
0.874827;1.044140256740676;0.8334400015855351;0.7978428360895903;-2.0619476931833053e-07;-1.863197726770979e-07;1.0450009014880497;9.998697463572213;0.8082234701462012;0.020610390553367344;0.021537672409182283;1.0000729876959051;0.8085692456773105;1.0000512117969709
0.884827;1.044140756651423;0.8334402489051471;0.797842453717691;-2.0630882953402387e-07;-1.8654775806077655e-07;1.0450008233791164;9.998724758864803;0.8082251394517246;0.020610386073567133;0.02153767334803823;1.000073386206998;0.8085700441185686;1.000048909437315
0.894827;1.0441413640807653;0.8334404900005586;0.7978421146429949;-2.0640078382704313e-07;-1.8676207853768474e-07;1.0450008776362447;9.99875267402097;0.8082267737763846;0.020610380788675532;0.021537673209076014;1.000073747968145;0.8085708693031954;1.000046571227686
0.904827;1.0441420802569072;0.8334407221776994;0.7978418205955944;-2.0647121823794052e-07;-1.8696147664243723e-07;1.0450010665204703;9.99878117879031;0.8082283682801175;0.020610374678058787;0.021537671885180572;1.000074073095557;0.8085717204430621;1.0000442021910305
0.914827;1.0441429057267042;0.8334409432068423;0.7978415718306244;-2.0652080739209016e-07;-1.871447438293082e-07;1.0450013900497324;9.99881024461836;0.8082299204641702;0.020610367685381013;0.02153766927444571;1.0000743622528394;0.8085725962379235;1.000041806991506
0.924827;1.0441438405723669;0.8334411506121341;0.7978413670846557;-2.065503944966e-07;-1.8731075656882544e-07;1.04500184677083;9.99883984851414;0.8082314302822168;0.020610359711097728;0.0215376652797655;1.000074616591402;0.8085734952936465;1.0000393901458853
0.934827;1.0441448841657586;0.8334413418185364;0.7978412036478887;-2.065609641233207e-07;-1.8745845423122386e-07;1.0450024344686037;9.998869970808723;0.8082328987246525;0.020610350623142235;0.021537659816043792;1.000074837525187;0.8085744166433236;1.0000369566414107
0.944827;1.0441460349924865;0.8334415152524667;0.7978410778270663;-2.0655338006601808e-07;-1.8758680807068923e-07;1.0450031503751047;9.99890058837111;0.8082343265681688;0.020610340283107344;0.021537652819423398;1.0000750258596613;0.8085753594578896;1.000034512565321
0.954827;1.0441472907966158;0.8334416711058318;0.797840985533748;-2.065282720555922e-07;-1.8769499578416857e-07;1.0450039918715477;9.998931671785323;0.8082357143007187;0.020610328581792493;0.021537644266243487;1.0000751811570563;0.8085763224048287;1.0000320650722496
0.964827;1.0441486488054068;0.8334418111367264;0.7978409224487094;-2.0648636002494562e-07;-1.8778255593546936e-07;1.045004957263342;9.998963189175296;0.8082370624386851;0.02061031546193327;0.021537634185685293;1.000075302610259;0.8085773033250861;1.0000296214606395
0.974827;1.044150105851504;0.8334419382512976;0.7978408842984577;-2.0642877173362195e-07;-1.8784932333901582e-07;1.045006045178784;9.99899510924099;0.8082383714023019;0.020610300908222703;0.021537622640107598;1.000075390604896;0.8085782992824647;1.000027188561917
0.984827;1.0441516585559827;0.8334420565039671;0.7978408675727249;-2.0635698145195866e-07;-1.8789543574497818e-07;1.0450072531610382;9.999027400525556;0.8082396407181905;0.02061028492627644;0.021537609690241995;1.000075447331407;0.808579307038466;1.0000247731841034
0.994827;1.0441533034228154;0.8334421707619294;0.7978408696849766;-2.0627258630455918e-07;-1.8792144337856615e-07;1.0450085768383806;9.99906003228073;0.80824086809605;0.020610267537531306;0.021537595385060854;1.0000754762328161;0.8085803235156082;1.0000223828071
1.004827;1.0441550365094499;0.8334422855310457;0.7978408885449642;-2.06177135705771e-07;-1.8792831812712956e-07;1.0450100100178334;9.999092979073495;0.8082420493535762;0.020610248782293505;0.02153757977139086;1.0000754808050532;0.8085813455329495;1.000020026036291
1.014827;1.0441568530200906;0.8334424039846375;0.7978409225655837;-2.0607203745024764e-07;-1.8791741168740886e-07;1.045011545526066;9.999126225011866;0.8082431792469827;0.02061022871343335;0.0215375628993275;1.0000754634843603;0.8085823694486601;1.0000177127363414
1.024827;1.0441587471121692;0.833442528169358;0.7978409711437356;-2.059585831067213e-07;-1.8789039841509327e-07;1.0450131761984174;9.999159762077577;0.8082442524955872;0.020610207382232223;0.021537544827537024;1.0000754256809838;0.8085833914394501;1.0000154535100885
