time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.097384;1.0445608510573205;0.8333996235480841;0.7979585506829326;-3.9597543970821425e-07;-4.0427268321090273e-07;1.0449793178246511;9.999818534692835;0.8334947509786866;0.01556456657719522;0.015560748701829762;0.7977568431800812;0.014895694090816293;0.7977915561247182
0.107384;1.044561148112179;0.8333984718426161;0.797956349110888;-3.9562857912079975e-07;-4.0449127540474994e-07;1.0449776090053666;9.999819360457627;0.8334945074814557;0.015564536701205337;0.015560707974495809;0.7977572300093251;0.014895707511166482;0.7977932289378569
0.117384;1.0445614473523765;0.8333973285636115;0.7979541121284167;-3.9527995960478225e-07;-4.047158996350335e-07;1.0449759292611869;9.999819965697188;0.8334942154251246;0.015564505987267463;0.015560667186941575;0.7977575868819772;0.014895720861124338;0.7977948853471275
0.127384;1.0445617469122164;0.8333961987030407;0.797951838403518;-3.9493054101442837e-07;-4.0494602781025406e-07;1.044974282308354;9.9998203262785;0.8334938723473937;0.015564474442138578;0.015560626451606637;0.797757908992391;0.014895734069605827;0.7977965191412356
0.137384;1.044562046215814;0.8333950871298977;0.7979495265989093;-3.945816705900532e-07;-4.0518097382080173e-07;1.0449726698615165;9.999820416697665;0.8334934757604209;0.01556444209816102;0.015560585867757538;0.79775819213341;0.014895747060906793;0.7977981247040464
0.147384;1.044562345535218;0.833393998780632;0.7979471770619209;-3.9423489316846434e-07;-4.054202322110343e-07;1.0449710920121815;9.999820211187359;0.8334930232771511;0.015564408998698208;0.015560545520719006;0.7977584330791151;0.014895759757231343;0.7977996968449741
0.157384;1.0445626455337913;0.8333929386515342;0.7979447923386873;-3.9389178128447294e-07;-4.0566343357671155e-07;1.0449695479276564;9.999819685785434;0.8334925125594544;0.015564375186548676;0.015560505493973129;0.7977586296837136;0.014895772097052536;0.7978012306226107
0.167384;1.0445629466795316;0.8333919110360293;0.7979423761521172;-3.935538492679079e-07;-4.0591012183423335e-07;1.0449680367097904;9.999818815498662;0.8334919418119365;0.01556434070197132;0.015560465889977374;0.7977587804066443;0.014895784043443203;0.7978027217518354
0.177384;1.044563248715266;0.8333909185898595;0.7979399322687107;-3.932224677946771e-07;-4.06159744949457e-07;1.0449665581864749;9.99981756820259;0.8334913103028965;0.015564305584258373;0.015560426841810074;0.7977588842204982;0.014895795576040795;0.797804166975963
0.187384;1.044563550733271;0.833389961818976;0.7979374644955602;-3.9289873492978594e-07;-4.0641171053178603e-07;1.044965113355232;9.999815899417445;0.8334906182746556;0.015564269874131153;0.01556038849793796;0.7977589408012544;0.014895806681247396;0.7978055641664534
0.197384;1.0445638518127152;0.8333890391328427;0.797934976977781;-3.9258348018992687e-07;-4.066652449476435e-07;1.0449637045216056;9.999813755054195;0.8334898667606401;0.015564233613418188;0.015560350996620486;0.7977589503114255;0.014895817339727785;0.7978069126746691
0.207384;1.0445641512549577;0.833388147467526;0.7979324735779835;-3.922773787073539e-07;-4.0691918822856397e-07;1.044962335157207;9.999811083011608;0.8334890572850598;0.015564196845906212;0.015560314450570895;0.7977589130849035;0.014895827512309669;0.7978082134055735
0.217384;1.0445644482128715;0.8333872828761987;0.7979299572107404;-3.9198085884925163e-07;-4.0717207018518915e-07;1.0449610090529229;9.999807842484993;0.8334881911888262;0.01556415962921816;0.01556027893915544;0.7977588294409784;0.014895837134281555;0.7978094682659802
0.227384;1.0445647412712633;0.8333864405883017;0.7979274302217177;-3.916938882034215e-07;-4.074223268273358e-07;1.0449597287965284;9.99980400248574;0.8334872691509432;0.015564122048144615;0.015560244510326116;0.7977586993956706;0.014895846120043152;0.797810679693915
0.237384;1.0445650278981176;0.8333856154274029;0.7979248950467612;-3.9141600503846864e-07;-4.076683563785413e-07;1.0449584951946416;9.999799533755596;0.8334862911432982;0.015564084214948705;0.01556021119772942;0.79775852282332;0.014895854369440648;0.7978118506302505
0.247384;1.0445653042559342;0.8333848029974258;0.797922354088926;-3.9114643253065225e-07;-4.0790863369965135e-07;1.0449573084400454;9.999794403764142;0.8334852564947631;0.01556404626514846;0.01556017903467402;0.7977583003730079;0.014895861773709452;0.7978129844826729
0.257384;1.044565566491691;0.8333840003656348;0.7979198089750352;-3.9088393484948764e-07;-4.081419386783484e-07;1.0449561691534088;9.99978857784223;0.8334841641873846;0.01556400835884137;0.01556014804581599;0.7977580338548668;0.014895868229503385;0.7978140843995053
0.267384;1.0445658124685826;0.8333832056417715;0.79791726018011;-3.9062665350441504e-07;-4.0836737604707434e-07;1.0449550778332446;9.999782018795173;0.8334830136426831;0.015563970671996585;0.015560118235527108;0.7977577256783569;0.01489587365298632;0.7978151523861766
0.277384;1.0445660416778177;0.8333824175750584;0.7979147075018301;-3.9037228897375104e-07;-4.085842974765532e-07;1.0449540339444028;9.999774683610944;0.8334818057204767;0.015563933371966956;0.015560089597899078;0.7977573785659073;0.014895877979851488;0.7978161894855749
0.287384;1.044566253804507;0.8333816358432637;0.7979121507796086;-3.9011853844282474e-07;-4.087924757619006e-07;1.0449530361769994;9.99976652770768;0.8334805433734206;0.015563896599642125;0.015560062139353735;0.7977569954401299;0.014895881157138146;0.7978171967143883
0.297384;1.0445664481679295;0.833380861173585;0.7979095900087223;-3.898634518433529e-07;-4.0899223065480544e-07;1.0449520833077048;9.999757514621853;0.8334792312749341;0.015563860461774546;0.01556003589368739;0.7977565790019533;0.014895883136714316;0.7978181756526186
0.307384;1.0445666243868248;0.8333800948937454;0.7979070245898082;-3.896055525342516e-07;-4.091841637690356e-07;1.0449511744598015;9.99974761675289;0.8334778744317294;0.015563825029210113;0.015560010917030036;0.7977561319245543;0.014895883868562136;0.797819128485542
0.317384;1.044566783052325;0.8333793385700383;0.7979044528029595;-3.893438296045862e-07;-4.0936883098879446e-07;1.044950308714644;9.99973680923697;0.8334764768894857;0.015563790349010247;0.015559987265569017;0.7977556575345602;0.014895883296205312;0.797820058014204
0.327384;1.0445669256875787;0.8333785937947824;0.7979018725664941;-3.890776872656899e-07;-4.0954664914750457e-07;1.0449494848069063;9.999725069525839;0.8334750415170806;0.0155637564556439;0.015559964976274052;0.7977551598363667;0.014895881362763616;0.7978209679510677
0.337384;1.0445670544411712;0.8333778617998645;0.7978992824736841;-3.8880694092968406e-07;-4.09718055179913e-07;1.0449487016669756;9.999712380418663;0.8334735708074658;0.015563723371916206;0.015559944061835132;0.7977546430954306;0.014895878020718909;0.7978218631180848
0.347384;1.0445671722692151;0.8333771431724271;0.7978966822005772;-3.885318121440022e-07;-4.0988376090758145e-07;1.0449479594709326;9.99969873107401;0.8334720674329393;0.015563691116912066;0.015559924517743911;0.7977541117430095;0.014895873237591568;0.7978227491856699
0.357384;1.0445672833539004;0.8333764380017438;0.7978940727029014;-3.8825277348384624e-07;-4.1004483197237576e-07;1.0449472597836593;9.999684118992436;0.8334705337449639;0.015563659713505172;0.015559906336224387;0.7977535705979852;0.014895866999247373;0.797823632115628
0.367384;1.044567392891449;0.8333757465563381;0.797891456170678;-3.8797046812417524e-07;-4.102025082944526e-07;1.0449466047843283;9.999668551282761;0.8334689710906713;0.015563629180000415;0.015559889511356211;0.7977530250032296;0.01489585930653772;0.797824517651978
0.377384;1.0445675060638246;0.8333750700981303;0.7978888353983157;-3.876857450597488e-07;-4.1035787926897035e-07;1.0449459967749855;9.999652043926167;0.8334673797288671;0.015563599520732803;0.015559874031354948;0.7977524808198946;0.014895850169310138;0.7978254113970779
0.387384;1.0445676265546164;0.8333744108091908;0.7978862128730627;-3.8739955680292494e-07;-4.1051166781588326e-07;1.0449454379777188;9.999634623833266;0.8334657593535753;0.01556357072659236;0.015559859874954838;0.7977519445812988;0.014895839608151546;0.7978263193782277
0.397384;1.0445677553406771;0.8333737708865917;0.7978835902396927;-3.8711288562062137e-07;-4.106643403280506e-07;1.0449449302770553;9.99961632799367;0.833464109987242;0.01556354278889409;0.0155598470081094;0.7977514235545003;0.014895827658034643;0.7978272481954145
0.407384;1.044567890730406;0.8333731519294498;0.797880968198045;-3.868268404303651e-07;-4.108163694356433e-07;1.0449444747414987;9.999597194560112;0.8334624324630481;0.01556351572407448;0.015559835372014722;0.7977509253303244;0.01489581436161918;0.7978282045413615
0.417384;1.0445680294686581;0.833372554778411;0.797878346670807;-3.8654271800856173e-07;-4.109683341914339e-07;1.0449440706939932;9.999577261178576;0.8334607280954452;0.015563489580721766;0.015559824880630381;0.7977504573168557;0.014895799755296738;0.7978291945740796
0.427384;1.0445681679092367;0.8333719793784223;0.797875725469041;-3.8626188112312213e-07;-4.1112100293283434e-07;1.0449437157455985;9.999556575273127;0.8334589981598003;0.015563464421743018;0.015559815430082042;0.7977500264985462;0.01489578386523821;0.7978302235780625
0.437384;1.0445683028536366;0.8333714246308663;0.7978731048156207;-3.859855633180626e-07;-4.112755195559497e-07;1.044943407557666;9.999535195898144;0.8334572437401896;0.015563440306085042;0.015559806902870567;0.7977496394117917;0.014895766717462499;0.7978312959577559
0.447384;1.0445684322187911;0.8333708885148667;0.7978704849707965;-3.857148622668511e-07;-4.114333378916742e-07;1.0449431447972835;9.99951318322881;0.8334554660462206;0.015563417275663263;0.015559799172585587;0.7977493021475801;0.014895748347688026;0.7978324151044925
0.457384;1.0445685556752513;0.8333703687350394;0.7978678658566664;-3.8545096799705266e-07;-4.1159584567632745e-07;1.044942925760845;9.999490595665645;0.8334536670619918;0.01556339534749218;0.015559792119758664;0.7977490201041612;0.01489572880146694;0.7978335830357706
0.467384;1.0445686745468183;0.8333698633690156;0.7978652474876425;-3.851953871322964e-07;-4.117641121350945e-07;1.0449427468163344;9.999467501411077;0.8334518499717537;0.015563374523897234;0.015559785643661997;0.797748797448572;0.01489570812856412;0.7978348002420069
0.477384;1.0445687906304857;0.8333693708525618;0.7978626304890942;-3.8494988937074525e-07;-4.119389911703436e-07;1.0449426024892692;9.999443991571331;0.8334500188307135;0.015563354816836973;0.015559779654957034;0.7977486367124138;0.014895686383683215;0.7978360659639273
0.487384;1.0445689053014977;0.8333688896582996;0.7978600163838611;-3.847162304394017e-07;-4.1212128126176267e-07;1.0449424864042807;9.999420182490608;0.8334481779750997;0.015563336254965813;0.015559774058587324;0.7977485389228732;0.01489566363345336;0.7978373786667329
0.497384;1.0445690193780304;0.833368418344206;0.7978574082640343;-3.844960155477419e-07;-4.1231164688934167e-07;1.0449423921246705;9.99939620345612;0.8334463319565504;0.015563318861726133;0.015559768742955633;0.7977485040028616;0.014895639954171709;0.7978387366214421
0.507384;1.0445691326730846;0.8333679558468544;0.7978548111335633;-3.842907230987704e-07;-4.125105350290354e-07;1.04494231386106;9.999372178403988;0.8334444857323942;0.01556330263662898;0.015559763581643125;0.7977485308519427;0.014895615422964064;0.7978401384925679
0.517384;1.0445692434868987;0.8333675013149017;0.7978522308187871;-3.8410157586011283e-07;-4.1271842223302025e-07;1.0449422471382415;9.999348219013793;0.8334426446580221;0.015563287556592096;0.015559758442514799;0.797748617109799;0.014895590117903106;0.7978415834715428
0.527384;1.0445693489987624;0.833367053460681;0.7978496727692826;-3.839292223815674e-07;-4.12936146651277e-07;1.0449421893176003;9.999324429011741;0.83344081428443;0.01556327358026303;0.01555975319923622;0.7977487593265562;0.01489556412287421;0.7978430710909529
0.537384;1.0445694460320785;0.8333666102522346;0.7978471421734424;-3.8377347441986e-07;-4.13164753218919e-07;1.0449421396025997;9.999300902783167;0.8334389999816081;0.015563260650525065;0.015559747743267485;0.7977489537042569;0.014895537524858211;0.7978446009186505
0.547384;1.044569531238452;0.8333661693100802;0.7978446440516977;-3.8363331099009347e-07;-4.134049925579327e-07;1.04494209814569;9.999277718979958;0.8334372064687386;0.015563248702635386;0.01555974198908919;0.7977491964844187;0.014895510402506999;0.7978461720171897
0.557384;1.0445696007315717;0.8333657283992958;0.7978421822437496;-3.8350718206094854e-07;-4.1365721162128914e-07;1.0449420647563337;9.999254941015902;0.83343543758051;0.015563237670647871;0.015559735872264785;0.7977494838099638;0.014895482814637213;0.797847782781201
0.567384;1.0445696499926014;0.833365285381343;0.7978397586834358;-3.8339344806689803e-07;-4.1392174192511213e-07;1.0449420385384358;9.999232622677239;0.8334336966408067;0.015563227483234502;0.01555972934911683;0.7977498119190967;0.014895454799513944;0.797849431349347
0.577384;1.0445696743492607;0.8333648376726219;0.7978373738549641;-3.832907429382065e-07;-4.141992319798719e-07;1.044942018135784;9.999210815519321;0.83343198693894;0.015563218064379915;0.01555972240116999;0.7977501776099019;0.014895426385756815;0.7978511157075608
0.587384;1.0445696688130475;0.833364381838546;0.7978350275037034;-3.831980757975389e-07;-4.1449059473860186e-07;1.0449420014812498;9.999189574492076;0.8334303116794989;0.015563209344552206;0.01555971503664581;0.7977505782119094;0.01489539760292868;0.7978528333413383
0.597384;1.044569627115097;0.8333639138359225;0.7978327187673361;-3.8311455511783187e-07;-4.147967099041524e-07;1.0449419860123705;9.999168953404652;0.833428673963589;0.015563201261516717;0.015559707281734055;0.7977510110947639;0.014895368481829865;0.7978545811378335
0.607384;1.0445695417939724;0.8333634294839529;0.7978304458460885;-3.830390985128911e-07;-4.151182763777271e-07;1.0449419697627949;9.99914899807056;0.8334270770260835;0.01556319375412147;0.015559699170211006;0.797751473235049;0.014895339050744874;0.7978563554765704
0.617384;1.0445694051935321;0.8333629247286207;0.7978282059978999;-3.8297077497037735e-07;-4.1545588447331056e-07;1.044941951555417;9.999129746992741;0.8334255241434599;0.015563186764814047;0.015559690743177524;0.7977519609100229;0.014895309338013323;0.7978581521772737
0.627384;1.0445692095835164;0.8333623960555726;0.7978259963439942;-3.829095795052649e-07;-4.158099646354801e-07;1.044941929959575;9.999111233062319;0.8334240187654183;0.015563180245713414;0.015559682055576255;0.7977524694566979;0.014895279376089081;0.797859966581116
0.637384;1.0445689468702042;0.8333618410337414;0.7978238146841432;-3.8285667632762153e-07;-4.16180703288833e-07;1.0449419027685916;9.999093483668869;0.8334225655470651;0.015563174159913774;0.01555967317782026;0.7977529931551617;0.014895249199646769;0.7978617936741111
0.647384;1.0445686092561477;0.833361258301484;0.7978216593602523;-3.828139181639193e-07;-4.16568142575666e-07;1.0449418673544963;9.999076519474764;0.8334211710114529;0.01556316847251003;0.015559664192528922;0.7977535252064167;0.014895218841509364;0.7978636279629077
0.657384;1.044568190324122;0.833360646788225;0.7978195285924407;-3.8278333006275387e-07;-4.1697221043327517e-07;1.044941821053324;9.999060352417585;0.8334198430345232;0.015563163137734308;0.015559655196517039;0.7977540580002755;0.014895188331483847;0.7978654634860445
0.667384;1.044567685672539;0.8333600049813265;0.7978174201386553;-3.827668442988244e-07;-4.173926724626434e-07;1.0449417616161278;9.999044987295045;0.8334185900602453;0.015563158098318503;0.015559646304475353;0.7977545836565543;0.014895157695503765;0.7978672941248913
0.677384;1.0445670931315352;0.8333593309402839;0.7978153312927269;-3.827661236574724e-07;-4.178292575442592e-07;1.044941687654036;9.999030423499097;0.8334174203682568;0.01556315329291071;0.015559637644530638;0.7977550944403938;0.01489512695252473;0.7978691139536416
0.687384;1.0445664125720173;0.8333586225114105;0.7978132591637752;-3.827824213305833e-07;-4.182817787055979e-07;1.0449415986429327;9.999016657090735;0.8334163416199384;0.015563148657263711;0.015559629344617135;0.7977555829107696;0.014895096118000013;0.7978709175385703
0.697384;1.0445656457178363;0.8333578772733201;0.7978112014265903;-3.8281646670683065e-07;-4.187499425190219e-07;1.0449414945756836;9.999003686922318;0.8334153612738645;0.015563144117160746;0.015559621516280478;0.7977560418207045;0.014895065214495079;0.7978726998110103
0.707384;1.0445647963433526;0.8333570928126289;0.7978091571086583;-3.8286841449982403e-07;-4.192330650624724e-07;1.0449413757733101;9.998991513978394;0.8334144871013538;0.015563139582410521;0.015559614251717676;0.7977564637990463;0.014895034272319994;0.79787445560154
0.717384;1.0445638703407456;0.8333562673121515;0.7978071267652562;-3.829379791532181e-07;-4.197300759821922e-07;1.0449412430976643;9.998980129074605;0.8334137268476807;0.015563134959423366;0.015559607633541776;0.7977568411489944;0.014895003322571642;0.7978761797537118
0.727384;1.044562875160439;0.833355399435302;0.7978051120848;-3.830248011678836e-07;-4.202396534568056e-07;1.044941097928218;9.99896950418669;0.8334130877196185;0.01556313017419159;0.01555960173594177;0.7977571664952056;0.014894972400438076;0.7978778675463238
0.737384;1.0445618184283998;0.8333544876149233;0.7978031152873865;-3.8312881634252753e-07;-4.2076021194962784e-07;1.0449409414403987;9.99895959959338;0.8334125764459833;0.015563125176586624;0.015559596615163821;0.7977574342904815;0.014894941552144485;0.7978795145255817
0.747384;1.0445607064084963;0.8333535300580593;0.797801138453893;-3.832501572905539e-07;-4.212898768584967e-07;1.0449407738804792;9.998950379131848;0.8334121993793346;0.015563119935570444;0.015559592306120801;0.7977576418989931;0.014894910832386362;0.7978811161393752
0.757384;1.0445595436776924;0.8333525255782133;0.7977991831194964;-3.8338863715193317e-07;-4.218266064847352e-07;1.0449405946208994;9.998941816441798;0.833411962285547;0.015563114440387918;0.015559588828157589;0.7977577894506239;0.014894880298675226;0.7978826677293263
0.767384;1.0445583339826554;0.8333514743360644;0.797797250653102;-3.8354355536505514e-07;-4.2236836104534954e-07;1.0449404026463556;9.998933890731683;0.8334118702802147;0.015563108688370035;0.015559586185885876;0.7977578786964669;0.014894850012491993;0.7978841649258254
0.777384;1.0445570810931344;0.833350378073226;0.7977953430164021;-3.837140238948471e-07;-4.229131984584669e-07;1.0449401967137468;9.998926583330382;0.8334119277739223;0.015563102662427917;0.01555958436024731;0.7977579114231024;0.014894820044674479;0.7978856041943141
0.787384;1.0445557889570791;0.8333492396946046;0.7977934629138143;-3.838992566162858e-07;-4.234594165861662e-07;1.0449399751693476;9.998919878002912;0.8334121379282883;0.015563096326782341;0.015559583305949129;0.7977578887161062;0.014894790475151682;0.797886982900209
0.797384;1.0445544611535476;0.8333480626840035;0.797791613396708;-3.8409859962319597e-07;-4.240057991057442e-07;1.0449397357749484;9.998913760345097;0.8334125019760878;0.015563089639509644;0.01555958296765833;0.7977578115271007;0.014894761384998888;0.797888299288414
0.807384;1.0445531001476163;0.8333468511601599;0.7977897976351268;-3.843114697782467e-07;-4.245515825423109e-07;1.044939475949863;9.998908212848947;0.8334130192001773;0.015563082554240468;0.015559583302161862;0.7977576811558773;0.01489473284688032;0.7978895531947248
0.817384;1.0445517071896264;0.8333456100870655;0.7977880187672955;-3.845372233701786e-07;-4.250959477859693e-07;1.044939193295235;9.998903210990932;0.8334136877433292;0.015563075006616871;0.015559584287062276;0.7977574991125064;0.014894704923666308;0.7978907465272534
0.827384;1.044550283269384;0.8333443446789368;0.7977862796191892;-3.847750845252506e-07;-4.256375532356906e-07;1.0449388856065929;9.99889872732992;0.8334145054430215;0.015563066917711536;0.01555958592010396;0.7977572671829806;0.014894677678556645;0.7978918824951021
0.837384;1.0445488303949984;0.833343059590837;0.7977845827099039;-3.8502431838902877e-07;-4.261746137807623e-07;1.044938550634386;9.998894736042654;0.833415470143572;0.015563058218227144;0.015559588222655003;0.7977569879081031;0.014894651179572239;0.7978929644238025
0.847384;1.044547352307857;0.8333417588541203;0.7977829304039487;-3.852843840765538e-07;-4.267053723053678e-07;1.0449381865252971;9.998891206524998;0.8334165798152464;0.01556304885146011;0.015559591239369081;0.7977566647109688;0.014894625488819695;0.7978939952728219
0.857384;1.044545854153752;0.8333404458107966;0.7977813247672542;-3.855548139178242e-07;-4.2722844380980157e-07;1.044937792430548;9.998888091875733;0.8334178322890956;0.015563038756335437;0.015559595022772989;0.7977563010836153;0.014894600653761046;0.7978949779907886
0.867384;1.0445443415072073;0.8333391224191266;0.7977797675338181;-3.8583499587265667e-07;-4.277427156612157e-07;1.044937368145288;9.998885327902773;0.8334192242548685;0.015563027869325126;0.015559599615604193;0.797755899667468;0.014894576709870495;0.7978959160551926
0.877384;1.0445428201497178;0.83333778898797;0.7977782606325643;-3.8612412289016253e-07;-4.2824706146861856e-07;1.044936913208108;9.998882844788978;0.8334207504611938;0.015563016138722624;0.015559605047374522;0.7977554622848109;0.014894553685846044;0.7978968134289485
0.887384;1.0445412963030722;0.8333364451019044;0.7977768068840088;-3.864214014101096e-07;-4.2874031295464407e-07;1.044936426607828;9.998880579227405;0.8334224037732771;0.015563003529720463;0.015559611342548636;0.7977549903428552;0.014894531608832782;0.7978976740755731
0.897384;1.0445397761504804;0.8333350908819701;0.797775410086987;-3.867262696710893e-07;-4.2922138181656454e-07;1.044935907457562;9.998878478776106;0.8334241752190525;0.015562990026041043;0.015559618529143197;0.7977544845953691;0.014894510508759694;0.7978985016343332
0.907384;1.0445382653445157;0.8333337271205514;0.7977740746641326;-3.870384190472975e-07;-4.2968920599095476e-07;1.0449353561979684;9.99887650147183;0.833426053670719;0.015562975635127265;0.015559626641893386;0.7977539444348458;0.014894490415276473;0.7978992991356071
0.917384;1.0445367692517624;0.8333323543899906;0.7977728056230421;-3.8735775358083384e-07;-4.3014254491341855e-07;1.0449347749666578;9.99887461734335;0.8334280261582546;0.015562960394499932;0.01555963572137082;0.7977533677235062;0.014894471353942711;0.7979000686079146
0.927384;1.0445352932080703;0.8333309728080159;0.7977716084285874;-3.8768424829802975e-07;-4.3057979351999943e-07;1.0449341666646486;9.998872808674722;0.833430079207096;0.015562944373184673;0.015559645814985626;0.7977527516961335;0.014894453351442629;0.7979008108691322
0.937384;1.0445338421828656;0.8333295828803446;0.7977704884072828;-3.880176788677805e-07;-4.309990240847872e-07;1.0449335342501656;9.998871062208249;0.8334322002453894;0.015562927667722328;0.015559656980061025;0.7977520941036577;0.014894436440461472;0.7979015254090819
0.947384;1.0445324205457418;0.8333281862729178;0.7977694503642144;-3.883575838327619e-07;-4.313982513948016e-07;1.0449328810179108;9.99886936090534;0.8334343781103494;0.015562910396705603;0.01555966928164983;0.7977513932748199;0.014894420661799057;0.7979022104694542
0.957384;1.0445310321000618;0.8333267857986205;0.7977684985229558;-3.88703488176399e-07;-4.3177560529859633e-07;1.0449322108969277;9.998867682688372;0.8334366025960572;0.015562892686252286;0.015559682788226436;0.7977506472848994;0.014894406071333898;0.7979028638661136
0.967384;1.044529679736681;0.8333253849469663;0.7977676365037047;-3.890549182109088e-07;-4.3212934913684364e-07;1.0449315283812994;9.99886600381725;0.8334388637383756;0.01556287464945802;0.015559697572554357;0.7977498534817751;0.014894392736901395;0.7979034839653402
0.977384;1.0445283651980266;0.8333239876991241;0.797766867560284;-3.8941106969474484e-07;-4.324579215623158e-07;1.0449308388087075;9.998864307381654;0.8334411513882479;0.015562856382786991;0.015559713707272205;0.7977490086297928;0.014894380722102625;0.7979040695041887
0.987384;1.044527089270973;0.8333225986732328;0.7977661948239223;-3.897705264175332e-07;-4.3275999717019307e-07;1.0449301487787792;9.998862591589557;0.8334434551999947;0.015562837975878709;0.015559731250479483;0.7977481095616389;0.014894370080409548;0.7979046185972969
0.997384;1.0445258519437994;0.8333212230995967;0.7977656213470935;-3.9013140499688755e-07;-4.3303444784006525e-07;1.0449294656277102;9.99886086829193;0.8334457649945602;0.015562819512500332;0.015559750238432693;0.797747153977648;0.014894360857712738;0.7979051286652933
1.007384;1.044524652809194;0.833319866604979;0.7977651504906792;-3.904918273442994e-07;-4.3328024708923155e-07;1.044928796375339;9.998859150433123;0.8334480711928303;0.015562801061678842;0.015559770685150076;0.7977461405022884;0.014894353089028603;0.7979055975065493
1.017384;1.0445234915855024;0.8333185352066864;0.797764786214616;-3.9085038773195564e-07;-4.3349647051184165e-07;1.0449281471112846;9.998857437967692;0.8334503653374725;0.015562782667627105;0.015559792575166004;0.7977450683075895;0.014894346795038763;0.7979060240752722
1.027384;1.0445223679933848;0.833317235403404;0.7977645322261954;-3.9120646450903303e-07;-4.33682344283065e-07;1.0449275225034815;9.998855722436486;0.8334526407580067;0.01556276434646515;0.015559815861139028;0.7977439369063487;0.014894341987660834;0.7979064084974641
1.037384;1.044521281371774;0.8333159736856725;0.7977643906487277;-3.9156019962767516e-07;-4.338372457980426e-07;1.0449269256086509;9.99885400772743;0.8334548925754729;0.015562746094835428;0.015559840478825934;0.7977427458913187;0.014894338676845427;0.7979067516821843
1.047384;1.0445202307154084;0.8333147556715957;0.7977643617492056;-3.919120130436381e-07;-4.3396074047457264e-07;1.0449263585514779;9.998852313279423;0.8334571171268007;0.015562727905037746;0.015559866364866549;0.7977414947742134;0.014894336867847278;0.7979070546401743
1.057384;1.044519214768955;0.8333135856376014;0.7977644447624973;-3.92262014417821e-07;-4.3405262542509496e-07;1.0449258231472507;9.998850652762533;0.8334593119200449;0.015562709773788885;0.015559893462839583;0.797740183105734;0.01489433655721626;0.797907318042225
1.067384;1.044518231773046;0.8333124665382274;0.7977646385843311;-3.9260977247297387e-07;-4.3411283787705146e-07;1.04492532058974;9.998849018162641;0.8334614756543467;0.015562691697001122;0.015559921720294257;0.7977388107301135;0.014894337730102332;0.7979075423682427
1.077384;1.0445172792649984;0.8333114002871537;0.7977649416915314;-3.92954434803848e-07;-4.341412669850422e-07;1.0449248509223088;9.99884738399065;0.8334636076760152;0.015562673658204103;0.015559951080947813;0.7977373781191297;0.014894340356700163;0.7979077281666923
1.087384;1.0445163541357472;0.8333103880015332;0.7977653516785652;-3.932949307226213e-07;-4.3413764738235177e-07;1.0449244131447517;9.99884572226034;0.8334657076357667;0.015562655619729734;0.015559981476723606;0.7977358865166333;0.014894344394395239;0.7979078760176631
1.097384;1.0445154529095553;0.8333094300292738;0.7977658651502166;-3.936301458880246e-07;-4.341017270042898e-07;1.0449240057385414;9.998844015855623;0.8334677754083173;0.0155626375236009;0.015560012830007028;0.797734337718769;0.014894349787182666;0.797907986247021
1.107384;1.0445145724591225;0.8333085258307134;0.7977664783506483;-3.93959016397517e-07;-4.340335933660554e-07;1.0449236270809872;9.9988422615675;0.8334698108589705;0.015562619304050968;0.015560045067058919;0.7977327336701893;0.01489435645804733;0.797908058658539
1.117384;1.0445137102914988;0.8333076740756955;0.7977671877185653;-3.942804195390029e-07;-4.339337052114753e-07;1.0449232751620596;9.998840465519034;0.8334718138420184;0.015562600895915966;0.015560078129689844;0.7977310760557895;0.014894364310226971;0.7979080925459113
1.127384;1.0445128638169239;0.8333068731027451;0.7977679895560593;-3.9459302035193926e-07;-4.338026241847851e-07;1.04492294651638;9.99883863871145;0.8334737844147483;0.015562582231925033;0.015560111975977889;0.7977293662769791;0.014894373239536095;0.7979080867942242
1.137384;1.0445120298899337;0.8333061210388847;0.7977688796042718;-3.948952676904106e-07;-4.336408674013921e-07;1.0449226358459418;9.998836796757681;0.8334757226586869;0.015562563245279838;0.015560146570819828;0.7977276061133622;0.014894383140747026;0.7979080398271493
1.147384;1.0445112050347511;0.833305415255652;0.7977698532241123;-3.951854509772259e-07;-4.3344896345046764e-07;1.0449223370709362;9.998834964025225;0.8334776285201048;0.01556254388285956;0.01556018187113164;0.7977257986076216;0.014894393904000354;0.7979079498110254
1.157384;1.0445103854248405;0.8333047519796565;0.7977709057543209;-3.9546180390405303e-07;-4.332275567310693e-07;1.0449220446636642;9.998833176112777;0.833479502084706;0.01556252411140287;0.015560217819376037;0.7977239484520432;0.014894405416308668;0.7979078153488502
1.167384;1.0445095666453883;0.8333041267756339;0.7977720326018014;-3.9572265480475477e-07;-4.3297748036576923e-07;1.0449217546390368;9.99883147761265;0.833481343323021;0.015562503907837385;0.015560254352573213;0.797722061526914;0.014894417569607382;0.7979076360895938
