time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.377634;1.0443049646267093;0.8333558858006646;0.7979342538501542;-5.971120818606366e-06;8.899619572132875e-06;1.0448805313539775;9.999715229776488;0.8334750434172435;1.044788422695258;1.04468438922927;0.7976401822589623;0.014893194572400771;0.7978476191187179
0.387634;1.0443037266167008;0.8333545130993127;0.7979331381203852;-5.9687973852531354e-06;8.75808848380115e-06;1.044881555681015;9.99973167220341;0.8334761234589002;1.0447888002627168;1.044683696267448;0.7976427988392055;0.014892940023848151;0.7978477989604058
0.397634;1.0443024812274055;0.8333531027595769;0.7979320259211932;-5.959881358543189e-06;8.617323845938058e-06;1.0448825568628655;9.999747499749384;0.8334771833065838;1.0447891806541325;1.0446829623769591;0.7976453670085147;0.01489268765989603;0.7978479696121297
0.407634;1.0443012325859442;0.8333516552578195;0.7979309221954949;-5.944753052546569e-06;8.477417879563413e-06;1.0448835378975012;9.999762678589972;0.8334782237320938;1.0447895575906132;1.0446821893942166;0.7976478825218106;0.014892438355514064;0.7978481343705448
0.417634;1.0442999841329972;0.8333501717799209;0.7979298315574068;-5.924052753346628e-06;8.33835394887563e-06;1.0448845006476524;9.99977718259141;0.8334792450309133;1.044789923861551;1.04468138039417;0.797650342899922;0.014892193093666125;0.7978482967081109
0.427634;1.044298738819372;0.8333486547535066;0.7979287574809257;-5.8986084836153035e-06;8.20001728784512e-06;1.0448854450920573;9.999790990376088;0.8334802473419162;1.044790272488906;1.0446805391806528;0.7976527468477779;0.01489195280582514;0.797848459929648
0.437634;1.0442974991695875;0.8333471083093762;0.7979277020602897;-5.8692873202607595e-06;8.062220064124253e-06;1.044886369408811;9.99980408603184;0.8334812306759337;1.0447905981687413;1.0446796697425431;0.7976550936105372;0.014891718260707497;0.7978486261449472
0.447634;1.044296266338566;0.8333455380951427;0.7979266660383112;-5.836939724432305e-06;7.924697502543142e-06;1.04488727126809;9.999816463274065;0.833482194983688;1.0447908982182044;1.0446787761368856;0.7976573830353375;0.014891490136143434;0.7978487956352062
0.457634;1.0442950394270039;0.8333439511664522;0.7979256489187052;-5.802407824349179e-06;7.787152627537111e-06;1.0448881489002213;9.999828131316375;0.8334831401113676;1.044791172449523;1.0446778627862903;0.7976596156323488;0.014891269109413977;0.7978489670507363
0.467634;1.0442938165328117;0.8333423563067985;0.7979246495145725;-5.7665316079545915e-06;7.649377267583634e-06;1.0448890006160358;9.999839115500569;0.8334840658889981;1.044791421934499;1.0446769347959368;0.797661792186238;0.014891055799782962;0.797849137779286
0.477634;1.0442925961765983;0.8333407639307345;0.7979236664408633;-5.730123544247384e-06;7.51133556692993e-06;1.0448898237526647;9.999849445700978;0.8334849724368466;1.0447916477791455;1.0446759977699964;0.7976639131411786;0.014890850667720277;0.79784930403271
0.487634;1.044291377787322;0.8333391850808476;0.7979226976568213;-5.693915102470615e-06;7.373112442984496e-06;1.0448906143352528;9.999859142084775;0.8334858601459948;1.0447918508294247;1.0446750573733043;0.7976659783135799;0.014890654049934993;0.7978494613596926
0.497634;1.0442901615966178;0.8333376301894573;0.797921739889113;-5.65855356688595e-06;7.234777556329089e-06;1.0448913671044233;9.999868215196004;0.8334867292307733;1.0447920322304982;1.0446741193128346;0.7976679873616693;0.014890466303265579;0.7978496057887687
0.507634;1.0442889483910505;0.8333361083679607;0.7979207890367573;-5.6246677155833215e-06;7.096297000454442e-06;1.0448920751904778;9.99987667624635;0.833487579286795;1.0447921938482758;1.0446731897203998;0.7976699404473979;0.014890287898562166;0.7978497346339173
0.517634;1.0442877399389694;0.8333346273609594;0.7979198411436592;-5.592922305327345e-06;6.957570828761017e-06;1.044892730260463;9.99988454018526;0.8334884091674134;1.04479233733478;1.0446722756885156;0.7976718383758906;0.014890119387172336;0.7978498466246269
0.527634;1.0442865399242436;0.8333331938651627;0.7979188929379818;-5.563977448883396e-06;6.81856124737153e-06;1.044893324281028;9.99989182052955;0.8334892171693307;1.0447924625896234;1.0446713858439771;0.7976736823867969;0.01488996126631431;0.7978499414658582
0.537634;1.0442853537569567;0.8333318137373437;0.7979179417565532;-5.538373636643965e-06;6.679359395135398e-06;1.0448938513822414;9.999898523449003;0.833490001163953;1.0447925675938616;1.0446705304404806;0.7976754739383424;0.014889813812945445;0.797850018696939
0.547634;1.0442841874222075;0.833330491823239;0.7979169856563256;-5.516451578776308e-06;6.540101725602737e-06;1.0448943077226343;9.999904645622719;0.8334907584938128;1.0447926497303464;1.0446697202872812;0.7976772142239719;0.014889677014555677;0.7978500767677583
0.557634;1.0442830470740156;0.8333292314331602;0.7979160236915461;-5.498297094773149e-06;6.400831249956686e-06;1.0448946907013232;9.999910181280018;0.8334914859938337;1.04479270703005;1.0446689649931262;0.7976789035707278;0.014889550693396049;0.7978501133178291
0.567634;1.0442819396022711;0.833328034029721;0.797915055403039;-5.48370753126014e-06;6.261426467725944e-06;1.0448949992605512;9.999915135091957;0.8334921803234807;1.0447927381872162;1.0446682718309914;0.7976805417097158;0.014889434689299132;0.7978501261351333
0.577634;1.0442808732794275;0.8333268995511869;0.7979140800650316;-5.472295841069772e-06;6.121669657715999e-06;1.044895233942887;9.999919526998497;0.8334928385109015;1.0447927417596894;1.0446676456590027;0.7976821287648955;0.01488932889763837;0.7978501140528805
0.587634;1.0442798579450145;0.8333258265724822;0.7979130969929554;-5.463660556789121e-06;5.9813922050155545e-06;1.0448953956406053;9.99992338445876;0.833493458624374;1.044792715710268;1.044667089487216;0.7976836654010823;0.01488923320448078;0.7978500776484087
0.597634;1.0442789043396303;0.8333248119670424;0.7979121066394596;-5.457444311137072e-06;5.840497104141709e-06;1.0448954845490706;9.99992673033851;0.8334940402181499;1.0447926573914679;1.0446666052098061;0.7976851516489689;0.014889147459158938;0.7978500193397721
0.607634;1.044278022608221;0.8333238510591636;0.7979111110639813;-5.453320442622429e-06;5.698883558640857e-06;1.0448955006828449;9.999929573160903;0.8334945841463074;1.0447925633504733;1.044666194035827;0.797686585847986;0.014889071477436584;0.7978499424752578
0.617634;1.0442772209339257;0.8333229384628523;0.7979101128868271;-5.45101183180628e-06;5.556474585401101e-06;1.0448954446757708;9.999931908823806;0.8334950918398012;1.0447924289552193;1.0446658561910853;0.7976879649045827;0.014889005030228135;0.7978498499785674
0.627634;1.0442765053804395;0.8333220685905368;0.7979091137685761;-5.450310976572446e-06;5.413334887831051e-06;1.0448953172996263;9.999933737183381;0.8334955648184854;1.0447922480245921;1.0446655902119186;0.7976892854422343;0.0148889478617803;0.7978497434603492
0.637634;1.0442758805732608;0.8333212355488135;0.7979081139983452;-5.451053105012617e-06;5.269723347300667e-06;1.044895118750572;9.999935075524219;0.8334960049297648;1.0447920123644523;1.0446653932122116;0.7976905450455942;0.014888899759632248;0.7978496235230219
0.647634;1.0442753498205013;0.8333204332439337;0.7979071131543705;-5.453078812571704e-06;5.126010718998803e-06;1.0448948487139826;9.99993595467481;0.833496414684486;1.044791712170476;1.0446652624784656;0.7976917431059285;0.014888860572884027;0.7978494912535861
0.657634;1.0442749148680777;0.8333196558989494;0.7979061111501006;-5.456218335382968e-06;4.982543193471935e-06;1.0448945063672141;9.999936407222485;0.8334967970540542;1.044791338065329;1.044665197039856;0.7976928808007204;0.014888830103414404;0.7978493493821799
0.667634;1.0442745765569919;0.833318898534643;0.7979051089072202;-5.460263213335168e-06;4.839579051265776e-06;1.0448940903225667;9.99993646174906;0.8334971549832271;1.0447908830120582;1.0446651981558728;0.797693960268135;0.014888808008318152;0.7978492020863754
0.677634;1.0442743358321072;0.8333181574267464;0.7979041083383668;-5.464891682780344e-06;4.6973336096816304e-06;1.0448935995566455;9.999936144637548;0.833497491012278;1.0447903428873222;1.0446652682761661;0.7976949838761714;0.014888793838295394;0.7978490542122402
0.687634;1.0442741936588864;0.8333174304612312;0.7979031123066239;-5.469596022048453e-06;4.5560638039045325e-06;1.044893034753735;9.999935484673953;0.8334978069958867;1.044789716704916;1.0446654092826697;0.7976959541996118;0.01488878707147123;0.7978489105704865
0.697634;1.0442741505436903;0.8333167171776081;0.7979021246112096;-5.473697532101468e-06;4.416106078061335e-06;1.0448923984412504;9.999934519694133;0.8334981039879514;1.0447890064530256;1.0446656217686505;0.797696874324217;0.014888787074470798;0.7978487754973871
0.707634;1.0442742070727449;0.8333160185847458;0.7979011495899789;-5.476419659348359e-06;4.277876222101852e-06;1.04489169404181;9.999933300405562;0.833498382315206;1.0447882158259438;1.0446659051544893;0.7976977480078817;0.01488879312114407;0.797848652655041
0.717634;1.0442743644800754;0.8333153366588886;0.7979001916305761;-5.476934545992866e-06;4.141870149865354e-06;1.0448909253855247;9.999931882719842;0.833498641501711;1.0447873486647514;1.0446662573171932;0.7976985794817332;0.014888804395585955;0.7978485447340445
0.727634;1.0442746241429683;0.8333146734757301;0.7978992548993329;-5.474397321634333e-06;4.0086555334423035e-06;1.0448900971207367;9.999930317455565;0.8334988802601281;1.044786408319985;1.0446666740029913;0.7976993730649264;0.014888819884017156;0.7978484535442901
0.737634;1.0442749869586403;0.833314030437271;0.7978983429083333;-5.46799867741309e-06;3.878859746766507e-06;1.0448892151972817;9.999928648390283;0.8334990970697197;1.0447853979454131;1.0446671492417166;0.7977001331419279;0.014888838401260786;0.797848380537063
0.747634;1.0442754533109688;0.8333134081792235;0.7978974578050847;-5.457045334507106e-06;3.7531218686047835e-06;1.0448882869029912;9.999926911279278;0.833499290895347;1.0447843208443082;1.044667676647322;0.7977008642604259;0.014888858862591555;0.7978483267170222
0.757634;1.0442760231642616;0.8333128067217207;0.7978966004791366;-5.441058721131627e-06;3.6319944445246906e-06;1.0448873201517332;9.999925133900618;0.8334994610703557;1.0447831807185608;1.0446682504181453;0.7977015707973715;0.014888880471905478;0.7978482923395357
0.767634;1.0442766961213288;0.8333122250914763;0.797895771688173;-5.419778665511065e-06;3.5158880541744678e-06;1.0448863219874633;9.999923344671023;0.8334996060695679;1.0447819822133129;1.0446688659087546;0.7977022566462167;0.014888902654043105;0.7978482773689722
0.777634;1.044277471642768;0.8333116610884821;0.7978949727480786;-5.393015136757201e-06;3.405083251678985e-06;1.0448852974284324;9.999921580693004;0.8334997225224391;1.0447807311825523;1.044669520002124;0.7977029253039117;0.014888924944015199;0.7978482823369419
0.787634;1.0442783488398004;0.8333111118006556;0.7978942053521533;-5.360504918160595e-06;3.2997996697537963e-06;1.044884249843164;9.999919884720665;0.8334998060071686;1.04477943422722;1.044670210974953;0.7977035798498344;0.014888946967685883;0.7978483086914483
0.797634;1.0442793257232648;0.8333105741977787;0.7978934714199066;-5.321933841122936e-06;3.2003417305247632e-06;1.0448831821371272;9.99991829737906;0.8334998526546241;1.0447780981348527;1.0446709377255554;0.7977042227947918;0.014888968490848609;0.7978483582083362
0.807634;1.044280399211585;0.833310045522264;0.7978927731233248;-5.277082162366916e-06;3.10719846170999e-06;1.0448820969866854;9.99991685542171;0.8334998595228945;1.0447767295880008;1.0446716987115514;0.7977048563806508;0.014888989520092438;0.7978484321250602
0.817634;1.0442815660805642;0.8333095236772265;0.7978921123254582;-5.225914488226295e-06;3.0209848889662895e-06;1.0448809966731636;9.999915594214498;0.8334998238574958;1.0447753349021804;1.044672491718708;0.7977054830202545;0.014889010374891555;0.7978485308435012
0.827634;1.0442828238667228;0.8333090072261327;0.7978914899408371;-5.168518151321599e-06;2.942312246769403e-06;1.04487988403185;9.999914545089267;0.8334997431257791;1.0447739197522559;1.0446733149459675;0.7977061052293059;0.014889031647741755;0.7978486543506588
0.837634;1.044284171402674;0.8333084949389126;0.7978909063876007;-5.105007147109392e-06;2.8716767719904836e-06;1.0448787633163277;9.999913726547026;0.8334996161488971;1.0447724890960801;1.0446741681473095;0.7977067253163597;0.014889054065042902;0.7978488029159869
0.847634;1.0442856084192842;0.833307985594241;0.7978903621731258;-5.0354955911057556e-06;2.809404061037335e-06;1.0448776397521236;9.99991313944661;0.8334994432866739;1.0447710472793341;1.0446750525083128;0.79770734520794;0.014889078298725414;0.7978489771473868
0.857634;1.0442871344928935;0.8333074781752235;0.7978898574174436;-4.960067105087697e-06;2.7556911594934924e-06;1.044876518726213;9.999912774684246;0.8334992252074477;1.0447695980800082;1.044675969388482;0.7977079663638237;0.01488910480831121;0.7978491773031754
0.867634;1.0442887488113615;0.8333069721098721;0.7978893913659884;-4.8787885136007055e-06;2.7106500827184603e-06;1.044875405373494;9.999912622491749;0.8334989622981108;1.0447681447906285;1.0446769192835712;0.7977085898213423;0.014889133823026627;0.7978494028247721
0.877634;1.044290450428553;0.8333064673696615;0.7978889630026236;-4.791856886340168e-06;2.674240643501672e-06;1.0448743044790336;9.999912672614752;0.8334986552744523;1.0447666903627166;1.0446779019273642;0.7977092163278949;0.01488916548205616;0.7978496524409565
0.887634;1.0442922383032118;0.8333059641997334;0.7978885721006101;-4.699639791366169e-06;2.6461989951487915e-06;1.0448732202946927;9.99991291590619;0.8334983056295415;1.044765237102422;1.0446789171167308;0.7977098464810393;0.014889199948863873;0.7978499244003713
0.897634;1.0442941115978346;0.8333054628265701;0.7978882195308933;-4.602497649570788e-06;2.626062207064928e-06;1.0448721561511312;9.999913346682716;0.8334979154878929;1.044763786467216;1.0446799653008627;0.7977104809427709;0.014889237357799965;0.7978502165922068
0.907634;1.0442960697148547;0.8333049638140564;0.7978879069001642;-4.5006830969122e-06;2.6132466763301575e-06;1.0448711147412935;9.99991395477092;0.833497487228785;1.0447623400481458;1.0446810473076085;0.7977111205616634;0.014889277693040366;0.7978505269266066
0.917634;1.0442981114793204;0.833304468506711;0.7978876365764701;-4.394416907421037e-06;2.6071330907167385e-06;1.0448700992716682;9.999914720023341;0.8334970230583059;1.0447609008425829;1.0446821634335486;0.7977117661539305;0.014889320757300904;0.7978508543099141
0.927634;1.0443002341730732;0.8333039788487496;0.7978874118398057;-4.283926896925853e-06;2.6071040604266055e-06;1.0448691141074735;9.999915620292008;0.8334965251184977;1.0447594735202983;1.04468331250028;0.7977124181267954;0.0148893662797937;0.7978511995045341
0.937634;1.0443024332198498;0.833303497344506;0.7978872359461932;-4.169356266031998e-06;2.612515430929642e-06;1.0448681644187785;9.99991663814446;0.833495996349121;1.044758063845977;1.0446844912758473;0.7977130763186395;0.01488941400131521;0.7978515650950067
0.947634;1.0443047029240717;0.8333030271909747;0.7978871107705358;-4.050690249250234e-06;2.622655862636551e-06;1.0448672557932484;9.999917758544118;0.8334954410433859;1.0447566778387407;1.0446856944544534;0.7977137400511813;0.014889463599022974;0.7978519545240893
0.957634;1.0443070375594787;0.8333025714919022;0.7978870367279064;-3.927815353006451e-06;2.6367510022368366e-06;1.0448663939551872;9.999918963753798;0.8334948643359756;1.0447553213887744;1.0446869152133675;0.7977144081452122;0.014889514609813484;0.7978523706696145
0.967634;1.0443094317499977;0.8333021319571555;0.7978870139714823;-3.800620122625628e-06;2.654007813410699e-06;1.0448655839472936;9.999920226987228;0.833494271416337;1.0447540007352156;1.0446881465587115;0.7977150786953796;0.014889566467590811;0.7978528151995116
0.977634;1.044311880481288;0.833301708442326;0.7978870433369417;-3.669073572011767e-06;2.6736587265011414e-06;1.0448648293037819;9.999921510758115;0.8334936675103443;1.0447527232559142;1.044689383075301;0.7977157488553497;0.014889618552945138;0.797853289008713
0.987634;1.0443143789443943;0.8333012997443704;0.7978871260719455;-3.533285472763491e-06;2.695019612592116e-06;1.0448641321073147;9.99992277526207;0.8334930582392711;1.044751497861783;1.044690621551137;0.7977164151588452;0.014889670175300383;0.7978537925371364
0.997634;1.0443169220098252;0.8333009047765292;0.7978872629458823;-3.3934871314317338e-06;2.717551327347369e-06;1.0448634935088783;9.999923987782243;0.833492449454961;1.0447503344491054;1.0446918602663975;0.7977170740905664;0.014889720516172749;0.7978543256200923
1.007634;1.0443195037277755;0.8333005230148878;0.7978874538043772;-3.249945339430955e-06;2.7408641066651215e-06;1.0448629141813912;9.999925124155208;0.8334918466612793;1.0447492424235052;1.0446930986776721;0.7977177222872736;0.014889768638824113;0.7978548874633186
