time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.022095;1.0441136368543187;0.8332142673418247;0.7981635569961845;-0.0008857467451344893;-0.0008483502250458978;1.0444476543410541;10.000587364650437;0.8335439954311061;0.01400594167323502;0.014006041623312357;0.7978691131449369;0.014027007153901757;0.7979099279338477
0.023938;1.044131963082924;0.8332412045728604;0.7981779045759672;-0.000836000962255225;-0.0008006890752686646;1.0444657071050216;10.000588581239626;0.8335441414760705;0.014005941958578067;0.014006041297545478;0.797883031055367;0.014078007114636592;0.7979251134578722
0.025781;1.0441414196192649;0.8332585744009413;0.7981897848714674;-0.0008100777077674011;-0.0007758522412319;1.0444737746670054;10.000589834939998;0.8335442419477128;0.014005942254548343;0.014006040982209419;0.7978930100232896;0.014105007061866714;0.797935915856077
0.027624;1.0441423009976167;0.8332651667073683;0.7981978058335134;-0.0008064598002404764;-0.0007723851579513586;1.044472860015109;10.00059110131893;0.833544294988938;0.014005942561025973;0.014006040678908281;0.797901051191876;0.014112006993773362;0.7979444005337785
0.031311;1.0441310876441026;0.8332624281081727;0.7982060369876772;-0.000833031838015772;-0.0007978419819719538;1.0444589645597062;10.000592334439192;0.8335442992244231;0.01400594287761286;0.014006040389268918;0.797910155822472;0.01409200690862758;0.7979534408046374
0.034997;1.0441100350800312;0.8332475069656803;0.7982100187750396;-0.0008849894415385768;-0.0008476210952343538;1.0444350873556023;10.000593472813696;0.833544253323769;0.014005943203875071;0.014006040114957862;0.7979143255308304;0.014046006804916399;0.7979570558241692
0.038683;1.0440895800082417;0.8332302609093614;0.7982112116890752;-0.0009364317602358391;-0.0008969081032125007;1.0444122255838906;10.000594448264245;0.8335441560247862;0.014005943539650068;0.014006039857767466;0.7979165617950567;0.014001006681378549;0.7979587216299849
0.04237;1.0440744383503617;0.8332187126130208;0.7982136936103394;-0.0009725345214820805;-0.0009314996040907098;1.044394375818331;10.000595193977444;0.8335440062106261;0.0140059438852161;0.014006039619468481;0.7979198654034263;0.01396900653701296;0.7979616464335223
0.046056;1.0440665172156804;0.8332144430840965;0.7982175213126572;-0.0009901130182704502;-0.000948342295653968;1.0443845346763236;10.00059564812305;0.8335438028449735;0.01400594424115626;0.014006039401481993;0.7979232361190097;0.01395400637107359;0.7979648978448914
0.049743;1.0440645619384303;0.8332156316597676;0.7982219112068039;-0.000994811081432111;-0.0009528424100514388;1.0443806992213975;10.00059575787572;0.833543545040196;0.014005944608081189;0.014006039204885743;0.7979286725905769;0.013952006183103475;0.7979704038238701
0.053429;1.0440657112700866;0.8332202826040009;0.7982271402604857;-0.000990680166434858;-0.0009488830059880255;1.0443808670537098;10.000595481862225;0.8335432320465309;0.014005944986532253;0.014006039030752707;0.7979331728262751;0.013957005973036517;0.7979750584014564
0.060802;1.0440664512073698;0.8332269271428887;0.7982344885390953;-0.000984088565698995;-0.000942567038904406;1.0443800358715856;10.00059478643947;0.8335428630246197;0.0140059453769292;0.014006038880268693;0.7979417349112318;0.013965005741195665;0.7979837882513557
0.068175;1.0440633703120252;0.8332293394678312;0.7982405998356396;-0.0009904092652568608;-0.0009486222723820174;1.0443752033456457;10.000593643111799;0.8335424366903745;0.014005945779324175;0.014006038754352692;0.7979473572924558;0.013960005488131593;0.7979893103939566
0.075547;1.044058023192904;0.8332277748143342;0.7982445275677132;-0.0010013744936439141;-0.0009591282679620031;1.0443683671845128;10.000592031088415;0.833541950717775;0.014005946193291608;0.014006038653213027;0.7979520387332345;0.013950005214497727;0.7979937597143304
0.085547;1.044051010473173;0.8332256260975578;0.7982490586726024;-0.0010169770509271027;-0.0009740776967196874;1.0443595247793769;10.000589942616331;0.8335414015817645;0.014005946618203265;0.014006038576417383;0.7979577779643381;0.01393600492112958;0.7979991486614866
0.095547;1.0440439376202217;0.8332242953407273;0.7982543039450141;-0.001031124132009457;-0.0009876332111128589;1.0443516728776514;10.00058738572841;0.8335407852730885;0.014005947053546445;0.01400603852330976;0.7979635728074366;0.013923004609297218;0.7980045600372763
0.105547;1.0440374563003454;0.833223199234271;0.7982592014821883;-0.0010451666384317904;-0.0010010881240135963;1.0443438078551182;10.000584376200607;0.8335400981588433;0.014005947498984303;0.014006038493271181;0.7979694193726843;0.013911004280900913;0.7980099897115296
0.115547;1.0440312131120526;0.8332220622900025;0.7982637524326189;-0.0010573417102716246;-0.001012754185272186;1.0443359261035703;10.000580925803408;0.8335393375637454;0.014005947954097441;0.014006038485664602;0.7979753119409472;0.013899003938362712;0.7980154177240828
0.125547;1.0440246049833528;0.8332207546529513;0.79826828713538;-0.0010702775140182443;-0.0010251493673851574;1.0443290238197753;10.00057704262943;0.8335385016569997;0.01400594841798787;0.014006038499615918;0.7979802435531751;0.013888003584260912;0.7980198610294067
0.135547;1.0440191850226377;0.8332201737598883;0.798272470274038;-0.001081586987249208;-0.0010359856624093569;1.0443210969949972;10.000572740898827;0.8335375886108676;0.014005948889266406;0.01400603853397724;0.797986206971131;0.013876003221011202;0.7980252851455284
0.145547;1.044012742259332;0.8332192574061832;0.7982769677635603;-0.001093761462226013;-0.001047651597108839;1.04431414240424;10.000568044422074;0.8335365963743044;0.014005949366521943;0.014006038587506243;0.7979911953175821;0.013865002850789957;0.7980297261323815
0.155547;1.0440068806048406;0.8332182421429224;0.7982807740734796;-0.0011047252617427373;-0.0010581573456663667;1.044307158746198;10.000562978435545;0.8335355235443235;0.014005949848765138;0.014006038658889497;0.7979962022162127;0.01385400247569828;0.7980341674372364
0.165547;1.0440012460933854;0.8332178989273117;0.7982848936446123;-0.0011160342191669204;-0.0010689935325641985;1.0443001471234385;10.000557563680156;0.8335343699620648;0.01400595033554791;0.014006038746607398;0.7980012218307124;0.013844002098009673;0.7980386273486775
0.175547;1.043995236286191;0.8332170515370901;0.7982886566486007;-0.0011269977004984978;-0.0010794992277105109;1.044293110660103;10.000551821581622;0.8335331362638287;0.014005950826810802;0.014006038848983363;0.7980062490441501;0.013834001720325418;0.7980430890174801
0.185547;1.043989453353499;0.8332165351880949;0.7982923997924388;-0.0011372000899789768;-0.0010892756939217027;1.0442860534892018;10.000545780273619;0.8335318231830561;0.014005951322699765;0.014006038964409136;0.798011279540584;0.013824001345607595;0.7980475517567567
0.195547;1.043983297919466;0.8332158714747534;0.7982961203178981;-0.0011481632624847093;-0.001099781337127359;1.044279980365549;10.000539478879508;0.8335304314943458;0.01400595182362716;0.014006039091490428;0.798016309449032;0.01381400097700263;0.7980520130827214
0.205547;1.0439780272005785;0.8332160667537953;0.798299816670607;-0.0011593674521726632;-0.0011105169586642133;1.044272897502195;10.000532972832946;0.8335289623244814;0.01400595233042689;0.014006039229093475;0.7980213352640134;0.013805000617454889;0.7980564864405579
0.215547;1.0439720366208463;0.8332154966774945;0.7983031534744087;-0.0011684631740515765;-0.0011192336858009781;1.0442668133053192;10.000526330474134;0.8335274171171786;0.014005952844255634;0.014006039376375533;0.7980253544492936;0.013795000269437807;0.7980599332202183
0.225547;1.04396663357307;0.8332155555379781;0.798306459774027;-0.0011785608857944581;-0.0011289096176964077;1.0442597378579483;10.00051961929443;0.8335257976536871;0.014005953366323882;0.01400603953268094;0.7980303654001288;0.013786999934971993;0.7980644009937692
0.235547;1.0439605150423323;0.8332148605585575;0.798309402456738;-0.0011865501290277368;-0.0011365666426171456;1.0442536814863776;10.000512897335932;0.8335241064775376;0.014005953897731611;0.014006039697246694;0.7980343666614127;0.013777999615735746;0.7980678343474666
0.245547;1.0439549917973874;0.833215153681664;0.7983126464411164;-0.0011966476041457331;-0.001146242544244214;1.0442476535019527;10.000506216272194;0.8335223468033407;0.014005954439381444;0.014006039868979525;0.7980383568038372;0.013768999313096062;0.7980712469592129
0.255547;1.0439497188031626;0.8332154617617424;0.7983155248890271;-0.0012048778227508493;-0.0011541295429950723;1.0442416619350272;10.00049962169346;0.8335205217694197;0.014005954991936338;0.014006040046531882;0.7980423346269848;0.013760999028092026;0.798074653647092
0.265547;1.0439441020369242;0.8332156534088925;0.7983183689838043;-0.001213868873311515;-0.0011627457757831133;1.0442357139359382;10.000493145230012;0.833518634093057;0.014005955555952916;0.01400604022845906;0.7980472988961862;0.013752998761446833;0.79807903584138
0.275547;1.0439384490357597;0.8332156223752705;0.7983208451062501;-0.0012217536234111644;-0.001170302356166577;1.0442308159058216;10.000486803193416;0.8335166860730593;0.01400595613206715;0.014006040413150393;0.7980512483241512;0.013744998513559292;0.7980823938197396
0.285547;1.0439340200945828;0.8332170691543334;0.7983236230984764;-0.0012302247865262521;-0.001178419348452008;1.044224973108215;10.000480602420357;0.8335146794408674;0.014005956721025526;0.014006040598675959;0.7980541821817508;0.013736998284489514;0.7980847282330625
0.295547;1.0439283118719298;0.8332172909717969;0.7983260348555921;-0.001238109355615573;-0.001185975925341601;1.0442191893638986;10.000474540462742;0.8335126157174865;0.014005957323684096;0.01400604078280708;0.798058100540431;0.013729998074053376;0.7980880563586674
0.305547;1.0439225848480735;0.8332176380900567;0.7983284176953732;-0.0012459938353721147;-0.0011935325035089088;1.0442144669755076;10.000468601252397;0.8335104970288085;0.014005957941105051;0.014006040963236249;0.7980620035411108;0.01372299788194927;0.798091360851698
0.315547;1.0439180993958264;0.8332191121343429;0.7983307739521598;-0.001253358569631985;-0.0012005898420627068;1.044208806350435;10.000462758366005;0.8335083263578138;0.014005958574524715;0.014006041137876606;0.7980658905483536;0.013715997707858201;0.7980946413417944
0.325547;1.0439123508824957;0.8332197078339505;0.7983331027585537;-0.0012612428876307496;-0.0012081464223997447;1.0442042058956487;10.000456989324041;0.833506107047292;0.014005959225031634;0.014006041305037898;0.7980697598927616;0.013708997551652231;0.7980978975706245
0.335547;1.0439075494105428;0.8332208375617174;0.798335071096973;-0.0012682622460553894;-0.0012148733953172783;1.0441996632524502;10.000451286858945;0.8335038419742433;0.01400595989325438;0.014006041463440082;0.7980726093081489;0.013701997413646744;0.7981001292198056
0.345547;1.0439030424570281;0.8332223276479072;0.798337016272784;-0.0012745206123719527;-0.0012208710923963207;1.0441951770439157;10.000445654162732;0.8335015330645893;0.014005960579348454;0.014006041612132106;0.7980764370389573;0.013695997294665564;0.798103352395674
0.355547;1.0438982285120555;0.8332236917876131;0.7983389379651593;-0.0012815398614578336;-0.0012275980788369442;1.0441907472619791;10.000440091709955;0.8334991816140713;0.014005961283142443;0.014006041750325247;0.7980792427308067;0.01368899719598072;0.7981055321449578
0.365547;1.0438934085071672;0.8332251668381043;0.7983408386739022;-0.0012885590577236769;-0.0012343250736727895;1.0441863743845634;10.000434592291692;0.833496789018312;0.014005962004226437;0.01400604187737364;0.7980830274011516;0.013682997119218956;0.7981087018593009
0.375547;1.043888882934298;0.8332269887503735;0.798342719469897;-0.0012948172650940008;-0.0012403227804727245;1.0441820589635906;10.000429148246987;0.8334943572202077;0.014005962742004495;0.014006041992994763;0.7980857930411579;0.013676997065957461;0.7981108452243284
0.385547;1.0438840495420825;0.8332286689455216;0.7983445764053971;-0.0013018363572073325;-0.0012470497867330722;1.0441778017577836;10.000423758991033;0.833491888754348;0.01400596349571636;0.014006042097311492;0.7980885423622541;0.013670997037030782;0.7981129639649673
0.395547;1.0438792089901403;0.8332300944867416;0.7983460740000295;-0.0013077492444103216;-0.0012527171560938852;1.0441736034205895;10.000418429781345;0.8334893868012669;0.01400596426439897;0.014006042190571253;0.7980912784237006;0.013664997032143843;0.7981150605378861
0.405547;1.0438743619967878;0.8332316105470838;0.7983475442077979;-0.00131366208723419;-0.0012583845326335785;1.044170464086009;10.00041316781266;0.8334868551007243;0.014005965046953913;0.014006042272892;0.7980950041517932;0.013659997050050518;0.7981181543111223
0.415547;1.0438707643912886;0.8332342170657129;0.7983489856899297;-0.001319055303057398;-0.001263552657799839;1.0441663831332622;10.000407981848802;0.833484297503882;0.014005965842322473;0.014006042344180798;0.7980977222791588;0.013653997088968452;0.7981202135169166
0.425547;1.0438659083078516;0.8332359072783659;0.7983503952016088;-0.0013249680661881163;-0.001269220045892527;1.0441623587389828;10.000402880028535;0.8334817177597003;0.0140059666494817;0.014006042404134899;0.7981004357566626;0.013648997146873452;0.7981222745306903
0.435547;1.0438610487329858;0.8332376804690645;0.798351772745188;-0.0013308807877893366;-0.001274887440485985;1.04415938768017;10.000397864521652;0.8334791195333491;0.014005967467248482;0.014006042452279653;0.7981031480911276;0.013643997221598902;0.7981243233912501
0.445547;1.0438571400337646;0.8332402940122142;0.7983531178969911;-0.0013370348421813771;-0.0012807848987115321;1.0441554660183077;10.000392935527268;0.833476506060084;0.014005968294133492;0.014006042487955962;0.798105862889245;0.013637997310866228;0.7981263467903182
0.455547;1.0438525780578825;0.8332421150189764;0.7983540986077093;-0.0013410804177174866;-0.001284663342230355;1.0441525902408868;10.0003881041469;0.8334738794764835;0.014005969128313745;0.014006042510277874;0.7981085830214085;0.01363299741237855;0.7981283819007537
0.465547;1.0438486724904865;0.8332445284195575;0.7983550470236169;-0.0013461282812853922;-0.0012895011718408807;1.044149757847021;10.00038339264375;0.8334712403911265;0.01400596996772313;0.014006042518283803;0.7981103108409974;0.013628997523997606;0.7981294302199459
0.475547;1.0438447742864878;0.8332473608838099;0.7983563013321368;-0.0013522822539649652;-0.0012953986504059703;1.0441459667265807;10.000378824383922;0.8334685884833702;0.014005970810214733;0.014006042511209056;0.7981130491802616;0.01362399764376237;0.7981314577719206
0.485547;1.0438399319191591;0.8332491514083005;0.7983571974317712;-0.00135708867452831;-0.0013000064303556164;1.0441432140138895;10.000374422601366;0.8334659238005807;0.014005971653563357;0.014006042488581314;0.7981158016823234;0.01361899776967475;0.7981334825065777
0.495547;1.0438363541839066;0.8332520107910952;0.7983580753104969;-0.001361375527559048;-0.0013041149446171504;1.0441404958919671;10.000370210648276;0.8334632469980588;0.014005972495378159;0.014006042450169183;0.7981185723650689;0.01361499789965507;0.7981355227135566
0.505547;1.0438324857504822;0.8332546949410149;0.7983589386491055;-0.0013664232957739588;-0.001308952796764988;1.044137808534357;10.000366207685056;0.833460558565526;0.014005973333312034;0.014006042395909128;0.7981213651352213;0.013609998031737009;0.7981375452909218
0.515547;1.0438286276024442;0.8332570963766168;0.7983594594168565;-0.0013703649218527532;-0.001312731015025378;1.0441351490943935;10.000362427198903;0.8334578591487336;0.014005974165394623;0.014006042325923913;0.7981231837535491;0.013605998164232054;0.7981385846417107
0.525547;1.0438247805401233;0.8332599125651418;0.7983603095456495;-0.001375412650380202;-0.0013175688802289612;1.0441325160454948;10.0003588765371;0.8334551508406883;0.01400597499008518;0.014006042240748074;0.7981260320581139;0.013601998295867621;0.7981406228906085
0.535547;1.0438209466872848;0.8332624442691888;0.7983608219860754;-0.0013793542413464528;-0.0013213471124342985;1.0441299088082383;10.000355561297585;0.8334524372077746;0.014005975806222388;0.014006042141424594;0.7981279135969507;0.013597998425899094;0.7981416596265531
0.545547;1.043817430553539;0.8332645218237983;0.7983606074388442;-0.001383989918051396;-0.001325789908913757;1.044127326954458;10.00035249526232;0.8334497221716729;0.01400597661306698;0.014006042029219266;0.7981308307154932;0.013593998554070065;0.7981436940214393
0.555547;1.0438136347325022;0.8332671728143899;0.7983611149736968;-0.0013879314736763978;-0.0013295681546053478;1.0441247693306015;10.000349699385904;0.8334470098550596;0.014005977410253756;0.014006041905326602;0.7981327842462295;0.013589998680315211;0.798144726018219
0.565547;1.043809863774801;0.8332698771159295;0.7983616206672988;-0.0013918730123862965;-0.0013333464073276903;1.044122233468161;10.000347188451547;0.8334443054982976;0.014005978197590915;0.014006041770804533;0.7981357741132771;0.013585998804417073;0.7981467550671403
0.575547;1.0438061206912483;0.8332726305463879;0.7983621233096848;-0.0013958145338378958;-0.0013371246656072886;1.0441207157354513;10.000344961621447;0.8334416158154773;0.01400597897488562;0.014006041626615185;0.7981377998445571;0.013582998926102458;0.7981477984139599
0.585547;1.0438033617205016;0.8332761907372048;0.7983626198342477;-0.0013999974831543228;-0.001341133004816993;1.0441182121662156;10.000343001706305;0.8334389484402176;0.01400597974189913;0.01400604147362424;0.7981408605094644;0.013578999045415105;0.7981498220456795
0.595547;1.0437996815001078;0.8332790336011258;0.7983631074874047;-0.0014039389732110248;-0.001344911270024797;1.0441157194397497;10.000341277664658;0.8334363114139773;0.014005980498417898;0.014006041312427126;0.7981429547459726;0.013574999162827995;0.7981508439980456
0.605547;1.04379633587394;0.8332821595458895;0.7983635837138792;-0.0014071195093467346;-0.001347960177001323;1.0441142353006545;10.00033974978489;0.8334337129446412;0.014005981244318878;0.014006041143162111;0.7981450811164712;0.013571999279165251;0.7981518823399363
0.615547;1.043793677790255;0.8332858439832463;0.7983640434104499;-0.0014113024218162212;-0.00135196852374317;1.0441117582788157;10.000338379311208;0.8334311609841263;0.014005981979525618;0.01400604096557206;0.7981482383253307;0.013568999395572044;0.7981539214371617
0.625547;1.0437901012700528;0.8332884545704226;0.7983641535065312;-0.0014141377635545791;-0.0013546871552288745;1.0441092876103621;10.000337135008273;0.8334286628883405;0.014005982704024741;0.014006040779311358;0.7981504249753905;0.013564999513461636;0.7981549459724651
0.635547;1.0437865596815785;0.8332914476338495;0.7983645822518061;-0.0014180791900266516;-0.001358465427623878;1.044107823411301;10.000335989936671;0.833426225428537;0.014005983418014121;0.014006040584366787;0.7981526390543937;0.013561999634397474;0.7981559906802147
0.645547;1.0437840056449659;0.8332948845215111;0.7983646614601422;-0.0014211559768673707;-0.001361414150307446;1.0441053661767163;10.000334916301803;0.8334238548410269;0.014005984121970752;0.01400604038124096;0.798154877869294;0.013558999760025192;0.7981570387478085
0.655547;1.0437805301050422;0.8332979394419053;0.7983650621296043;-0.0014250973806903989;-0.0013651924313084576;1.0441039163756098;10.000333884192424;0.8334215569729451;0.014005984816545783;0.014006040170681341;0.7981571385347276;0.013555999892135148;0.7981580899094881
0.665547;1.0437780376654784;0.8333014338822592;0.79836511742296;-0.0014281741575490419;-0.0013681411654002816;1.0441014753864846;10.000332860298466;0.8334193373930251;0.01400598550238986;0.014006039953277852;0.7981604182766218;0.013553000032735883;0.7981601441084005
0.675547;1.0437749178841575;0.8333044329010156;0.798365166194262;-0.0014302485151866907;-0.0013701304460124446;1.04410004653955;10.000331809270975;0.8334172009979584;0.014005986180110713;0.014006039729287417;0.798162714457705;0.013550000183855552;0.7981612027644537
0.685547;1.0437724714997636;0.8333079707908105;0.7983652069299102;-0.0014333252835986164;-0.0013730791905415506;1.044098634698431;10.00033070041152;0.833415151445949;0.014005986850431683;0.014006039498811343;0.7981650246070214;0.013547000347077396;0.7981622682642047
0.695547;1.0437700403434005;0.8333115220018839;0.7983652422164447;-0.0014364020498591821;-0.0013760279412557666;1.0440962450264586;10.000329509806102;0.8334131912162004;0.01400598751426502;0.014006039262127203;0.7981673462931369;0.013544000523293643;0.7981633446474222
0.705547;1.0437666657100038;0.8333143185159887;0.7983652733200478;-0.0014392373235553035;-0.0013787466081798248;1.0440948824153773;10.000328211608625;0.8334113224185421;0.014005988172551918;0.014006039019723257;0.7981696769422832;0.013542000712979431;0.7981644538493236
0.715547;1.0437642504727245;0.8333178752575029;0.79836530106193;-0.0014423140843598024;-0.0013816953707515517;1.0440935517629912;10.000326769795715;0.8334095474250653;0.014005988826147469;0.014006038772024009;0.7981720139895583;0.01353900091660923;0.7981655670428771
0.725547;1.043761836939209;0.8333214251705231;0.7983653287433626;-0.001445390845356732;-0.0013846441401285969;1.044092258129251;10.000325142799749;0.8334078688106619;0.014005989475828843;0.01400603851935656;0.7981743557168888;0.013537001134704463;0.7981667235350166
0.735547;1.0437594212887455;0.8333249632837685;0.7983653602965808;-0.001448467607519615;-0.0013875929168485751;1.0440900065576617;10.000323296083527;0.8334062895720563;0.014005990122209605;0.014006038262387138;0.7981767023228202;0.013534001367553563;0.798167895437381
0.745547;1.0437560454494108;0.8333277251312831;0.7983653998735328;-0.0014513028675708975;-0.0013903116082150068;1.0440888020739945;10.000321213100454;0.8334048138053256;0.014005990765605226;0.01400603800244382;0.7981790558714533;0.013532001614939499;0.7981691226869488
0.755547;1.0437539119763692;0.8333311231111689;0.7983651165359175;-0.0014525126180829175;-0.0013914713790132251;1.0440876497905398;10.000318902967498;0.8334034464339966;0.014005991406086146;0.014006037741304232;0.7981814193146299;0.013529001876050054;0.7981703766395312
0.765547;1.0437514589154762;0.8333346100439025;0.7983651789621692;-0.0014555893894853287;-0.0013944201780402028;1.0440865548220666;10.000316402213649;0.833402191915661;0.01400599204371792;0.014006037480787324;0.7981837957381102;0.013527002149633007;0.7981716953097967
0.775547;1.0437489802932958;0.833338077212313;0.7983652556808807;-0.0014586661674399338;-0.0013973689853995985;1.0440855221054233;10.00031376523982;0.8334010533914388;0.014005992678798372;0.014006037222396399;0.7981861878240455;0.013524002434341372;0.7981730472593024
0.785547;1.0437464698629497;0.8333411730965286;0.7983650124442443;-0.0014606368771258775;-0.0013992581657761233;1.044084556500235;10.000311043587983;0.8334000327705038;0.014005993311941108;0.01400603696711338;0.7981875975477981;0.013522002729089398;0.7981734669841754
0.795547;1.043743922825138;0.833344591654778;0.7983651163083165;-0.001463713671072376;-0.0014022069888836725;1.044083663141206;10.000308264744474;0.8333991311936656;0.01400599394390593;0.014006036715525338;0.7981900261119454;0.01352000303329254;0.7981749360900724
0.805547;1.0437413360520011;0.8333476304446035;0.7983648964014834;-0.001465684399306248;-0.0014040961840425248;1.0440828474837942;10.000305426688099;0.8333983494615714;0.014005994575370747;0.014006036468136527;0.7981924737288608;0.01351800334697233;0.7981764525571848
0.815547;1.043738707903397;0.833350633324508;0.7983646842134733;-0.0014676551373055122;-0.0014059853858914544;1.04408211505138;10.000302509822456;0.8333976882016866;0.014005995206953555;0.014006036225594355;0.7981949397537746;0.013516003670699703;0.7981780137290819
0.825547;1.0437360381413474;0.8333539436684146;0.798364810962519;-0.0014707319559964943;-0.0014089342290910093;1.044081471022341;10.000299489320138;0.8333971476336534;0.01400599583921936;0.014006035988666581;0.7981974236644906;0.013514004005376331;0.798179616757377
0.835547;1.0437333271791451;0.8333568576517754;0.798364605259725;-0.0014727027116258175;-0.0014108234446595998;1.0440809196729293;10.000296338235355;0.8333967272782945;0.01400599647248232;0.014006035757981641;0.7981989259597513;0.013512004352076761;0.7981802588718732
0.845547;1.0437308761217854;0.8333599592712562;0.79836440040036;-0.0014739125401439662;-0.0014119832710084647;1.0440804641359251;10.000293028473042;0.8333964258565515;0.014005997106801225;0.014006035533790576;0.798201447907826;0.013510004712081879;0.7981819368847968
0.855547;1.043728083786381;0.8333627586209732;0.7983641920453899;-0.0014758833115823375;-0.001413872502862312;1.0440801063574572;10.000289535272241;0.833396241332894;0.01400599774210418;0.014006035316003168;0.7982039903875966;0.013508005086816037;0.7981836481083163
0.865547;1.0437252524494798;0.8333654904211079;0.7983639801437198;-0.001477854088901635;-0.00141576174554059;1.0440798470686667;10.000285841260196;0.8333961715772444;0.014005998378094736;0.014006035104591238;0.7982065530309064;0.013506005477598464;0.7981853895362239
0.875547;1.043722383987517;0.8333681481057014;0.7983637637035453;-0.0014798248704494797;-0.0014176510006916566;1.0440796860985402;10.0002819373235;0.8333962155536162;0.014005999014200422;0.014006034900079707;0.7982081346549745;0.013504005885473118;0.7981861577344044
0.885547;1.0437194795791238;0.8333707252681869;0.7983635419101771;-0.0014817956548821513;-0.0014195402701615485;1.044079622586465;10.000277824442984;0.8333963738906167;0.014005999649783848;0.014006034703580141;0.7982107345772513;0.0135020063110557;0.7981879482949905
0.895547;1.043716539197372;0.8333732156826243;0.7983633139651591;-0.0014837664414906247;-0.0014214295557793064;1.0440796548877085;10.000273517893515;0.8333966485215355;0.014006000284359693;0.014006034516340254;0.7982133534196424;0.01350000675431396;0.7981897572199613
0.905547;1.043713562528544;0.8333756134553673;0.7983630790380125;-0.0014857372301352954;-0.0014233188590047695;1.044079781017771;10.000269048401975;0.8333970420849991;0.014006000917552937;0.014006034339375162;0.7982149927801384;0.013499007214548187;0.7981905979701078
0.915547;1.0437105506413358;0.8333779129777924;0.7983628363604149;-0.0014877080209308045;-0.0014252081806711277;1.044080999519865;10.00026445764073;0.8333975570846213;0.014006001548763617;0.014006034173437687;0.7982176546122383;0.013497007690557455;0.7981924334449417
0.925547;1.0437084608614935;0.833380869564092;0.7983625849817038;-0.0014899203628918462;-0.0014273276269356765;1.0440813097586064;10.000259790609107;0.8333981947762175;0.014006002176911161;0.014006034019059425;0.7982203411229476;0.013495008180733289;0.7981942780543471
0.935547;1.0437053921190784;0.8333826065935767;0.7983619908901838;-0.001490785100619482;-0.0014281573534522228;1.0440817113233076;10.000255092039115;0.8333989546784457;0.014006002800631304;0.014006033876502457;0.7982220545296355;0.013494008683084285;0.7981951469864945
0.945547;1.0437023058951485;0.8333845770282624;0.7983617210173403;-0.0014927559020832318;-0.0014300467324738293;1.044082202761664;10.0002504127061;0.8333998348296219;0.014006003418625736;0.01400603374566962;0.7982247964631797;0.013492009195332662;0.7981970058797119
0.955547;1.0436992099706885;0.833386426670984;0.7983614391151143;-0.0014947267061734312;-0.0014319361301072344;1.0440837809242363;10.000245816526059;0.8334008322971792;0.014006004029840275;0.014006033626019822;0.798227568106822;0.013491009715140051;0.7981988897868306
0.965547;1.0436961109271545;0.833388151351028;0.79836114345212;-0.0014966975125376553;-0.0014338255453335107;1.0440844421409634;10.000241377156776;0.8334019436649841;0.014006004633501504;0.0140060335165134;0.7982293705788773;0.013489010240433821;0.7981997665463942
0.975547;1.043694268510264;0.8333904012324206;0.7983605002039095;-0.0014970428872052195;-0.0014341560411254598;1.0440851836599847;10.000237162997506;0.8334031648982365;0.014006005228831964;0.014006033415570347;0.7982322043311465;0.013488010769702751;0.7982016712162474
0.985547;1.0436911781809184;0.8333918658324158;0.7983601771685377;-0.0014990136994248594;-0.0014360454866025993;1.0440860033864119;10.000233218926429;0.8334044908974015;0.014006005814577194;0.0140060333212844;0.7982340685142107;0.01348601130201914;0.7982025721768001
0.995547;1.0436880991701751;0.833392846742616;0.7983595087141746;-0.0014998784573571375;-0.001436875312609336;1.0440878988633535;10.000229560226716;0.8334059158349768;0.014006006388966675;0.014006033231994883;0.7982369613723403;0.013485011836756381;0.7982045050407538
1.005547;1.0436859904446107;0.8333948009604798;0.7983591655376602;-0.0015020908336653982;-0.0014389948935433178;1.044088866841498;10.000226179853312;0.8334074341018689;0.014006006950108407;0.01400603314662346;0.7982388809667865;0.013483012373369983;0.798205438207312
1.015547;1.0436829503116303;0.8333955084598398;0.7983584823522547;-0.0015029555943596022;-0.0014398247435302618;1.0440899029358977;10.000223058839056;0.8334090408523895;0.014006007496251194;0.014006033064507869;0.7982418253779229;0.013482012911545277;0.7982074067209921
1.025547;1.0436799381873172;0.833396428910867;0.7983581293858361;-0.0015049264076003861;-0.0014417142371169064;1.0440920012864954;10.000220175627664;0.8334107319997428;0.014006008025783822;0.014006032985118322;0.7982437925590186;0.013481013451403928;0.7982083952592349
1.035547;1.0436779133587364;0.8333976275086389;0.7983574394715454;-0.0015060327347778775;-0.0014427742210868914;1.0440931552575134;10.000217509829147;0.8334125042045301;0.014006008537185092;0.014006032907769674;0.798246780442951;0.01347901399333739;0.7982103874483358
1.045547;1.0436749735007647;0.8333982838953123;0.798357083499392;-0.0015080035448701587;-0.0014446637386302313;1.0440953587835546;10.000215040965525;0.8334143547636058;0.014006009028946349;0.014006032831353783;0.7982487870474707;0.013478014537689688;0.7982114175256163
