time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.261151;1.0640785271259214;0.8334859319953833;0.7832408011249744;0.05965949248294272;0.05605983100318325;1.065760250768956;9.99996408674214;0.7924057882228815;0.07571749790987176;1.0658265637445725;0.9998540307192154;0.7958830251690909;0.9998676829551224
86.271151;1.0640803445256284;0.8334854528090404;0.7832392718960444;0.05965951047213208;0.05605995943067022;1.065764340645643;9.999966682626805;0.7924018192140359;0.07571746943639364;1.0658256316791537;0.9998550991188566;0.7958835979355505;0.9998695549350693
86.281151;1.0640819382681626;0.833484773676145;0.7832376481313502;0.05965952325696676;0.056060084402279255;1.065768259968232;9.999969531477543;0.7923979550344897;0.07571743852771386;1.065824797661797;0.9998562520191739;0.7958842564200841;0.9998713643867899
86.291151;1.0640833149958187;0.8334838964266765;0.7832359387856297;0.05965953068563024;0.05606020583592895;1.0657720048751567;9.999972646722155;0.7923942010654837;0.07571740515126776;1.065824051025306;0.9998574780558257;0.7958850054723189;0.9998731124127122
86.301151;1.0640844815690114;0.8334828238505335;0.7832341527037588;0.05965953265839898;0.05606032366879193;1.0657755740117107;9.999976026434119;0.7923905606844817;0.07571736922025946;1.0658233824166106;0.9998587649862123;0.7958858474170739;0.9998748001770889
86.311151;1.0640854430563595;0.8334815595965605;0.7832322968274776;0.05965952905310398;0.05606043799290742;1.065778966603779;9.999979657986932;0.7923870355062834;0.07571733077329092;1.0658227838727092;0.9998601001070475;0.7958867817254424;0.9998764294793943
86.321151;1.0640862030078715;0.8334801079585813;0.7832303755192012;0.05965951971016112;0.05606054909041318;1.0657821793559252;9.999983512326796;0.7923836262079952;0.07571729005227584;1.0658222483640603;0.9998614728173056;0.7958878057524967;0.9998780030545241
86.331151;1.064086765210584;0.8334784736437619;0.7832283898875214;0.059659504542614934;0.056060657312859336;1.0657852051569;9.999987539777552;0.7923803330360553;0.07571724738753603;1.0658217693913155;0.9998628767598083;0.7958889155389063;0.9998795238465576
86.341151;1.0640871337587414;0.8334766613269863;0.7832263381412061;0.05965948359343812;0.056060762956777366;1.0657880351450835;9.999991678870641;0.7923771561885762;0.07571720308722922;1.065821340890521;0.9998643092312162;0.7958901068545978;0.9998809940063965
86.351151;1.0640873118799228;0.833474675431954;0.7832242173875202;0.059659456998944205;0.056060866263223166;1.0657906625518927;9.999995872038198;0.7923740954576817;0.07571715739626664;1.0658209569530173;0.9998657690039077;0.7958913757477025;0.9998824137868417
86.361151;1.0640873024732231;0.8334725209042717;0.7832220256354775;0.05965942501149228;0.05606096746652784;1.0657930847369956;10.000000071227742;0.7923711489911068;0.07571711044533845;1.065820611832215;0.9998672553660393;0.795892718121526;0.9998837812431067
86.371151;1.0640871101787355;0.8334702041410021;0.7832197627743194;0.05965938802091999;0.056061066787381084;1.0657953021659157;10.0000042246162;0.7923683127699682;0.07571706223240482;1.0658203006005327;0.9998687694150677;0.7958941293541495;0.9998850937486147
86.381151;1.0640867419632167;0.8334677323361105;0.7832174306677993;0.05965934649883583;0.05606116443097618;1.0657973172160469;10.000008262726357;0.7923655815848321;0.0757170126744283;1.065820019888197;0.9998703152600282;0.7958956043288477;0.9998863493768252
86.391151;1.0640862060522858;0.8334651116266685;0.7832150329427772;0.05965930097381733;0.056061260637953816;1.065799135105985;10.000012103710004;0.7923629502995068;0.07571696166820617;1.065819768013152;0.9998718988455036;0.7958971377548169;0.9998875466254101
86.401151;1.0640855109553249;0.8334623463139774;0.7832125739552225;0.05965925201755389;0.05606135566839298;1.0658007648000054;10.00001567156513;0.792360414124169;0.07571690912243795;1.0658195446649465;0.9998735260568872;0.7958987251578138;0.9998886836666878
86.411151;1.0640846643800832;0.8334594397833571;0.7832100576316092;0.05965920017091646;0.05606144974287718;1.065802217771135;10.000018914682887;0.7923579685718951;0.07571685496729612;1.0658193506182005;0.9998752026007833;0.7959003636923058;0.9998897587395058
86.421151;1.0640836723562779;0.8334563954610954;0.7832074875806867;0.059659145849325176;0.0560615431068258;1.065803505786297;10.000021817368285;0.7923556095468978;0.07571679914293773;1.0658191877563834;0.9998769340378373;0.7959020515486995;0.9998907719499849
86.431151;1.0640825395252693;0.8334532173210333;0.7832048674983794;0.05965908927862435;0.05606163613673155;1.0658046397785939;10.000024396711588;0.7923533324930591;0.07571674155457535;1.065819058741208;0.999878723804627;0.7959037869383664;0.9998917269053803
86.441151;1.064081269912782;0.8334499105416036;0.7832022012064535;0.059659030527603754;0.056061729332752;1.0658056309656514;10.000026688191715;0.7923511310650916;0.07571668202361151;1.0658189654275319;0.9998805712457285;0.7959055684484846;0.9998926301305406
86.451151;1.0640798679334436;0.8334464820897559;0.783199492666171;0.059658969620030436;0.05606182326475384;1.065806492514749;10.000028731395151;0.7923489968772303;0.07571662029896478;1.06581890729828;0.9998824715960032;0.7959073964719998;0.9998934889451038
86.461151;1.064078339386657;0.8334429412751019;0.7831967457878617;0.0596589066293791;0.056061918530611966;1.065807238953699;10.000030559925813;0.7923469202172703;0.07571655611618615;1.0658188816846677;0.9998844171750555;0.7959092737316518;0.999894310809661
86.471151;1.0640766913052944;0.8334392996511254;0.7831939646351563;0.05965884174540567;0.056062015694180824;1.0658078840962175;10.000032199740454;0.7923448910407236;0.07571648922917103;1.065818885987311;0.9998863993591491;0.7959112043210731;0.9998951039814564
86.481151;1.0640749312792497;0.8334355699058343;0.7831911537464963;0.05965877530848669;0.05606211523962954;1.0658084393090768;10.000033676484733;0.7923429000561706;0.07571641939072901;1.0658189206248398;0.9998884107018237;0.7959131923554331;0.999895876645588
86.491151;1.0640730666974523;0.8334317652277492;0.7831883177322644;0.05965870781886377;0.05606221753135013;1.065808912407749;10.000035019255305;0.7923409391607339;0.075716346350385;1.0658189898722112;0.9998904457784857;0.7959152411429999;0.9998966349623654
86.501151;1.0640711032483443;0.833427899469444;0.7831854606445334;0.05965863996289979;0.056062322729139226;1.0658093081972482;10.000036251415585;0.7923390012719909;0.07571626991611234;1.0658190996210117;0.9998925004679753;0.7959173528898318;0.9998973823567388
86.511151;1.0640690444959495;0.8334239870827967;0.7831825851213898;0.0596585725975138;0.05606243075056143;1.0658096312859855;10.000037374479351;0.7923370803971256;0.07571618998253263;1.0658192548142245;0.9998945705122811;0.7959195281328245;0.9998981202694237
86.521151;1.0640668933080188;0.8334200422693514;0.7831796915078648;0.05965850665454039;0.05606254136950283;1.0658098897941324;10.000038365374294;0.7923351712606828;0.07571610649103147;1.0658194586429537;0.9998966506029345;0.7959217650057261;0.9998988495464133
86.531151;1.0640646521706036;0.833416078103849;0.7831767779720268;0.05965844301626747;0.05606265438171299;1.0658100974974842;10.000039195501476;0.7923332688137267;0.07571601944711909;1.065819713626348;0.9998987347377587;0.7959240594297203;0.9998995716708441
86.541151;1.0640623221021832;0.8334121067948338;0.7831738415130421;0.059658382409033886;0.05606276969621566;1.0658102724321938;10.000039848078616;0.7923313689982101;0.07571592901701436;1.0658200238138391;0.999900817561547;0.7959264060064808;0.9999002890769356
86.551151;1.0640599033588287;0.833408139976153;0.783170879345144;0.05965832539129141;0.05606288727081756;1.0658104331793223;10.000040323071715;0.7923294696733507;0.07571583558509122;1.0658203959179575;0.9999028956736408;0.7959287986882947;0.9999010049569462
86.561151;1.0640573978634178;0.8334041881877672;0.7831678900714124;0.05965827244771127;0.05606300698619743;1.065810596578076;10.000040642231024;0.7923275710390406;0.07571573971447164;1.0658208386507004;0.9999049679256766;0.7959312315347471;0.9999017234519767
86.571151;1.064054810750627;0.8334002609110212;0.7831648734963009;0.05965822407896269;0.05606312865434416;1.0658107778069423;10.000040845786623;0.7923256763956814;0.07571564208818818;1.06582136164225;0.9999070355490802;0.7959336996090536;0.9999024496439591
86.581151;1.0640521502305549;0.8333963668474877;0.7831618293362018;0.05965818081373093;0.05606325215474743;1.065810990057199;10.000040975844342;0.7923237921954259;0.07571554347405414;1.065821974346104;0.9999091022443811;0.7959361985359237;0.9999031891183469
86.591151;1.064049425722556;0.8333925134532376;0.7831587565581004;0.05965814315790136;0.056063377472749296;1.0658112434509144;10.000041067102588;0.7923219264079562;0.07571544467449005;1.0658226854239836;0.9999111724014965;0.7959387226654231;0.9999039477801687
86.601151;1.0640466454158877;0.8333887070725958;0.7831556541983181;0.05965811154299275;0.05606350459372672;1.0658115455831954;10.00004115260877;0.7923200863919336;0.07571534650473728;1.0658235037760517;0.9999132488502908;0.795941264229653;0.9999047309799904
86.611151;1.0640438157362224;0.8333849539356923;0.7831525229562821;0.059658086311757966;0.05606363343677361;1.0658119024697343;10.000041273061628;0.7923182771601764;0.07571524979962842;1.0658244402442631;0.9999153329874099;0.7959438146289388;0.999905541513718
86.621151;1.064040942645791;0.8333812600675388;0.7831493660085187;0.05965806768708501;0.056063763880809005;1.06581231750447;10.000041477703304;0.7923165007240771;0.07571515535204222;1.065825507250043;0.9999174259145857;0.7959463663475314;0.9999063784670268
86.631151;1.0640380324613685;0.8333776298690618;0.7831461881548575;0.05965805573142591;0.05606389578316223;1.0658127902567924;10.000041811307103;0.7923147573865166;0.07571506381655532;1.0658267161069368;0.9999195290776092;0.7959489141275351;0.9999072377207354
86.641151;1.0640350917205015;0.8333740652889547;0.7831429943402978;0.059658050399732244;0.056064028970648994;1.0658133173537168;10.000042294325073;0.7923130474077716;0.07571497567025315;1.0658280754889824;0.9999216452619831;0.7959514550483043;0.9999081129341355
86.651151;1.0640321275732123;0.8333705663322067;0.7831397895003753;0.05965805162407563;0.05606416323779268;1.0658138946384021;10.000042913157264;0.7923113711217483;0.07571489121022058;1.0658295931064126;0.9999237783251247;0.7959539871600343;0.9999089969318643
86.661151;1.0640291483052677;0.833367131735714;0.7831365799805887;0.05965805932315842;0.05606429836171265;1.065814518948681;10.000043628054373;0.7923097286103301;0.07571481058831342;1.0658312774748726;0.9999259306642652;0.7959565078574198;0.9999098836135791
86.671151;1.0640261620404043;0.8333637598043501;0.7831333740713059;0.05965807341396047;0.05606443412517129;1.0658151882815208;10.000044388345017;0.7923081201399401;0.07571473395233755;1.0658331366780132;0.9999281018742007;0.7959590139842507;0.9999107688983334
86.681151;1.0640231748732667;0.8333604500987115;0.7831301801743572;0.0596580938498906;0.05606457030377949;1.0658159000815057;10.000045140876587;0.7923065464218146;0.07571466161394086;1.0658351760173193;0.9999302899018774;0.7959615029170951;0.9999116499969499
86.691151;1.0640201912503753;0.8333572043665017;0.7831270048846081;0.05965812059655186;0.056064706670640924;1.0658166490922414;10.000045826016976;0.7923050081287584;0.07571459408485079;1.0658373972982882;0.9999324919751615;0.7959639725336456;0.9999125241853969
86.701151;1.0640172157024343;0.833354025558831;0.7831238525856735;0.05965815356667269;0.056064843085504676;1.0658174259259448;10.00004637560789;0.7923035056338446;0.07571453200507454;1.065839799861324;0.9999347043811627;0.7959664202385375;0.9999133878470938
86.711151;1.064014253531399;0.8333509161350589;0.7831207252959199;0.05965819261972772;0.05606497955437172;1.0658182174690574;10.000046728606177;0.7923020395431287;0.07571447611517992;1.0658423828254837;0.9999369226430733;0.7959688426412961;0.9999142356997096
86.721151;1.064011310263523;0.833347876469285;0.7831176224958097;0.05965823761448267;0.05606511617551842;1.065819010399377;10.000046847496117;0.7923006113704342;0.07571442730821966;1.0658451473390491;0.9999391423068292;0.795971236186325;0.9999150613973942
86.731151;1.0640083909975504;0.8333449041759339;0.783114541991922;0.05965828840501858;0.05606525299981243;1.065819794690589;10.000046716256822;0.792299223590812;0.07571438660676832;1.065848096901629;0.9999413598275424;0.7959735981334792;0.9999158592819336
86.741151;1.0640055006402258;0.8333419953664535;0.7831114811454415;0.059658344779370244;0.05606538990681122;1.0658205636117883;10.00004632960052;0.7922978791172337;0.07571435499665066;1.0658512356617156;0.9999435738676675;0.7959759272937701;0.9999166240928602
86.751151;1.0640026447723423;0.8333391465717591;0.7831084370206476;0.059658406410906896;0.05606552663559729;1.0658213128093403;10.000045687820528;0.792296580446125;0.07571433326153207;1.0658545665049461;0.9999457862992595;0.795978224181678;0.9999173485410137
86.761151;1.0639998299999005;0.8333363557901942;0.7831054061019763;0.05965847284798332;0.05606566290550087;1.065822040947549;10.000044795668732;0.7922953287255219;0.07571432196266131;1.0658580903779393;0.9999480018036112;0.7959804911075057;0.9999180224545221
86.771151;1.0639970629540194;0.8333336230183049;0.7831023842513727;0.05965854356111158;0.0560657984715953;1.0658227503976403;10.000043655853409;0.7922941238696246;0.07571432153117032;1.0658618062341907;0.9999502259749445;0.7959827318164423;0.999918635561627
86.781151;1.0639943480642513;0.8333309500595896;0.7830993666607987;0.05965861803025976;0.056065933139311484;1.0658234464321106;10.000042262418821;0.7922929656683876;0.07571433228221022;1.065865710207474;0.9999524629668707;0.7959849498850439;0.9999191811370399
86.791151;1.0639916861070253;0.8333283390385472;0.783096348734063;0.05965869581380512;0.056066066810574355;1.0658241349568809;10.000040600616897;0.7922918539953853;0.07571435433231771;1.0658697945581472;0.9999547143297217;0.7959871473097048;0.9999196564790613
86.801151;1.0639890750543022;0.8333257909151374;0.7830933275574431;0.05965877656704682;0.05606619951067058;1.0658248207426988;10.000038640447427;0.7922907882994552;0.07571438760464354;1.0658740481240998;0.9999569792946111;0.7959893247091122;0.9999200613105853
86.811151;1.0639865120331256;0.83332330518333;0.7830903017397042;0.059658860019436336;0.056066331321456254;1.0658255078902814;10.000036323846905;0.7922897680728183;0.07571443188464844;1.0658784586872307;0.9999592552420484;0.7959914822951205;0.9999203968681377
86.821151;1.0639839949146386;0.8333208800715334;0.78308726976375;0.05965894596329927;0.05606646228660321;1.0658262013376858;10.000033568118962;0.7922887937125292;0.07571448677122536;1.065883015461223;0.9999615378342926;0.7959936201538652;0.9999206656266435
86.831151;1.06398152308846;0.8333185127162946;0.783084229434111;0.05965903427428209;0.05606659238890447;1.065826907854207;10.00003028323402;0.7922878666238266;0.07571455162503476;1.0658877097060488;0.9999638217048686;0.7959957383364927;0.9999208711168786
86.841151;1.0639790978192152;0.8333161997677443;0.7830811791999946;0.05965912491073346;0.056066721555751486;1.065827635586406;10.00002637310502;0.7922869889432227;0.07571462566416906;1.0658925333106972;0.9999661016888525;0.7959978380368793;0.9999210173063915
86.851151;1.063976722554757;0.8333139384670923;0.7830781194175072;0.0596592178924335;0.056066849643390315;1.065828391482988;10.000021725596936;0.7922861631291208;0.07571470815170914;1.0658974768387464;0.9999683736024864;0.7959999223700933;0.9999211074068091
86.861151;1.0639744026588527;0.833311727642918;0.7830750521988217;0.05965931327524852;0.05606697644912054;1.0658291782991265;10.000016219504623;0.792285391593134;0.07571479853154815;1.0659025295221036;0.9999706343751497;0.7960019949741722;0.999921143137739
86.871151;1.0639721451715325;0.8333095684051414;0.7830719806229425;0.05965941108575959;0.056067101738312634;1.0658299934823525;10.00000974255532;0.7922846766588435;0.075714896421729;1.0659076812277284;0.999972882049717;0.7960040579212937;0.9999211250717864
86.881151;1.063969959056511;0.8333074640754832;0.7830689084652488;0.05965951125573179;0.0560672252570956;1.0658308299415966;10.00000220414901;0.7922840199812341;0.07571500153756294;1.065912923236893;0.9999751162156459;0.796006111012986;0.9999210534194005
86.891151;1.0639678542356679;0.8333054186902046;0.7830658400231547;0.0596596135926733;0.05606734680397159;1.06583167769153;9.999993539158298;0.7922834213306857;0.07571511366641315;1.0659182471071302;0.9999773379094481;0.7960081522823571;0.9999209286313642
86.901151;1.0639658396339393;0.8333034354428884;0.7830627792174442;0.05965971775019985;0.05606746634893693;1.0658325258367967;9.999983698341712;0.7922828780873513;0.07571523264944766;1.0659236438006983;0.9999795480727014;0.7960101782687197;0.9999207518705714
86.911151;1.0639639225225899;0.833301517082412;0.7830597286677219;0.05965982322869875;0.05606758406045586;1.065833364371062;9.999972630426807;0.7922823857546358;0.07571535833274272;1.0659291037922827;0.9999817468729938;0.7960121838341893;0.9999205249217346
86.921151;1.063962109177279;0.8332996674406449;0.7830566899278733;0.059659929429985575;0.056067700204333146;1.0658341850753974;9.999960273500943;0.7922819391618079;0.07571549060086272;1.0659346171959565;0.9999839350681535;0.7960141625969918;0.9999202497613346
86.931151;1.0639604054135396;0.8332978917379615;0.7830536650277643;0.05966003569410542;0.05606781500139997;1.0658349811431325;9.99994656625421;0.7922815341690737;0.0757156294781439;1.0659401733563543;0.9999861143625284;0.7960161078405913;0.9999199289028612
86.941151;1.0639588166426672;0.8332961955417006;0.783050657988281;0.05966014128352377;0.05606792851573103;1.0658357459153416;9.99993146699792;0.7922811686213276;0.07571577507454569;1.0659457601488522;0.999988285825434;0.7960180126291626;0.9999195653952941
86.951151;1.0639573477740583;0.8332945845383135;0.7830476753049332;0.059660245352829586;0.056068040633481815;1.065836472075401;9.999914958903515;0.7922808414515797;0.07571592736485508;1.0659513635989362;0.999990449203751;0.7960198693986549;0.9999191609979958
86.961151;1.0639560028869386;0.8332930650350426;0.78304472549673;0.05966034692663405;0.05606815115910208;1.0658371520188938;9.999897039301455;0.7922805512134069;0.07571608607404694;1.065956968475564;0.9999926041228548;0.7960216705555831;0.9999187145703475
86.971151;1.0639547844717239;0.8332916428486536;0.7830418176057754;0.059660444928663854;0.056068259925736066;1.0658377786888333;9.999877708599326;0.7922802956692628;0.07571625072816551;1.0659625596397992;0.999994751205323;0.7960234100608107;0.9999182232613383
86.981151;1.0639536926726136;0.8332903214475761;0.7830389597381543;0.05966053830296934;0.056068366816584614;1.065838346555707;9.999856967362854;0.7922800720579868;0.07571642071535206;1.0659681233776503;0.9999968913766604;0.7960250843365048;0.9999176851944886
86.991151;1.063952725534369;0.8332891018372187;0.7830361589137713;0.059660626132223914;0.05606847177084787;1.0658388521715396;9.99983481610892;0.7922798773241136;0.07571659534496855;1.065973648141558;0.9999990241460427;0.7960266919192831;0.9999171004841391
87.001151;1.0639518800226235;0.8332879833705922;0.7830334211998451;0.05966070765623329;0.05606857483402774;1.0658392932739755;9.999811261000533;0.7922797084303898;0.07571677390069143;1.065979124101489;1.0000011472841754;0.7960282329198691;0.9999164705593827
87.011151;1.0639511520785216;0.833286963950883;0.7830307510449355;0.05966078226659177;0.05606867615845054;1.0658396675339372;9.999786334636797;0.7922795627675835;0.07571695563033098;1.0659845419708502;1.0000032588062635;0.7960297088479144;0.9999157977736548
87.021151;1.0639505358203818;0.833286040405613;0.7830281499172478;0.05966084954284215;0.05606877592830101;1.065839972675643;9.999760111930668;0.7922794385840418;0.07571713975174338;1.065989891762899;1.0000053588930315;0.7960311223823854;0.999915085363571
87.031151;1.0639500233977772;0.8332852095745639;0.7830256154010985;0.05966090924693201;0.05606887431361748;1.0658402069444124;9.999732702538413;0.7922793355733666;0.07571732550544537;1.0659951612456446;1.0000074496777047;0.7960324772393905;0.9999143380171108
87.041151;1.0639496054120416;0.833284469153484;0.783023142691652;0.05966096123872521;0.056068971503931614;1.0658403683943074;9.999704236504567;0.7922792550744606;0.07571751216469091;1.0660003346113462;1.0000095342893818;0.7960337782275003;0.9999135637708406
87.051151;1.0639492712459397;0.8332838176432957;0.7830207275931296;0.05966100539249008;0.05606906776602895;1.065840453819705;9.999674856291964;0.7922791992346613;0.0757176990521698;1.0660053921149308;1.0000116163946247;0.7960350306341304;0.9999127743344525
87.061151;1.063949009415796;0.8332832540190002;0.7830183677427178;0.05966104156420188;0.05606916345235842;1.0658404579059855;9.999644711628795;0.7922791701103845;0.07571788561791526;1.066010311140917;1.0000136995980629;0.7960362396755791;0.9999119823830617
87.071151;1.0639488084842725;0.8332827779173152;0.7830160626535335;0.05966106963184661;0.05606925893366318;1.0658403727859163;9.999613948567456;0.792279169749048;0.07571807145743902;1.066015068548056;1.0000157870497972;0.7960374113613145;0.9999112003030045
87.081151;1.0639486581243818;0.8332823900037349;0.7830138150698326;0.05966108960345154;0.05606935448152833;1.0658401894688567;9.999582691683084;0.792279200713002;0.07571825620847743;1.0660196423453212;1.0000178824184454;0.7960385529681753;0.9999104415250762
87.091151;1.063948548903577;0.833282092113761;0.783011631999121;0.05966110169021332;0.056069450184869266;1.0658399005953234;9.99955104061648;0.7922792663379151;0.07571843942967683;1.0660240121846731;1.0000199914485448;0.7960396715255286;0.99990972010815
87.101151;1.06394847103098;0.8332818871983333;0.7830095232017755;0.05966110625543603;0.05606954598380379;1.0658395018954891;9.999519091261863;0.792279370190664;0.07571862058197242;1.066028160668733;1.0000221217009941;0.7960407722885912;0.9999090487145288
87.111151;1.0639484141859796;0.8332817787052078;0.7830074984164451;0.05966110369107356;0.056069641746791375;1.0658389916914428;9.999486960501754;0.7922795148365456;0.07571879909936845;1.0660320746240504;1.0000242804652906;0.7960418586124162;0.9999084383618649
87.121151;1.0639483692669454;0.8332817694921879;0.7830055659867429;0.05966109431864587;0.05606973727049472;1.0658383696511933;9.999454794170893;0.792279701297495;0.0757189744134858;1.0660357440124864;1.000026473650133;0.796042932172733;0.9999078991322583
87.131151;1.0639483304654949;0.8332818611188987;0.7830037338504641;0.05966107832742282;0.056069832253029514;1.065837635886047;9.9994227561261;0.7922799298869764;0.07571914592811202;1.066039160501056;1.0000287063267916;0.7960439931881181;0.9999074396871841
87.141151;1.0639482956791002;0.8332820538667791;0.7830020106669324;0.059661055775029545;0.056069926317515575;1.065836791312614;9.999391006234662;0.7922802012162653;0.07571931305916832;1.066042318002014;1.0000309828627854;0.7960450410459177;0.9999070663165701
87.151151;1.0639482649566507;0.8332823468431629;0.7830004048953672;0.05966102670084791;0.05607001907676086;1.0658358391049987;9.999359677782346;0.7922805157941389;0.07571947528107012;1.0660452133069673;1.0000333061631492;0.796046074869732;0.9999067832582627
87.161151;1.0639482387592538;0.8332827376394798;0.7829989232614533;0.059660991249465556;0.056070110201170094;1.0658347852946393;9.999328871385142;0.7922808731471624;0.07571963208657938;1.0660478455106992;1.0000356773199022;0.7960470935574803;0.9999065944300032
87.171151;1.0639482173566066;0.833283222102339;0.7829975709515814;0.05966094969218686;0.05607019946112197;1.0658336378874955;9.999298672547743;0.7922812723183691;0.07571978299440853;1.0660502151910423;1.000038096223288;0.796048095450774;0.9999065045948223
87.181151;1.0639482006052747;0.833283795191554;0.7829963532456231;0.059660902428887254;0.05607028675069174;1.0658324062203868;9.999269168308187;0.7922817123985486;0.07571992766283799;1.0660523238248338;1.000040562576619;0.7960490785289304;0.999906518563269
87.191151;1.0639481874378038;0.8332844525571477;0.7829952764602505;0.059660850021421255;0.05607037206326737;1.065831101371565;9.999240445170427;0.7922821917352381;0.07572006588132744;1.0660541737801477;1.000043075904394;0.7960500414785496;0.9999066396668767
87.201151;1.0639481749932262;0.833285191001723;0.7829943468118868;0.059660793182566806;0.05607045543859466;1.0658297363777611;9.9992125865992;0.7922827072467619;0.07572019740231628;1.0660557692288535;1.0000456340000852;0.7960509845058207;0.9999068690406873
87.211151;1.0639481580812882;0.8332860075889295;0.7829935683102099;0.059660732695354914;0.056070536966073226;1.0658283256773593;9.999185680985429;0.7922832544485932;0.07572032188584568;1.066057117362201;1.0000482316284511;0.7960519095480626;0.9999072056975948
87.221151;1.0639481301550808;0.833286899094508;0.7829929422362826;0.059660669301392334;0.05607061676957175;1.0658268848262882;9.999159826524362;0.7922838274309355;0.0757204389926713;1.0660582283164082;1.0000508610428005;0.7960528204415528;0.999907646618647
87.231151;1.0639480853944603;0.8332878619212238;0.7829924689727521;0.059660603634788846;0.05607069495533769;1.0658254301197105;9.999135127643578;0.7922844188553664;0.0757205484414696;1.066059112902961;1.000053513797438;0.7960537226421286;0.9999081865442276
87.241151;1.0639480201226004;0.833288891495703;0.7829921500933968;0.059660536259966514;0.05607077168866416;1.0658239770923341;9.999111688414011;0.7922850206261864;0.07572064998015568;1.066059780357237;1.0000561828917955;0.7960546219765885;0.9999088179219218
87.251151;1.0639479319843128;0.833289981961376;0.782991988453894;0.059660467752973366;0.05607084732858742;1.0658225395443677;9.999089608869598;0.7922856252295771;0.07572074329859106;1.0660602388310747;1.0000588643024542;0.7960555229039247;0.9999095312190274
87.261151;1.0639478178804562;0.8332911267153179;0.7829919867151323;0.059660398724114785;0.056070922422552905;1.065821130610162;9.999068982609499;0.7922862267377287;0.07572082797763398;1.0660604966066984;1.0000615565533892;0.7960564277784619;0.9999103156058539
87.271151;1.063947673283867;0.8332923185536989;0.7829921464784976;0.05966032976736387;0.05607099759708038;1.0658197639156695;9.999049884634656;0.7922868203992214;0.0757209036041031;1.0660605612665635;1.0000642586802373;0.796057337690498;0.9999111601570871
87.281151;1.0639474930810042;0.8332935495462109;0.7829924688032243;0.059660261417709436;0.056071073440318;1.0658184530265575;9.999032357287717;0.7922874015504717;0.07572096994816971;1.066060438543494;1.000066969291423;0.7960582527119914;0.9999120547950477
87.291151;1.0639472724119985;0.8332948114110258;0.7829929549483319;0.05966019417587711;0.05607115043027223;1.0658172104139159;9.999016414098996;0.7922879661220934;0.07572102698777024;1.0660601323485956;1.0000696873019135;0.7960591703313119;0.9999129899896037
87.301151;1.0639470069295234;0.833296095471034;0.7829936061532221;0.05966012857468344;0.056071228942747554;1.065816047091092;9.99900205631518;0.7922885128610797;0.07572107482994511;1.0660596457780285;1.0000724120361721;0.7960600843957373;0.9999139554696835
87.311151;1.0639466931282204;0.833297391890665;0.7829944226173206;0.05966006524705209;0.05607130929541677;1.0658149726263915;9.998989277571702;0.7922890442187338;0.07572111364936628;1.0660589828756553;1.0000751425253371;0.796060986044108;0.9999149392585877
87.321151;1.0639463293962432;0.8332986896642862;0.7829954029564722;0.0596600049330394;0.05607139178285333;1.0658139949043546;9.998978046671077;0.7922895637735685;0.07572114359823268;1.06605814906528;1.0000778772676087;0.7960618651526327;0.9999159279612685
87.331151;1.0639459164825003;0.8332999781459861;0.7829965444373624;0.059659948381253755;0.05607147669009364;1.065813119908516;9.99896829426554;0.7922900730471203;0.07572116470102042;1.066057149800074;1.0000806137192875;0.7960627110253794;0.9999169074710123
87.341151;1.0639454565116675;0.833301248645807;0.7829978432979477;0.05965989623732798;0.05607156431337049;1.0658123526548824;9.998959927583915;0.7922905716285263;0.07572117683494801;1.0660559904286493;1.0000833473581707;0.7960635127405843;0.9999178635851145
87.351151;1.0639449526926537;0.8333024943176971;0.7829992954153708;0.0596598490044491;0.0560716549928104;1.0658116982099322;9.998952848165514;0.7922910589672032;0.07572117983303395;1.0660546777340494;1.0000860721314093;0.796064259679774;0.99991878321623
87.361151;1.0639444105516296;0.8333037089031993;0.7830008970313299;0.059659807040341635;0.05607174908034024;1.0658111613383796;9.998946950054338;0.7922915349694665;0.07572117363828453;1.0660532211202;1.0000887820652613;0.7960649417620184;0.9999196552557843
87.371151;1.0639438385249234;0.8333048860416211;0.7830026441031146;0.059659770555492396;0.05607184687495944;1.0658107457289756;9.99894212055285;0.7922919999642388;0.07572115840369102;1.066051633194122;1.0000914718412395;0.7960655493486902;0.9999204699354324
87.381151;1.063943246990266;0.8333060196105585;0.783004530935495;0.05965973961135993;0.05607194859764772;1.0658104533756174;9.998938249185548;0.7922924548409892;0.07572113451616617;1.0660499297241652;1.000094136504724;0.7960660738314601;0.9999212179191264
87.391151;1.0639426467073188;0.8333071046328082;0.7830065498270256;0.0596597141557876;0.056072054357280764;1.0658102845494943;9.998935228078436;0.7922929011434324;0.07572110255939572;1.0660481285796932;1.0000967716764533;0.7960665085799246;0.9999218905031547
