time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.357364;1.083191694685774;0.7527831293361673;0.6950369848596406;-0.37609567690340906;-0.34714845933066973;1.0752480658059693;10.000560913988414;0.7501876882181168;-0.42445498149719335;-0.42445505362697583;0.7004337663098413;-0.33599101594553;0.7768548034142168
0.367364;1.0831988283012672;0.7525131312552107;0.6947827249831657;-0.37612850416324195;-0.3471779820135254;1.0752525309050354;10.000600882306841;0.7501873689643572;-0.42445498236806206;-0.4244550543087583;0.7001770665171215;-0.33603501569574984;0.7766417076460058
0.377364;1.0832062122212764;0.7522686529291793;0.6945519315330532;-0.37615945717935206;-0.3472057106636946;1.0752561331648358;10.000641229324245;0.7501871586054246;-0.4244549832256149;-0.4244550549762509;0.699944298910351;-0.3360760154314389;0.7764488779983386
0.387364;1.0832123945192473;0.7520472386260563;0.6943432675846892;-0.3761857205582209;-0.3472295106404755;1.0752598730972316;10.000681943765962;0.7501870481171248;-0.4244549840678358;-0.4244550556275735;0.6997334625255616;-0.3361130151538022;0.776274076611007
0.397364;1.0832195486577294;0.751848803214045;0.6941552607922844;-0.3762106244575871;-0.3472517576032661;1.075263751518057;10.000723004717413;0.7501870291515382;-0.42445498489271466;-0.4244550562609563;0.6995435592922056;-0.3361460148647609;0.7761164009601369
0.401932;1.0832245905272375;0.7517640527873234;0.694073610306606;-0.3762209360707551;-0.3472612243064739;1.0752677695809354;10.000764381404972;0.7501870948475339;-0.42445498569824974;-0.42445505687517504;0.6994625928419155;-0.33616001456644135;0.776048667050887
0.401932;1.083229502621575;0.7517659461490981;0.6940720863204813;-0.376220935462245;-0.3472612246972751;1.0752709281537711;10.00080602537756;0.7501872390645077;-0.4244549864828692;-0.4244550574694261;0.6994625676490615;-0.3361600142604992;0.77604779910479
0.401933;1.083234443469794;0.7517678371059111;0.6940706118702946;-0.3762209348369348;-0.3472612251268096;1.0752742281477645;10.000847876199597;0.7501874549012263;-0.4244549872457482;-0.4244550580428026;0.6994624887792802;-0.336160013947896;0.7760468601551705
0.401934;1.083239408227462;0.7517697208162538;0.6940691868501074;-0.37622093419576913;-0.3472612255943845;1.0752776708650937;10.00088987266914;0.7501877343760706;-0.4244549879865938;-0.4244550585944632;0.6994623617473795;-0.3361600136291861;0.776045853461334
0.401936;1.0832443926836366;0.751771593062426;0.6940678119750773;-0.3762209335401477;-0.34726122609923393;1.075281257591548;10.000931957002734;0.750188069460664;-0.42445498870536935;-0.4244550591244035;0.6994611922665556;-0.33616001330458417;0.7760438797889647
0.40194;1.0832493950426352;0.7517734490593897;0.6940664876898889;-0.376220932871826;-0.34726122664062564;1.0752849886750024;10.000974081311513;0.7501884536262314;-0.4244549894019393;-0.4244550596336055;0.699460985978631;-0.33616001297384296;0.7760427441336079
0.401948;1.0832553859665939;0.7517758746630041;0.6940651378149647;-0.37622143407056324;-0.3472613790688708;1.0752888622303245;10.001016210144419;0.7501888821517678;-0.42445499007564;-0.4244550601233884;0.699460748463656;-0.33616001263655043;0.776041548561995
0.401964;1.0832604202714349;0.7517776793900588;0.6940639136699062;-0.37622143338274944;-0.34726137967970105;1.075292874096379;10.001058308337436;0.7501893508167965;-0.42445499072541915;-0.4244550605948439;0.6994604852018316;-0.3361600122924405;0.7760402973861011
0.401996;1.0832654659344658;0.7517794485767628;0.6940627380216422;-0.37622143268801955;-0.34726138032286025;1.0752970195251206;10.00110032800092;0.7501898550052433;-0.4244549913502018;-0.4244550610486659;0.6994592015768105;-0.33616001194111106;0.7760380934395174
0.40206;1.0832702825919587;0.7517792195368257;0.694059954863559;-0.37622113977390365;-0.3472611872602558;1.0753012935694564;10.001142202085044;0.7501903897326418;-0.42445499194890524;-0.42445506148511997;0.699457903265565;-0.3361600115815269;0.7760358403277533
0.402188;1.0832753417152612;0.7517785610748732;0.6940567123492926;-0.3762217097979932;-0.3472617147583598;1.075305689033707;10.001183835394167;0.7501909492575208;-0.42445499252054075;-0.424455061904096;0.6994555963063132;-0.33616001121209393;0.7760326367875827
0.402444;1.0832799287031363;0.75177539165845;0.6940515492108901;-0.37622257947524296;-0.34726267084186035;1.0753101955336943;10.001225102535734;0.7501915263714216;-0.4244549930645312;-0.424455062305073;0.6994512868886279;-0.3361610108314165;0.7760280139453327
0.402956;1.0832852469194336;0.7517681767711932;0.6940422792209482;-0.3762230600364518;-0.34726303237723316;1.0753148017519587;10.001265868499877;0.7501921130195996;-0.4244549935808391;-0.42445506268691297;0.6994419815203573;-0.3361630104387241;0.7760192677568758
0.40398;1.0832908163190047;0.7517512315101227;0.69402396204051;-0.37622547653731125;-0.34726509740441863;1.0753194977915526;10.001306018010249;0.750192701863583;-0.42445499406991194;-0.424455063047967;0.6994246873607819;-0.33616601003349567;0.7760036953697301
0.406028;1.0832961569579196;0.7517156761094761;0.6939887066712598;-0.376229215975446;-0.34726845204428003;1.0753242746723257;10.001345466690964;0.7501932861921415;-0.42445499453278884;-0.4244550633865888;0.6993894122306468;-0.33617200961515;0.7759731534594518
0.410124;1.083301546900801;0.7516477983954206;0.6939236736556138;-0.3762384829103011;-0.34727688615590807;1.0753301229494212;10.00138414470305;0.7501938586363934;-0.42445499497119554;-0.42445506370145514;0.6993231638067899;-0.33618300918295574;0.7759167980946671
0.418316;1.0833082369893021;0.7515161114024667;0.6937989916912567;-0.3762537869417906;-0.3472904673239569;1.0753350333062754;10.001421978777156;0.7501944111134831;-0.4244549953871761;-0.4244550639913924;0.6991979485775848;-0.336205008735681;0.7758120041824487
0.428316;1.0833144463851831;0.751369394989269;0.69366081728403;-0.37627247610830167;-0.3473073167400778;1.0753409973640762;10.001458901731073;0.7501949355429081;-0.4244549957827368;-0.4244550642550381;0.6990577720793935;-0.3362290082714344;0.7756945385396178
0.438316;1.0833198602377585;0.7512367836438985;0.693536233264236;-0.376289018935982;-0.3473224274985331;1.0753470061335488;10.001494866279518;0.750195424144125;-0.4244549961600446;-0.42445506449096826;0.6989306402299211;-0.3362510077880359;0.7755879071500313
0.448316;1.0833261755010237;0.7511172209411744;0.693423167860962;-0.37630295957460747;-0.3473348320696536;1.0753530481664222;10.00152983573603;0.7501958692587686;-0.424454996521646;-0.4244550646981401;0.6988165594058997;-0.33627100728343295;0.7754921128700036
0.458316;1.0833314383185506;0.7510089268058622;0.6933212188138405;-0.37631592125668195;-0.3473466518130762;1.075358109615574;10.001563770364948;0.7501962629176891;-0.4244549968701745;-0.4244550648759079;0.6987135343192908;-0.33628900675590445;0.7754053557419195
0.468316;1.0833373436883376;0.7509111301413577;0.6932285800275289;-0.37632861617526403;-0.34735799718825666;1.075364175129583;10.001596628059183;0.750196596874056;-0.4244549972080557;-0.4244550650238216;0.6986195664131576;-0.33630500620415466;0.7753258352314824
0.478316;1.0833431465542107;0.7508234598389174;0.6931453756464899;-0.3763387835851437;-0.34736701714795;1.075369229543741;10.00162837375554;0.7501968634134065;-0.4244549975375521;-0.42445506514174375;0.6985346546732837;-0.3363200056273053;0.7752539866616831
0.488316;1.0833483632277896;0.7507440324643078;0.6930701656110525;-0.3763490617839035;-0.34737629880839804;1.0753752605708216;10.001658977742547;0.7501970563157276;-0.4244549978606328;-0.42445506522998216;0.6984587966313649;-0.3363330050248776;0.7751893786262696
0.498316;1.083352981349946;0.7506711131345681;0.6930013442536865;-0.3763573976293143;-0.34738394714672327;1.0753802595602038;10.001688399201166;0.7501971715934365;-0.424454998178623;-0.42445506528923227;0.6983899881564875;-0.33634500439683795;0.7751306458926145
0.508316;1.0833581940352126;0.7506063692228494;0.6929396751677531;-0.37636604166465343;-0.34739165207234723;1.0753862191430668;10.001716585669856;0.7501972079831176;-0.42445499849210955;-0.42445506532051747;0.6983272236480582;-0.3363560037433669;0.775076890457039
0.518316;1.0833627769386973;0.7505469738824629;0.6928833209211357;-0.376373029918909;-0.34739798828664903;1.0753911308347492;10.001743496328176;0.7501971666313364;-0.4244549988010213;-0.42445506532494065;0.6982704969103412;-0.3363660030641209;0.7750281155149075
0.528316;1.0833674493130965;0.7504930223986216;0.6928318982208576;-0.37637945535583045;-0.34740372899696786;1.0753959846913004;10.00176912071404;0.7501970499623934;-0.42445499910472784;-0.42445506530316474;0.6982198018818199;-0.336375002357642;0.7749843245711882
0.538316;1.083371696546526;0.7504452188734465;0.6927863721565276;-0.3763848048149342;-0.34740856034206624;1.0754007706765172;10.001793481332667;0.7501968607630989;-0.4244549994022589;-0.42445506525518467;0.6981741336832026;-0.3363830016216062;0.7749446198759277
0.548316;1.0833757624700961;0.750401204184082;0.6927443914585482;-0.37639046803252346;-0.34741368120181776;1.0754064803252714;10.00181662926224;0.7501966018944966;-0.42445499969241274;-0.4244550651806024;0.6981324894116924;-0.3363900008536794;0.7749081031768419
0.558316;1.0833801024820777;0.7503622759788695;0.6927068428304073;-0.3763964332427655;-0.3474189289534786;1.0754111071197585;10.001838639713704;0.7501962765077547;-0.42445499997356284;-0.4244550650787493;0.6980948673496875;-0.33639600005231096;0.7748747777785691
0.568316;1.0833837277667935;0.7503272822668089;0.6926732766745948;-0.3763998601419846;-0.34742199354421816;1.0754156454457149;10.00185960842436;0.7501958884720203;-0.424455000243513;-0.42445506494864843;0.698061265644622;-0.33640199921704933;0.7748450825966838
0.578316;1.0833871199219887;0.7502949317927583;0.692642178280039;-0.37640388632844834;-0.34742561122007204;1.0754200893083303;10.00187964287777;0.7501954424606296;-0.4244550004997678;-0.42445506478946143;0.6980306820496206;-0.3364079983485262;0.7748181217789368
0.588316;1.0833897643856722;0.7502656397311412;0.6926142479488916;-0.3764068290877441;-0.34742838864203596;1.0754244325164029;10.001898846718401;0.7501949438555334;-0.424455000740011;-0.4244550646008926;0.6980021144897827;-0.3364129974485461;0.7747925636465903
0.589433;1.0833920944863629;0.7502637024570822;0.6926116245963857;-0.3764079886696151;-0.3474295362955424;1.0754286701356246;10.001917308949478;0.7501943987497854;-0.4244550009621783;-0.4244550643830271;0.6980005615175907;-0.33641299652009926;0.7747891933113886
0.589433;1.0833943851053975;0.7502646299195601;0.6926115198490883;-0.3764079879461743;-0.34742953706446317;1.0754327988844625;10.001935106221739;0.7501938139898772;-0.42445500116416024;-0.42445506413626105;0.698001022080396;-0.33641299556670456;0.774787661273545
0.589434;1.083396388946775;0.7502655811779375;0.6926114628371459;-0.37640798723395746;-0.3474295378054729;1.0754368166773585;10.001952313587653;0.7501931974265773;-0.42445500134371794;-0.42445506386141;0.698001495082108;-0.3364129945913856;0.7747861655397835
0.589435;1.08339809514332;0.7502665563806645;0.6926114532393587;-0.3764079865332881;-0.34742953851713376;1.075440722716194;10.00196900665753;0.7501925580562929;-0.4244550014985214;-0.42445506355970186;0.6980019794402036;-0.336412993596196;0.774784705537591
0.589437;1.0833994941529108;0.7502675567256375;0.6926114900137003;-0.3764079858438377;-0.3474295391983655;1.075444517415438;10.001985244807782;0.750191905771497;-0.42445500162610267;-0.4244550632328304;0.6980024745498107;-0.33641299258246;0.7747832807919677
0.589441;1.083400580212016;0.7502685841369428;0.6926115710502326;-0.376407985165253;-0.3474295398482168;1.0754482022023215;10.002001053849495;0.7501912510346789;-0.42445500172402145;-0.4244550628827953;0.69800298095094;-0.3364129915512756;0.7747818906934233
0.589449;1.0834023230103684;0.7502702320267454;0.6926116176558643;-0.3764084859187169;-0.3474296917067866;1.0754517800014967;10.002016424149467;0.7501906040315149;-0.42445500179000556;-0.42445506251129833;0.6980025006514727;-0.33641299050392387;0.7747796337387616
0.589465;1.083402780335058;0.7502713222919115;0.6926117786644131;-0.3764084852626029;-0.3474296922910533;1.0754552554478372;10.002031320112026;0.7501899732885834;-0.4244550018216798;-0.42445506211932965;0.6980030367058575;-0.3364129894419406;0.774778311305231
0.589497;1.0834029279021533;0.7502724481044039;0.6926119757115372;-0.3764084846189395;-0.3474296928412831;1.075458633681411;10.002045700952198;0.7501893650577204;-0.424455001816459;-0.42445506170753144;0.6980035927055631;-0.3364129883669252;0.774777022207035
0.589561;1.0834027738937073;0.7502733256794806;0.6926119442477954;-0.3764073143784507;-0.3474286137932972;1.0754619189240777;10.00205954473354;0.7501887832639142;-0.42445500177199025;-0.4244550612768844;0.698004172391237;-0.33641298728044633;0.7747757648447571
0.589689;1.0834020939134545;0.7502740237935237;0.6926118979454662;-0.37640790444804834;-0.34742923535946385;1.0754651145125715;10.00207285424043;0.7501882293981326;-0.42445500168646605;-0.42445506082880147;0.6980047787534442;-0.3364129861840303;0.7747745363758872
0.589945;1.08340137613358;0.7502740923809426;0.6926111178823139;-0.37640818865667264;-0.34742949869591994;1.075468223155868;10.002085647606409;0.7501877032359717;-0.42445500155846944;-0.42445506036471103;0.6980044131010507;-0.3364129850791626;0.7747724331502125
0.590457;1.0834004003119975;0.7502742022770327;0.6926103723269035;-0.37640847287890056;-0.3474297620026656;1.075471246401994;10.002097954502894;0.7501872037918298;-0.4244550013866877;-0.424455059885793;0.6980040749668742;-0.33641298396754893;0.7747703545668414
0.591481;1.0833989458878739;0.7502724004374801;0.6926080067370263;-0.37640846299931735;-0.3474298296818392;1.0754741848833094;10.00210981101512;0.7501867294103262;-0.42445500116981233;-0.4244550593930496;0.6980017623916638;-0.3364139828514263;0.7747669336831514
0.593529;1.0833970268289117;0.750267804406827;0.6926032034487392;-0.3764096134269709;-0.34743104417312837;1.0754780392301138;10.002121239172041;0.7501862779227468;-0.4244550009067902;-0.4244550588877124;0.697997472354773;-0.3364149817335368;0.7747617383197226
0.597625;1.0833956256453525;0.7502592680368982;0.6925942802108488;-0.3764103711356306;-0.347431660435643;1.0754808101569546;10.002132233975878;0.7501858471658832;-0.4244550005971336;-0.4244550583715232;0.6979882013990744;-0.336416980616955;0.7747525029567973
0.601721;1.083393778271323;0.7502502826355754;0.6925850757929591;-0.376411719468532;-0.34743289768487184;1.0754834975840388;10.002142770763056;0.750185435153631;-0.42445500024084043;-0.42445505784654813;0.6979789454917739;-0.33641797950505914;0.7747428658978478
0.609913;1.0833922240561278;0.7502321856897342;0.6925671171988235;-0.3764144047985381;-0.34743520911652553;1.075486099355951;10.00215280787607;0.750185040251614;-0.42445499983808066;-0.424455057315092;0.6979616991650162;-0.33642097840164487;0.7747269248558329
0.618105;1.0833904673311667;0.7502164914519642;0.6925513412818343;-0.3764165203636001;-0.3474369946019254;1.0754886111045519;10.002162281733069;0.7501846614616099;-0.4244549993890026;-0.4244550567796467;0.6979454554462096;-0.3364239773109373;0.7747119189323691
0.626297;1.0833877783594732;0.7502010616428136;0.692536234834545;-0.37641871337203786;-0.3474390872427773;1.075491027454994;10.002171110955727;0.75018429819054;-0.42445499889386945;-0.42445505624214924;0.697930207122288;-0.33642697623717566;0.7746978477705416
0.634489;1.083384903569016;0.750188043165521;0.6925233025638188;-0.37642033671001807;-0.34744065402971547;1.0754933423135689;10.002179205534027;0.7501839499819659;-0.42445499835361117;-0.42445505570326597;0.6979169484591131;-0.33642997518385426;0.7746856128821984
0.644489;1.083382831059888;0.750173063425237;0.6925078832468545;-0.37642186126339383;-0.3474418180044322;1.0754955482728255;10.002186471675003;0.7501836167010659;-0.4244549977702708;-0.4244550551627978;0.6979016762495285;-0.33643197415320003;0.7746711787968188
0.654489;1.0833796352682823;0.7501601867539405;0.6924949674424288;-0.3764234844017142;-0.34744338452048146;1.0754976369162483;10.002192815453787;0.7501832982332264;-0.4244549971465917;-0.42445505462052485;0.6978883898332685;-0.3364349731462661;0.7746590189361731
0.664489;1.0833765408734595;0.7501493323055201;0.6924837048347439;-0.37642540173921346;-0.34744514668212456;1.075499599716369;10.002198153371852;0.7501829937451763;-0.42445499648494617;-0.4244550540767752;0.6978760901753747;-0.33643697216320456;0.7746473650001736
0.674489;1.0833733258362028;0.7501385415062819;0.6924724341252054;-0.3764273190207962;-0.347446908752943;1.0755014284504276;10.002202425992488;0.750182701824871;-0.42445499578666224;-0.42445505353287394;0.697865778195081;-0.33643897120321414;0.7746375537662461
