time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.587776;1.0444558281423;0.833296027966328;0.797815889971582;-4.6618786633258194e-07;-4.284353921953321e-07;1.0448760432180346;10.001119662405689;0.8334677652907547;0.015558292951496832;0.015561412630315238;0.7977574386139132;0.01489266224847499;0.7979635420769484
91.597776;1.044451807561515;0.833294247714605;0.797817209830008;-4.672914456108706e-07;-4.277470557427809e-07;1.044877986715681;10.001111443835443;0.8334703346794466;0.015558255468031568;0.015561376203686385;0.7977556740938823;0.01489267159152201;0.7979641887062875
91.607776;1.0444478124620773;0.8332925616066569;0.7978185255098509;-4.683675991333828e-07;-4.2703280429921734e-07;1.044879983600314;10.001102612315483;0.8334729461126518;0.015558218850741958;0.015561341189643715;0.7977539663833485;0.014892681744996876;0.7979647972664616
91.617776;1.044443856927694;0.8332909710518652;0.7978198362044436;-4.694152260830601e-07;-4.2629559330089093e-07;1.0448820322713221;10.001093170090414;0.8334755878718831;0.015558183223715414;0.01556130759558314;0.7977523232208492;0.014892692798483586;0.7979653694632387
91.627776;1.0444399510300972;0.8332894763256394;0.7978211418101535;-4.704335019027982e-07;-4.2553833430423955e-07;1.044884130096203;10.00108313591983;0.8334782483434543;0.015558148710460325;0.015561275458577547;0.7977507511940023;0.014892704839533191;0.7979659075013272
91.637776;1.0444361022124895;0.8332880771929949;0.7978224424814873;-4.714215035877234e-07;-4.247634414547218e-07;1.0448862743337415;10.001072530593307;0.8334809159188155;0.015558115446004939;0.015561244856261305;0.7977492550459775;0.014892717939916254;0.7979664140599285
91.647776;1.0444323165563125;0.8332867733712678;0.7978237387733847;-4.723779170006494e-07;-4.239727824783449e-07;1.044888463468704;10.001061376635402;0.8334835792154106;0.01555808356852989;0.015561215881140235;0.7977478373145129;0.01489273215871082;0.7979668918436474
91.657776;1.0444285990720819;0.8332855642426344;0.7978250320438685;-4.7330110480378235e-07;-4.231678119332449e-07;1.0448906977996435;10.001049709928058;0.8334862270609523;0.01555805320589094;0.015561188608167367;0.797746499265014;0.014892747548271865;0.7979673435722494
91.667776;1.0444249543989759;0.833284448382162;0.7978263237624218;-4.7418964147485224e-07;-4.223497808574995e-07;1.044892978212417;10.001037590305533;0.8334888476219539;0.015558024471342309;0.015561163072101427;0.7977452425635354;0.014892764159379138;0.7979677720382581
91.677776;1.044421387911173;0.8332834232828498;0.7978276138892529;-4.750426879108147e-07;-4.2151995191730583e-07;1.0448953042421791;10.001025096710404;0.8334914283416807;0.015557997452312148;0.015561139262324608;0.7977440691463294;0.014892782050029063;0.7979681793480903
91.687776;1.0444179052536968;0.8332824855982501;0.7978288999235941;-4.7585994704182516e-07;-4.206798345817632e-07;1.0448976724346637;10.001012310793614;0.8334939573025818;0.01555797219228576;0.01556111715386099;0.7977429796464868;0.014892801283482884;0.7979685658744627
91.697776;1.044414510749327;0.8332816322618726;0.7978301774474235;-4.7664154078371357e-07;-4.198314018411355e-07;1.0449000751097386;10.000999307545584;0.833496424816162;0.015557948685082795;0.01556109674649697;0.797741973369304;0.014892821916047396;0.7979689306540976
91.707776;1.0444112069764606;0.8332808615193615;0.7978314410808981;-4.773878670617253e-07;-4.1897706345190303e-07;1.0449025001466812;10.000986153193645;0.8334988244853073;0.015557926888353656;0.01556107807394998;0.7977410494720869;0.014892843992754192;0.7979692730789064
91.717776;1.0444079949407106;0.8332801727304958;0.797832684646646;-4.780993266319303e-07;-4.1811935523565645e-07;1.0449049321794772;10.00097290087309;0.8335011529495943;0.015557906743067229;0.015561061198918466;0.7977402070246103;0.014892867556714191;0.7979695936043358
91.727776;1.0444048740032048;0.8332795657329325;0.7978339013355134;-4.78776019590605e-07;-4.172606189797628e-07;1.044907354242567;10.00095958932057;0.8335034084176418;0.01555788817997836;0.015561046211020925;0.7977394443354702;0.014892892649918884;0.7979698930825441
91.737776;1.0444018430406312;0.8332790408537304;0.7978350845547599;-4.794176274816453e-07;-4.1640296007840114e-07;1.0449097494176915;10.000946249261602;0.8335055898181178;0.01555787110988118;0.015561033214146022;0.7977387588661926;0.014892919296302869;0.7979701724273588
91.747776;1.0443989021371491;0.83327859869842;0.7978362284367285;-4.800234083812355e-07;-4.1554856273184394e-07;1.0449121023812247;10.000932908364716;0.8335076971857619;0.015557855423793497;0.015561022301840036;0.7977381475638733;0.014892947498573856;0.7979704331347686
91.757776;1.044396052658724;0.833278239525787;0.7978373275667898;-4.805921607071888e-07;-4.1470008217907405e-07;1.0449143998435773;10.000919592741264;0.8335097315357425;0.015557841017189083;0.015561013539957666;0.7977376071247605;0.014892977252383685;0.7979706777052582
91.767776;1.0443932965233356;0.8332779631178691;0.7978383768762805;-4.811225017599935e-07;-4.1386062511214173e-07;1.0449166301217228;10.000906333680375;0.8335116933390607;0.015557827812323111;0.015561006965143741;0.7977371344953046;0.014893008547315359;0.7979709090490223
91.777776;1.0443906356691703;0.8332777684648817;0.7978393723147086;-4.816133721987598e-07;-4.130333368377845e-07;1.044918782960867;10.00089317339562;0.8335135812627267;0.01555781576940034;0.015561002591095769;0.7977367278548458;0.01489304134937247;0.7979711290455269
91.787776;1.0443880712500784;0.8332776529627629;0.7978403112934558;-4.820641358172596e-07;-4.1222113750949314e-07;1.0449208496177098;10.000880158266934;0.8335153927274829;0.015557804901585929;0.015561000411818276;0.7977363873053995;0.014893075580511091;0.7979713378149393
91.797776;1.044385603682405;0.8332776124084544;0.7978411919635071;-4.824743370888143e-07;-4.114267083159691e-07;1.044922823132717;10.000867331538252;0.8335171253444305;0.015557795276517803;0.01556100040182743;0.797736114587914;0.014893111111796083;0.797971534499708
91.807776;1.04438323425176;0.8332776422640709;0.7978420125346736;-4.828434750529106e-07;-4.106523889964625e-07;1.0449246992934793;10.000854737188291;0.8335187776760188;0.015557786981683556;0.015561002522698996;0.7977359120289398;0.014893147773983382;0.7979717180772123
91.817776;1.0443809660586283;0.8332777391850648;0.7978427717872852;-4.831709108202179e-07;-4.099000191572549e-07;1.0449264777872123;10.000842419659191;0.8335203492719376;0.015557780083262529;0.015561006738005742;0.797735781324556;0.0148931853727511;0.7979718871428665
91.827776;1.0443788029929766;0.8332779016325496;0.7978434699365702;-4.834559224639169e-07;-4.0917107301421923e-07;1.044928161681204;10.00083041271414;0.8335218403387372;0.015557774618460677;0.015561013021416423;0.7977357227974866;0.014893223700779841;0.7979720401253453
91.837776;1.0443767483350497;0.8332781297139392;0.7978441090517338;-4.83697736263892e-07;-4.0846701525517506e-07;1.0449297552112313;10.000818731326317;0.8335232514265336;0.015557770609840175;0.015561021345003812;0.7977357353657728;0.014893262545630741;0.797972177029933
91.847776;1.0443748042776115;0.8332784248894157;0.7978446933009478;-4.838954886267129e-07;-4.0778934539068953e-07;1.044931262280968;10.00080736849459;0.8335245836123002;0.01555776806462118;0.015561031658954333;0.7977358168810633;0.014893301692173013;0.7979723012059069
91.857776;1.0443729722902189;0.8332787891065562;0.7978452287705818;-4.840482218452546e-07;-4.071392583399819e-07;1.0449326866531419;10.000796294837514;0.8335258386520511;0.015557766959059674;0.015561043882288142;0.797735964051579;0.01489334091846612;0.7979724195884847
91.867776;1.0443712544908017;0.8332792232885647;0.7978457224019329;-4.841548970544857e-07;-4.0651733131896627e-07;1.0449340328833652;10.000785461514754;0.8335270190889663;0.015557767245450424;0.01556105791151938;0.7977361720809077;0.014893379985925763;0.7979725417606096
91.877776;1.0443696554765698;0.8332797262833533;0.7978461807600895;-4.842143640796104e-07;-4.0592341835731315e-07;1.044935306770339;10.000774801480475;0.8335281291251609;0.015557768879411725;0.015561073632724371;0.797736435412203;0.014893418641534595;0.797972678665367
91.887776;1.0443681830714686;0.833280295049623;0.7978466090924006;-4.842253165050344e-07;-4.053569250771975e-07;1.0449365147742558;10.000764234321172;0.8335291750794172;0.015557771823157292;0.015561090924168226;0.797736749137392;0.014893456643424527;0.7979728409831791
91.897776;1.0443668477232912;0.8332809255560228;0.7978470108007528;-4.841863646569794e-07;-4.0481735988764203e-07;1.0449376637172085;10.000753681434555;0.8335301645441577;0.015557776028465593;0.015561109662956221;0.7977371091682213;0.014893493783889936;0.7979730375746033
91.907776;1.0443656609340208;0.8332816130247808;0.7978473878247903;-4.840962833629713e-07;-4.0430447987361923e-07;1.0449387614573915;10.00074308306451;0.8335311055455269;0.015557781432303975;0.015561129739989153;0.7977375117725598;0.014893529888449457;0.7979732752764015
91.917776;1.044364633101482;0.8332823514448772;0.7978477412162664;-4.839543190576757e-07;-4.0381801300230633e-07;1.0449398168200843;10.000732407226264;0.8335320058250745;0.015557787967001045;0.015561151066370814;0.7977379539292594;0.01489356480585446;0.7979735598797223
91.927776;1.0443637723551515;0.8332831339062244;0.7978480708747518;-4.837605284136103e-07;-4.0335769349770934e-07;1.0449408380207779;10.000721647423408;0.8335328719233709;0.015557795568751153;0.01556117357310415;0.7977384337296162;0.014893598414093925;0.7979738966843324
91.937776;1.0443630850292165;0.8332839537561478;0.7978483748447965;-4.83516040618478e-07;-4.0292359805676755e-07;1.0449418310253629;10.000710808931387;0.8335337090002494;0.015557804173700684;0.015561197212144313;0.7977389501191635;0.014893630638574152;0.7979742902947068
91.947776;1.0443625760150308;0.8332848051234696;0.797848649471849;-4.832228652569109e-07;-4.0251603820377803e-07;1.044942799197983;10.000699892975234;0.8335345216452397;0.015557813718969126;0.015561221945065972;0.797739502611309;0.014893661452427423;0.7979747445692632
91.957776;1.0443622482521433;0.8332856825316166;0.7978488906345388;-4.828833901737835e-07;-4.021349798090193e-07;1.0449437442178882;10.00068889041601;0.8335353149131969;0.015557824160494553;0.0155612477187491;0.7977400910871466;0.014893690852601341;0.7979752628593185
91.967776;1.0443621028559913;0.8332865798088712;0.7978490945925583;-4.825000007741686e-07;-4.0177972526604405e-07;1.04494466697303;10.000677781019919;0.8335360946960612;0.015557835477809256;0.015561274453688044;0.7977407156898308;0.014893718831801041;0.7979758481067707
91.977776;1.0443621405747296;0.8332874888779903;0.7978492583932112;-4.82074800245058e-07;-4.014492195094707e-07;1.044945567454099;10.000666535943251;0.8335368672637363;0.015557847653302382;0.015561302056864713;0.7977413770459743;0.014893745366690428;0.7979765030913178
91.987776;1.0443623631514785;0.8332883999100446;0.797849380609982;-4.816094742639209e-07;-4.0114267137505524e-07;1.0449464443222163;10.00065512811336;0.8335376386494144;0.015557860659606928;0.015561330438582818;0.7977420762501314;0.014893770426444193;0.7979772311692391
91.997776;1.044362772869015;0.8332893029252787;0.7978494612038275;-4.811052400686173e-07;-4.008598340464437e-07;1.044947295140379;10.000643542521534;0.8335384144559872;0.015557874474580092;0.015561359515788407;0.7977428144846241;0.014893793988237342;0.7979780369126395
92.007776;1.0443633709609215;0.8332901893170982;0.7978495005134858;-4.80562872755843e-07;-4.006007447787455e-07;1.0449481173834656;10.00063177727401;0.8335392000348297;0.0155578890946014;0.015561389219938862;0.7977435926536423;0.014893816058168823;0.7979789257312109
92.017776;1.044364157072193;0.8332910527493004;0.797849499572442;-4.799832207023841e-07;-4.003653674262429e-07;1.0449489094106001;10.000619837743052;0.8335400004745482;0.015557904519235582;0.015561419519253416;0.7977444109348231;0.014893836688597643;0.7979799025999772
92.027776;1.0443651299124617;0.8332918895076883;0.7978494610484766;-4.79367731919966e-07;-4.001533242140346e-07;1.0449496709087054;10.000607730005378;0.8335408203056935;0.01555792072228883;0.015561450430225058;0.797745268732149;0.014893855970155561;0.7979809711857638
92.037776;1.0443662877745359;0.8332926981278762;0.7978493882289514;-4.787181850239422e-07;-3.9996374063683294e-07;1.0449504034842627;10.000595457072459;0.8335416632071658;0.015557937633096975;0.015561482004122362;0.7977461653630349;0.014893874009140417;0.7979821339854626
92.047776;1.0443676285233403;0.8332934788376496;0.7978492834838505;-4.780362069552994e-07;-3.9979526930349975e-07;1.0449511111933927;10.000583017104486;0.833542531589165;0.015557955140409127;0.015561514304967968;0.7977471005722688;0.01489389091344851;0.7979833926817356
92.057776;1.0443691497161973;0.8332942328816971;0.7978491490036042;-4.773233191426022e-07;-3.996461313351568e-07;1.0449517999790452;10.000570405392997;0.8335434260688869;0.015557973121327357;0.015561547396154911;0.7977480744944629;0.014893906787754142;0.7979847482109182
92.067776;1.044370848605522;0.8332949611854673;0.7978489886463945;-4.765811916225193e-07;-3.9951415890279064e-07;1.044952476290634;10.000557621374483;0.8335443449765438;0.015557991475346913;0.015561581336636451;0.7977490873790215;0.014893921728327996;0.7979862005411229
92.077776;1.044372721383623;0.8332956634007407;0.7978488083918164;-4.7581159383093623e-07;-3.993968854550792e-07;1.0449531457774923;10.000544673211198;0.8335452842502077;0.015558010137042883;0.015561616179743495;0.7977501391264852;0.014893935816162246;0.7979877481859412
92.087776;1.044374762990302;0.8332963386221853;0.7978486150440509;-4.750159829691036e-07;-3.9929159707902383e-07;1.044953812618778;10.00053157666447;0.8335462383935688;0.015558029072023433;0.015561651963308486;0.7977512293651239;0.014893949115389372;0.7979893881009602
92.097776;1.0443769678474488;0.8332969870126795;0.7978484146742942;-4.7419513483039693e-07;-3.9919543137588836e-07;1.0449544796481005;10.000518355660851;0.8335472021352321;0.01555804827497538;0.015561688693030155;0.7977523584703998;0.01489396167495947;0.7979911162332763
92.107776;1.0443793301998163;0.8332976107937197;0.7978482123039168;-4.7334920463166086e-07;-3.9910562750202885e-07;1.044955148408611;10.00050504746626;0.8335481713944811;0.015558067763038573;0.015561726335884209;0.7977535279232412;0.01489397353006348;0.7979929281649601
92.117776;1.0443818444129507;0.8332982145636714;0.7978480123257048;-4.7247803157425473e-07;-3.990198223669182e-07;1.0449558187830454;10.000491705942318;0.8335491428791871;0.015558087559644558;0.015561764824936848;0.7977547385223446;0.014893984715088897;0.7979948196821927
92.127776;1.0443845058848515;0.8332988054852308;0.7978478185537763;-4.715813768835898e-07;-3.9893618898369005e-07;1.044956489142288;10.000478401262852;0.8335501131384755;0.01555810768913921;0.015561804063166654;0.7977559880312272;0.014893995280814965;0.7979967872974412
92.137776;1.0443873116011149;0.8332993923941034;0.7978476346056345;-4.7065909618681503e-07;-3.988532780420851e-07;1.0449571568055966;10.000465220151785;0.8335510781879747;0.015558128182061958;0.015561843921592674;0.7977572711417057;0.014894005289556386;0.7979988281225036
92.147776;1.044390259167509;0.8332999836252046;0.7978474651326559;-4.6971129972315146e-07;-3.9876972902964794e-07;1.04495781807518;10.000452260836276;0.833552033679986;0.015558149064525234;0.015561884244462778;0.7977585810588058;0.014894014796967234;0.7980009390605054
92.157776;1.0443933449081617;0.8333005857019387;0.7978473162970795;-4.6873847454290976e-07;-3.9868422229188727e-07;1.0449584686594888;10.000439619436001;0.8335529751211099;0.015558170336642172;0.015561924872684197;0.7977599098968278;0.014894023846262767;0.7980031162415712
92.167776;1.0443965632428995;0.8333012037210866;0.7978471948516886;-4.6774142619392694e-07;-3.985956991221856e-07;1.0449591049646494;10.00042737712563;0.8335538983234793;0.015558191977823566;0.01556196566621903;0.7977612482566107;0.014894032477441997;0.7980053548057019
92.177776;1.0443999079513187;0.8333018415758009;0.797847107299504;-4.6672090153988226e-07;-3.985035661080155e-07;1.0449597249393214;10.000415595898383;0.8335547998780132;0.015558213983502805;0.015562006500528037;0.7977625856860328;0.014894040738118527;0.798007649098629
92.187776;1.0444033730800184;0.8333025011971616;0.7978470592708535;-4.6567728295481425e-07;-3.984077026180246e-07;1.0449603274224437;10.000404326622853;0.8335556767289927;0.015558236387479498;0.015562047250521748;0.7977639117387552;0.014894048685729848;0.7980099937541384
92.197776;1.044406952486391;0.8333031821700776;0.7978470543801215;-4.6461074778563866e-07;-3.9830833241298305e-07;1.0449609109501967;10.000393619054263;0.833556524885008;0.015558259245845741;0.015562087791582552;0.79776521706396;0.01489405638361137;0.7980123847741635
92.207776;1.0444106396578052;0.8333038822278889;0.7978470936944794;-4.6352154521339884e-07;-3.9820598306782934e-07;1.044961473670828;10.000383516977415;0.8335573384159224;0.015558282612086976;0.01556212801834324;0.7977664941303273;0.014894063897183457;0.798014819577349
92.217776;1.0444144279949672;0.83330459799547;0.7978471766249746;-4.624101580929666e-07;-3.981014182374813e-07;1.044962014361065;10.000374043981777;0.8335581094446061;0.015558306522114495;0.01556216786106314;0.7977677367692279;0.01489407129516968;0.79801729639692
92.227776;1.0444183103655569;0.8333053257730955;0.7978473020484655;-4.612775014046982e-07;-3.979953840173916e-07;1.04496253316261;10.000365194550147;0.8335588289428152;0.015558330984332248;0.015562207282304322;0.7977689392043371;0.014894078650763453;0.7980198137187203
92.237776;1.0444222786106763;0.8333060621787276;0.797847468772128;-4.601250747757025e-07;-3.978885067520265e-07;1.0449630313671625;10.000356932019885;0.8335594881278433;0.01555835598516817;0.015562246255742887;0.7977700961049097;0.014894086033145577;0.7980223698283355
92.247776;1.044426324201173;0.8333068043036483;0.797847675283992;-4.5895474774656825e-07;-3.9778139229231327e-07;1.0449635107617072;10.000349196831227;0.8335600799906969;0.015558381512401919;0.015562284745600369;0.7977712029367089;0.014894093499280588;0.7980249622257765
92.257776;1.0444304393559252;0.8333075491228671;0.7978479192395352;-4.5776812805913305e-07;-3.9767456862307917e-07;1.0449639734969114;10.000341930457525;0.8335606002721362;0.015558407573854748;0.015562322701716412;0.7977722552028452;0.014894101093728107;0.7980275873180563
92.267776;1.0444346171135606;0.8333082928896701;0.7978481978947626;-4.565661723876949e-07;-3.9756825938360033e-07;1.0449644226489208;10.000335097761957;0.8335610472871625;0.01555843419917608;0.015562360070995818;0.7977732473896648;0.014894108846200663;0.7980302408546063
92.277776;1.0444388503344317;0.8333090317975308;0.7978485093850304;-4.553495255724235e-07;-3.9746222941107795e-07;1.0449648621133236;10.000328690183814;0.8335614205778723;0.01555846142981638;0.015562396801834508;0.7977741728415496;0.014894116767225055;0.7980329181573818
92.287776;1.0444431308681077;0.8333097631461869;0.7978488532103588;-4.541190437140587e-07;-3.973559207689494e-07;1.0449652958005606;10.000322717098523;0.833561719908743;0.015558489307197151;0.015562432828793108;0.7977750245077081;0.014894124855330712;0.7980356138732513
92.297776;1.0444474492010363;0.8333104856252374;0.7978492294996972;-4.528758225653504e-07;-3.972488103868551e-07;1.0449657280301872;10.00031719574824;0.8335619454348824;0.01555851786586317;0.015562468064087275;0.7977757957481737;0.014894133121965053;0.7980383225549577
92.307776;1.0444517938593953;0.8333111989075226;0.797849637867184;-4.516208628459057e-07;-3.971405687608498e-07;1.044966164418712;10.000312141346674;0.8335620980377305;0.01555854712660636;0.015562502408763824;0.7977764806487176;0.014894141610354388;0.7980410396149369
92.317776;1.0444561511855721;0.8333119026904197;0.797850076742448;-4.50354956396883e-07;-3.9703105293950343e-07;1.0449666111305598;10.000307555801426;0.8335621790593036;0.015558577088693565;0.015562535766588287;0.797777074150034;0.014894150380916934;0.7980437613093833
92.327776;1.0444605069317856;0.8333125955860422;0.7978505439439357;-4.49079084844996e-07;-3.969205325243383e-07;1.0449670730746825;10.00030342077978;0.8335621899675164;0.015558607725765727;0.015562568056972264;0.7977775718499357;0.01489415948802899;0.798046484434736
92.337776;1.0444648483886458;0.8333132747446541;0.7978510377535448;-4.47794967817437e-07;-3.9680992873364284e-07;1.0449675525777085;10.00029970354301;0.8335621330538524;0.015558638988014744;0.015562599228915043;0.7977779692457336;0.014894168976112147;0.7980492069119227
92.347776;1.044469164879478;0.8333139361144539;0.7978515569260938;-4.465050105139227e-07;-3.967006383238958e-07;1.0449680493467268;10.000296367363566;0.8335620127665597;0.015558670813634783;0.015562629258721887;0.797778261710314;0.014894178884100016;0.7980519286052808
92.357776;1.0444734471704002;0.8333145753011048;0.7978520999629382;-4.4521155964937097e-07;-3.9659410178834535e-07;1.0449685616756892;10.000293374968107;0.833561835870033;0.015558703143795384;0.01556265812903859;0.7977784460321519;0.014894189249365754;0.7980546508988566
92.367776;1.0444776869270032;0.8333151888171986;0.7978526649415817;-4.439162535705478e-07;-3.964915009711098e-07;1.0449690875436364;10.000290687090526;0.8335616099794839;0.015558735936363793;0.015562685817385749;0.7977785219329233;0.01489420011138816;0.7980573756090191
92.377776;1.0444818761774495;0.8333157744185539;0.797853249791597;-4.426199996333056e-07;-3.963936786598001e-07;1.0449696251892833;10.000288259410132;0.8335613420302996;0.015558769174226638;0.01556271230522195;0.7977784917998488;0.01489421151029276;0.7980601044363942
92.387776;1.044486006927342;0.8333163305750159;0.7978538519229764;-4.413234800012834e-07;-3.963011793463132e-07;1.0449701733390326;10.00028604027142;0.8335610382129864;0.015558802859475942;0.015562737588827261;0.7977783591094635;0.014894223468104192;0.798062838424802
92.397776;1.044490071035184;0.8333168564631623;0.7978544672597738;-4.4002782558973843e-07;-3.962142956736056e-07;1.044970730083799;10.000283974002274;0.8335607048397405;0.015558836999705337;0.015562761681014278;0.7977781275201162;0.014894235961853762;0.7980655773443375
92.407776;1.0444940594898726;0.8333173521742279;0.7978550897662137;-4.387350174371904e-07;-3.9613311752447276e-07;1.0449712918923302;10.000282008700312;0.8335603482169445;0.015558871599960986;0.01556278460828073;0.7977778016021262;0.014894248925191984;0.7980683197054248
92.417776;1.0444979610837293;0.8333178185487029;0.7978557114723679;-4.374478509836841e-07;-3.9605774038008017e-07;1.0449718549481488;10.000280105433038;0.83355997358625;0.01555890665841061;0.01556280640012303;0.7977773878685158;0.014894262279829918;0.7980710632323743
92.427776;1.0445017622931503;0.8333182573616547;0.7978563226819054;-4.361695857616369e-07;-3.9598848451805387e-07;1.0449724166530745;10.000278239887045;0.8335595848103552;0.015558942159450837;0.015562827063628031;0.7977768944844665;0.014894275960674318;0.7980738054138863
92.437776;1.0445054487197505;0.833318671650451;0.7978569126112834;-4.3490341688793486e-07;-3.959257718119468e-07;1.0449729755798287;10.000276387971411;0.8335591842890102;0.015558978068183165;0.015562846559197412;0.7977763302029396;0.014894289919230627;0.7980765438638365
92.447776;1.0445090066269835;0.8333190651212465;0.7978574702262928;-4.336520632795425e-07;-3.9586993777492524e-07;1.044973530987477;10.000274515640776;0.8335587720546216;0.015559014325767851;0.01556286480428776;0.7977757042341079;0.014894304118238952;0.7980792762323562
92.457776;1.0445124242621602;0.833319440711401;0.7978579850262069;-4.3241795513101365e-07;-3.95821421791405e-07;1.044974082396348;10.000272588823899;0.8335583454336606;0.015559050838964405;0.015562881703177253;0.7977750268509317;0.014894318533414467;0.7980820000108619
92.467776;1.0445156928615658;0.8333197996617757;0.7978584475431335;-4.312040083030314e-07;-3.9578104749720003e-07;1.0449746290736517;10.000270583461253;0.8335579000182635;0.015559087468349234;0.015562897177494586;0.7977743088086529;0.014894333154279658;0.7980847123557059
92.477776;1.0445188069033409;0.8333201420681104;0.7978588493698979;-4.3001400108727344e-07;-3.9575009135692327e-07;1.0449751692795584;10.000268483832627;0.8335574305896657;0.015559124030808509;0.015562911188531673;0.7977735597167265;0.01489434796904321;0.7980874097121664
92.487776;1.0445217639347804;0.8333204681261267;0.7978591835695569;-4.288519371894202e-07;-3.957302912350125e-07;1.04497569983592;10.00026627889427;0.8335569313107167;0.01555916032246194;0.015562923752115267;0.797772787677986;0.014894362946329552;0.7980900876256899
92.497776;1.0445245640065934;0.8333207785660599;0.7978594455919048;-4.2772126335636343e-07;-3.957236644319017e-07;1.044976216873703;10.000263961327976;0.8335563956873207;0.0155591961432345;0.01556293493633371;0.7977720007007599;0.014894378033517067;0.7980927406563921
92.507776;1.044527208914579;0.8333210741840631;0.7978596333420332;-4.2662480071522497e-07;-3.957319280874034e-07;1.0449767170635926;10.00026152655202;0.8335558167222519;0.015559231302583892;0.015562944835684494;0.7977712077434107;0.014894393174612528;0.7980953621223716
92.517776;1.0445297021121835;0.8333213558195065;0.7978597465992815;-4.255649413253514e-07;-3.9575597002266314e-07;1.0449771980596292;10.000258966212277;0.8335551873560026;0.015559265613956869;0.0155629535349833;0.7977704177982438;0.0148944083317347;0.7980979445840198
92.527776;1.0445320489268137;0.8333216252432404;0.7978597869283961;-4.2454353356395106e-07;-3.9579596322061974e-07;1.0449776579434622;10.000256255388662;0.8335545013900769;0.015559298902073117;0.015562961091612586;0.7977696383220327;0.014894423497784104;0.7981004809920227
92.537776;1.0445342559999602;0.8333218858836848;0.7978597573920914;-4.2356183970891455e-07;-3.9585206420430997e-07;1.0449780948861773;10.000253348000275;0.8335537544351473;0.01555933102732853;0.015562967545403662;0.7977688751212518;0.014894438703197985;0.7981029648541081
92.547776;1.0445363301439914;0.8333221429918949;0.7978596615037284;-4.2262081429248164e-07;-3.9592487933855894e-07;1.044978507897804;10.000250188656706;0.8335529434836189;0.015559361902481021;0.01556297292895017;0.797768133216176;0.01489445400263035;0.7981053892568067
92.557776;1.0445382773030125;0.8333224036683351;0.7978595022336503;-4.2172133234292924e-07;-3.9601504644537236e-07;1.0449788974248162;10.000246722132399;0.8335520655056843;0.015559391488501252;0.015562977259202557;0.797767417125982;0.01489446943772673;0.7981077459097159
92.567776;1.0445401018995437;0.8333226761219164;0.797859281673526;-4.2086425296105024e-07;-3.961226831396277e-07;1.0449792649574716;10.000242890511712;0.8335511170110909;0.015559419783371293;0.015562980528759552;0.7977667306373581;0.014894485013549568;0.7981100250472983
92.577776;1.0445418068817114;0.833322968222147;0.7978590016280538;-4.200502632658692e-07;-3.962475577289263e-07;1.0449796119989911;10.00023863494879;0.8335500942760566;0.015559446805317458;0.015562982707507054;0.7977660766997997;0.014894500707059886;0.7981122160787423
92.587776;1.0445433943210929;0.833323286812928;0.7978586644884277;-4.1927949567585505e-07;-3.963894316419042e-07;1.0449799387044492;10.000233905718092;0.8335489929879136;0.015559472565614733;0.01556298374247589;0.7977654573505634;0.01489451648308951;0.7981143082273966
92.597776;1.0445448659594667;0.8333236377693921;0.7978582729722673;-4.1855137133154134e-07;-3.9654812161986956e-07;1.0449802432985615;10.000228666066008;0.8335478079853451;0.015559497053322987;0.015562983557592688;0.7977648735426149;0.014894532304654642;0.7981162916761352
92.607776;1.0445462236211638;0.8333240257818021;0.797857829264783;-4.178647827482766e-07;-3.9672343733003336e-07;1.0449805226361857;10.000222888757317;0.8335465339507374;0.015559520249074428;0.015562982062065796;0.7977643252785867;0.014894548150228627;0.7981181595495946
92.617776;1.0445474695091879;0.8333244536139869;0.7978573355255475;-4.172182065770617e-07;-3.969148764167237e-07;1.0449807730720355;10.000216551604264;0.8335451667212143;0.015559542150958661;0.015562979165111419;0.7977638119191077;0.014894564024804291;0.7981199089316804
92.627776;1.0445486062271971;0.8333249216881171;0.7978567950872506;-4.166099190530235e-07;-3.971212808967687e-07;1.0449809915980814;10.000209632673313;0.8335437045985326;0.015559562793253691;0.015562974791000425;0.7977633321989329;0.01489457994325405;0.7981215396741923
92.637776;1.0445496368879283;0.8333254287174151;0.7978562121325923;-4.1603859232945986e-07;-3.973409294120374e-07;1.0449811764540586;10.000202109241226;0.8335421490217954;0.015559582247236931;0.015562968893098989;0.7977628842546506;0.014894595913138941;0.7981230521540891
92.647776;1.0445505657407748;0.8333259722095748;0.7978555907813372;-4.15503517532519e-07;-3.9757191189732063e-07;1.0449813261297496;10.000193960964628;0.8335405041300552;0.015559600596642905;0.01556296145960868;0.7977624656465907;0.014894611937530349;0.798124445994085
92.657776;1.0445513989845514;0.8333265481996509;0.7978549353084968;-4.150040324215103e-07;-3.978124136178252e-07;1.0449814379672824;10.000185170256662;0.833538775591153;0.015559617905074184;0.015562952502723276;0.7977620731723286;0.01489462802192518;0.7981257200687364
